# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.368438593567739447e-01 2.999761343057557282e-04 3.963529891492048773e+04 2.109662008968259173e+00 2.875256309151807521e+00 2.658097024232065309e+01
-9.365105815697384317e-01 3.007318846478732846e-04 3.913983007008763525e+04 1.629771505495432260e+00 2.825025719298644322e+00 2.617028269784926309e+01
-9.361773037827029187e-01 3.017253717171233113e-04 3.913960336994408135e+04 1.252626328875766415e+00 2.765470415885564748e+00 2.585228416033007193e+01
-9.358440259956674057e-01 3.156330356082382598e-04 3.867905381555159693e+04 9.541707509332032489e-01 2.750213485943135971e+00 2.555532755274289158e+01
-9.355107482086320037e-01 3.363951820733196581e-04 3.880184692994959187e+04 6.119742888416818127e-01 2.823639252955146617e+00 2.507320148760322454e+01
-9.351774704215964906e-01 3.541826959819757508e-04 4.010736592156086408e+04 -7.014676545252845896e-02 2.942120466330415685e+00 2.427987407715956536e+01
-9.348441926345609776e-01 3.679065938491858472e-04 4.045012448618339840e+04 -1.027860552547415374e+00 2.963639983429785296e+00 2.352986806630753946e+01
-9.345109148475254646e-01 3.804360283769804541e-04 3.946286616334126302e+04 -1.598155001939559838e+00 2.944956315281658465e+00 2.302759192845958580e+01
-9.341776370604899515e-01 3.852028687109272653e-04 3.927328609316484653e+04 -2.050128679387191788e+00 2.948314164838816698e+00 2.252565543452383423e+01
-9.338443592734545495e-01 3.744688399881095932e-04 3.980795939944358543e+04 -2.621374564168068133e+00 2.952913236253335683e+00 2.194728100436302753e+01
-9.335110814864190365e-01 3.459584360521859468e-04 4.002466733607012429e+04 -3.228285235450501389e+00 2.925135598548573412e+00 2.142433385015086600e+01
-9.331778036993835235e-01 3.121060247328132195e-04 3.969260913981214981e+04 -3.688785861384948905e+00 2.883106431736336184e+00 2.102227579763238197e+01
-9.328445259123480104e-01 2.958060834625127460e-04 3.941143575705609692e+04 -4.055324487526040578e+00 2.862007165701450084e+00 2.067242940535249573e+01
-9.325112481253124974e-01 3.118431268289106710e-04 3.937524323912885302e+04 -4.414606742686611796e+00 2.869566120509050133e+00 2.030491615214302570e+01
-9.321779703382769844e-01 3.515252537408552515e-04 3.921442127473340952e+04 -4.819178724936914904e+00 2.898087490597951454e+00 1.986211229668511535e+01
-9.318446925512415824e-01 3.951668745911061519e-04 3.929454251770518022e+04 -5.330165946158981427e+00 2.942957839585163882e+00 1.919133835621671480e+01
-9.315114147642060693e-01 4.297629200824797514e-04 3.929661763277761202e+04 -6.192762668787605840e+00 2.990549830291240774e+00 1.823386492861612140e+01
-9.311781369771705563e-01 4.554311032240888468e-04 3.956416158759547397e+04 -7.274388774582375206e+00 2.944545507015954744e+00 1.746325348992709792e+01
-9.308448591901350433e-01 4.871927188801401559e-04 3.956183359104947885e+04 -7.755612364732427544e+00 2.877570049702423471e+00 1.705937454242472029e+01
-9.305115814030995303e-01 5.262009725167719710e-04 3.891693556642573822e+04 -8.103514342705024021e+00 2.902339761463855083e+00 1.655818688294662167e+01
-9.301783036160640172e-01 5.482606319238454576e-04 4.015928712801956863e+04 -8.789585714794121429e+00 2.973317987653539163e+00 1.574491149612557095e+01
-9.298450258290286152e-01 5.401420631539940445e-04 4.088098973505044705e+04 -9.763362058275291133e+00 2.958561543986674813e+00 1.502038163769610435e+01
-9.295117480419931022e-01 5.211264010292004185e-04 4.013294644110789523e+04 -1.026070722895607723e+01 2.893313820856695084e+00 1.465392735943569846e+01
-9.291784702549575892e-01 5.019228254381547004e-04 3.963263034337624413e+04 -1.051229241643252088e+01 2.851774004223199377e+00 1.443594798163092463e+01
-9.288451924679220761e-01 4.801231690110453905e-04 3.932684315044680989e+04 -1.071273990781934948e+01 2.845284172794255273e+00 1.422813738498111036e+01
-9.285119146808865631e-01 4.484719574207836953e-04 3.879804821248318331e+04 -1.094645836976251552e+01 2.873005583204373714e+00 1.394180028736871080e+01
-9.281786368938510501e-01 4.021003984111175896e-04 3.884031730544178572e+04 -1.130858265618546810e+01 2.936204688875332813e+00 1.337393901966333587e+01
-9.278453591068156481e-01 3.513909198984874432e-04 3.883923782456993649e+04 -1.211205158001577153e+01 3.001131389879733380e+00 1.247146184343186093e+01
-9.275120813197801350e-01 3.291008011177519194e-04 3.940828861003900965e+04 -1.314055354777436158e+01 2.958407102598072935e+00 1.173778316594376037e+01
-9.271788035327446220e-01 3.376144784625452694e-04 3.940613667879184504e+04 -1.359717817455039857e+01 2.870235372148728370e+00 1.139758765525325401e+01
-9.268455257457091090e-01 3.404711253101415629e-04 3.868279239166482148e+04 -1.383737387871083513e+01 2.824199101111814159e+00 1.117163712538241072e+01
-9.265122479586735960e-01 3.234131829028779443e-04 3.813373316008479742e+04 -1.406946073288236931e+01 2.842915590714628848e+00 1.083851002578396105e+01
-9.261789701716380829e-01 3.034499118820178812e-04 3.902696462268083997e+04 -1.453586984383103342e+01 2.916154789283470716e+00 1.018028236305221057e+01
-9.258456923846026809e-01 3.022891141808548400e-04 4.006492543510288669e+04 -1.542916933336992891e+01 2.942158292619378557e+00 9.441994271680922424e+00
-9.255124145975671679e-01 3.148938189714016087e-04 3.962896460404006211e+04 -1.604730192003084355e+01 2.897953073098266774e+00 8.966622170276728809e+00
-9.251791368105316549e-01 3.363190131843739653e-04 3.914604244833984558e+04 -1.640266068998485949e+01 2.878436844944688655e+00 8.633672942043617127e+00
-9.248458590234961418e-01 3.662704508825501289e-04 3.904962970439421042e+04 -1.673514142317231190e+01 2.885726206410947015e+00 8.285247336749431923e+00
-9.245125812364606288e-01 3.999175408776248198e-04 3.903237766019173432e+04 -1.712360458643632910e+01 2.900105481835555832e+00 7.876672621799009733e+00
-9.241793034494251158e-01 4.306534348179738071e-04 3.907321370092827419e+04 -1.757812618728573639e+01 2.914183364333746251e+00 7.385994953407461594e+00
-9.238460256623897138e-01 4.525490801540668758e-04 3.947004281992938922e+04 -1.813241957212720479e+01 2.929821520132209312e+00 6.814872823602712515e+00
-9.235127478753542007e-01 4.673764137092913042e-04 3.967566565398925741e+04 -1.874840237327760306e+01 2.928029483183512305e+00 6.301664544639592691e+00
-9.231794700883186877e-01 4.922556332709897200e-04 3.914108099735805445e+04 -1.918245798675148350e+01 2.928562365167719062e+00 5.944049436189317248e+00
-9.228461923012831747e-01 5.374381405389518952e-04 3.813210816377957235e+04 -1.948022459018059038e+01 2.974576893166686720e+00 5.593963995453894000e+00
-9.225129145142476617e-01 5.922722709344461264e-04 3.855713205787473998e+04 -1.989513330992628326e+01 3.042604972243943440e+00 4.931077305301407421e+00
-9.221796367272121486e-01 6.447608910488820044e-04 4.005496034482947289e+04 -2.081628059331475811e+01 3.075609034314136903e+00 4.108518467661042450e+00
-9.218463589401767466e-01 6.915004544287434987e-04 4.007585296475356881e+04 -2.154634898352692218e+01 3.048773591164227081e+00 3.638012530284619572e+00
-9.215130811531412336e-01 7.332943302345415384e-04 3.951891806653399544e+04 -2.175980001201127934e+01 3.009039778162565959e+00 3.527391070481662894e+00
-9.211798033661057206e-01 7.702282343885606154e-04 3.946813881209152169e+04 -2.176858781288968103e+01 2.976231188612282086e+00 3.572845183392594492e+00
-9.208465255790702075e-01 7.998679186627058067e-04 3.986230994944130362e+04 -2.166759117189550565e+01 2.962276232246666474e+00 3.727306295090997423e+00
-9.205132477920346945e-01 8.158719086397033231e-04 4.048717085769632831e+04 -2.145487719705907281e+01 2.984717196949577822e+00 4.093222907482974904e+00
-9.201799700049991815e-01 8.123837544461737920e-04 3.944675334393048252e+04 -2.092585095336160705e+01 3.038410978884945379e+00 4.867461633778393804e+00
-9.198466922179637795e-01 7.937970752304353284e-04 3.821787214677048905e+04 -1.989441775424062797e+01 3.053677689366426584e+00 5.718942728210002713e+00
-9.195134144309282664e-01 7.718435567382178402e-04 3.855006263839744497e+04 -1.921477828952618694e+01 3.035145636807214053e+00 6.273237517599707047e+00
-9.191801366438927534e-01 7.506299070400173669e-04 3.884399781889939186e+04 -1.878074670826628179e+01 3.031141861834338425e+00 6.680192261708121748e+00
-9.188468588568572404e-01 7.307361582079347677e-04 3.897552015309012495e+04 -1.839606808809334026e+01 3.040340652201541705e+00 7.064788186094929756e+00
-9.185135810698217274e-01 7.132883511432384742e-04 3.930606819378840737e+04 -1.800721929373687757e+01 3.056876165354904362e+00 7.475798148978537228e+00
-9.181803032827863253e-01 6.995281440390947129e-04 3.930833755892642512e+04 -1.757049039283524294e+01 3.079455272492587881e+00 8.011394496971632861e+00
-9.178470254957508123e-01 6.876294946565918772e-04 3.926261247165549867e+04 -1.693323050694774423e+01 3.104525377744535408e+00 8.963192561377070433e+00
-9.175137477087152993e-01 6.723380687490329143e-04 3.926342301736405352e+04 -1.566479310645073220e+01 3.119022110690101268e+00 1.027519034672127063e+01
-9.171804699216797863e-01 6.481276458652332267e-04 3.905740485097783676e+04 -1.430801805447199548e+01 3.110190442322745774e+00 1.141235607987732692e+01
-9.168471921346442732e-01 6.125288174095617913e-04 3.969788000527321128e+04 -1.338966330717129516e+01 3.093474683289715088e+00 1.228433573767468445e+01
-9.165139143476087602e-01 5.673992068107995036e-04 3.930102870894076477e+04 -1.256264875695897842e+01 3.079740873795803413e+00 1.310579725354289593e+01
-9.161806365605733582e-01 5.181896516725408627e-04 3.889940560931412620e+04 -1.174421803788914431e+01 3.058962676552650084e+00 1.376023076741516249e+01
-9.158473587735378452e-01 4.740209522756981477e-04 3.932323621749086305e+04 -1.125053230294042450e+01 3.029567336424000779e+00 1.413537283616950191e+01
-9.155140809865023321e-01 4.421079556161937752e-04 3.996217990997129527e+04 -1.099062028647777822e+01 3.019843473159114833e+00 1.439783565282479927e+01
-9.151808031994668191e-01 4.211832273244705497e-04 4.033351979686034610e+04 -1.072198898488228025e+01 3.034985871172835470e+00 1.478474025678490378e+01
-9.148475254124313061e-01 4.061845385430043801e-04 3.962850181050709216e+04 -1.021192690887396637e+01 3.057532990646095516e+00 1.543775184865498318e+01
-9.145142476253957931e-01 3.926271501600901931e-04 3.886723412122236914e+04 -9.410239410547292849e+00 3.052427355884755222e+00 1.613240429078994254e+01
-9.141809698383603910e-01 3.773875903316404744e-04 3.912374490890611924e+04 -8.817436354536612342e+00 3.009791111795765861e+00 1.661889504410055096e+01
-9.138476920513248780e-01 3.559574454711902165e-04 3.948590092604391975e+04 -8.431556100731640413e+00 2.953668509465855241e+00 1.698084591844560265e+01
-9.135144142642893650e-01 3.221002173965192665e-04 3.961353193212659971e+04 -8.084069983413780136e+00 2.895314590674759270e+00 1.732897474045172004e+01
-9.131811364772538520e-01 2.686862989265085687e-04 3.971442158683426533e+04 -7.718139273613971341e+00 2.834681507627985209e+00 1.768728314757723297e+01
-9.128478586902183389e-01 2.042876153380041742e-04 4.004242950635296438e+04 -7.338680140667719343e+00 2.781634647977361485e+00 1.807019395585768606e+01
-9.125145809031828259e-01 1.693269887139768452e-04 3.999319036545722338e+04 -6.906914890708977239e+00 2.775417417995769132e+00 1.857814154580656307e+01
-9.121813031161474239e-01 1.609831086277085401e-04 3.924028220039962616e+04 -6.251673702823555168e+00 2.813638446157741058e+00 1.920126352499572420e+01
-9.118480253291119109e-01 1.207598031832242348e-04 3.900604620350350160e+04 -5.581513474795258389e+00 2.799642703327293702e+00 1.970246174183072441e+01
-9.115147475420763978e-01 1.009837491144584856e-04 3.943810217532837123e+04 -5.190947154358442006e+00 2.794698695674100453e+00 2.002354570996027405e+01
-9.111814697550408848e-01 1.323761733895576973e-04 3.999327373434260517e+04 -4.899364101041594033e+00 2.844653795363964566e+00 2.032659601527806359e+01
-9.108481919680053718e-01 1.725012900261676944e-04 4.060815822574983031e+04 -4.552288699025814900e+00 2.931164064823740922e+00 2.079593324941176746e+01
-9.105149141809698587e-01 1.949087062243832656e-04 3.970373112909663178e+04 -3.931813687710661753e+00 3.013869638677888041e+00 2.162557687508740401e+01
-9.101816363939344567e-01 1.957177779065811748e-04 3.846649002506052784e+04 -2.870671149400120470e+00 3.030362403774199631e+00 2.250668439994996106e+01
-9.098483586068989437e-01 1.864605171836324006e-04 3.876537407692849229e+04 -2.156541988984721048e+00 2.975033562312818791e+00 2.302750130033485476e+01
-9.095150808198634307e-01 1.843306713642361419e-04 3.931617701164481696e+04 -1.819966392908631159e+00 2.902870481036514683e+00 2.329665053034755573e+01
-9.091818030328279177e-01 1.997749688359655299e-04 3.982143587156514695e+04 -1.607562094078271775e+00 2.838084143822864114e+00 2.350516668157549205e+01
-9.088485252457924046e-01 2.405770082794928249e-04 3.982164643427595729e+04 -1.386821271415675128e+00 2.804391175395294589e+00 2.381178624636752872e+01
-9.085152474587568916e-01 3.118912719131998685e-04 3.869557963672806363e+04 -9.602087267871600718e-01 2.857109735125874295e+00 2.470106019897908922e+01
-9.081819696717214896e-01 3.770160688473256643e-04 3.869717087558737694e+04 4.733716742528703558e-01 2.893126339276724579e+00 2.573106461673226164e+01
-9.078486918846859766e-01 4.055941886362039402e-04 3.947733351061851135e+04 1.179092312295070277e+00 2.805608059041992064e+00 2.620267417102543561e+01
-9.075154140976504635e-01 4.259743824730531994e-04 3.983113238994382846e+04 1.453612431580739273e+00 2.820318430486637329e+00 2.642856187750201258e+01
-9.071821363106149505e-01 4.308600513908408336e-04 3.979479396529389487e+04 1.656603479247167998e+00 2.862795752030651730e+00 2.662118369049319710e+01
-9.068488585235794375e-01 4.229738842063564524e-04 3.975814748141402379e+04 1.856979404495489927e+00 2.907621306558309637e+00 2.682126538646066649e+01
-9.065155807365439244e-01 4.061278563285489738e-04 3.992016759781517612e+04 2.070316669168170698e+00 2.951965758824341091e+00 2.704097015344908783e+01
-9.061823029495085224e-01 3.824585853911833524e-04 3.725609722963260720e+04 2.306434159225147607e+00 3.001690541236533338e+00 2.733342707194430332e+01
-9.058490251624730094e-01 3.553484478499224167e-04 3.655889286211261788e+04 2.662946246806574102e+00 3.069925277337183900e+00 2.678610751837057080e+01
-9.055157473754374964e-01 3.234850496815801224e-04 3.319119717945298180e+04 1.211552561255682336e+00 3.090406277501374088e+00 2.511793976653732585e+01
-9.051824695884019834e-01 3.162479876113479232e-04 3.396462020014519658e+04 -6.795918962063353108e-01 2.941113118458031028e+00 2.427639940027245657e+01
-9.048491918013664703e-01 3.195655621948207607e-04 3.396335656698761886e+04 -4.698032567949757543e-01 2.806411032245031745e+00 2.448453125927647278e+01
-9.045159140143310683e-01 3.319836748131174903e-04 3.436672706273132644e+04 -2.467114326584100292e-01 2.762680400716587936e+00 2.472704978291730527e+01
-9.041826362272955553e-01 3.443325842896594437e-04 3.436888924567444337e+04 4.859556851623728080e-02 2.831839497167421893e+00 2.515735379619314926e+01
-9.038493584402600423e-01 3.528174456225854428e-04 3.126487749192467891e+04 6.641378095293974937e-01 3.017057275142034811e+00 2.653047473749616358e+01
-9.035160806532245292e-01 3.727670996441856746e-04 3.126703442622224247e+04 2.840990483259970834e+00 2.991966671646326237e+00 2.778329022089660683e+01
-9.031828028661890162e-01 3.986586339395547444e-04 3.377596844304411206e+04 3.190532912865537529e+00 2.874350391478184275e+00 2.801880493974152131e+01
-9.028495250791535032e-01 4.229228846774460470e-04 3.391211778805970971e+04 3.320540290090292057e+00 2.834411575866532473e+00 2.811988126665056598e+01
-9.025162472921181012e-01 4.442875333435746237e-04 3.385292292270907637e+04 3.401070085936881426e+00 2.839424456858427703e+00 2.818212106186603449e+01
-9.021829695050825881e-01 4.622554618351862083e-04 3.372590110142870253e+04 3.451054103681051810e+00 2.873106585441868699e+00 2.821358385519882717e+01
-9.018496917180470751e-01 4.736721859218233615e-04 3.247025990861836181e+04 3.466825298657592036e+00 2.931059517718652696e+00 2.817951480587972668e+01
-9.015164139310115621e-01 4.756447962250260177e-04 3.172370573382863950e+04 3.381599207176936961e+00 3.014746434583749579e+00 2.765038032565798076e+01
-9.011831361439760490e-01 4.639474235631019456e-04 3.172645602902556857e+04 2.398778335379554871e+00 3.106980135216468319e+00 2.634415245339543787e+01
-9.008498583569405360e-01 4.351402930489434401e-04 3.292674115539083868e+04 7.602658901224071952e-01 3.026751664753645432e+00 2.544699699138922711e+01
