# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.384920634920634885e-01 3.073943179885496135e-04 1.455262210830313597e+04 -7.965154254927710120e+00 2.028535532324724500e-01 1.179388971629808047e+00
-9.381613756613755850e-01 4.089943223486126813e-04 1.700448152516671689e+04 -8.119890932365322556e+00 1.921963576319933420e+00 1.506481994684357950e+00
-9.378306878306877925e-01 9.247142431498927542e-05 1.365364632282026651e+04 -6.658754813591669652e+00 2.599592251323670666e+00 1.111609318424425119e+00
-9.375000000000000000e-01 4.235989801538930723e-04 1.365161537031643820e+04 -8.167334183488627275e+00 2.129306500255969681e+00 7.086353706372969796e-01
-9.371693121693120965e-01 1.601021928928307429e-04 1.073549992824099354e+04 -7.249428602092370610e+00 1.647882939285559845e+00 9.020464520422049048e-01
-9.368386243386243040e-01 4.055436243442883085e-04 1.073625632231787677e+04 -8.542728950309189884e+00 2.661459485088758736e+00 1.265274489819481651e+00
-9.365079365079365115e-01 3.296134819842906714e-04 1.073550588954507839e+04 -7.611369853407410346e+00 1.728282981609955193e+00 1.868599098155988791e+00
-9.361772486772486079e-01 2.576530516551937345e-04 1.169363965725580783e+04 -5.184665631232431515e+00 2.723592692394162906e+00 2.211719703323421271e+00
-9.358465608465608154e-01 3.842246514210673832e-04 1.121511417279129455e+04 -4.850225739759530974e+00 2.745195941554781971e+00 2.487793612729093162e+00
-9.355158730158729119e-01 3.112005011535799812e-04 1.121748460652670110e+04 -4.583002448584701405e+00 2.633308153606785496e+00 3.108920110558881511e+00
-9.351851851851851194e-01 3.748492660335331632e-04 1.156995669143720806e+04 -3.443152758491339060e+00 2.832672514493954186e+00 3.239730626182425688e+00
-9.348544973544973269e-01 3.715736246566679049e-04 1.157118461156606645e+04 -4.213761130819331235e+00 2.704657673373991322e+00 3.222898814183923655e+00
-9.345238095238094234e-01 3.938099582278607302e-04 1.157086029954614241e+04 -3.440664983794508913e+00 2.723408930539522377e+00 3.516003036081573718e+00
-9.341931216931216309e-01 4.040764848028703866e-04 7.962002270832946124e+03 -3.565696801604913091e+00 2.674893826311430356e+00 3.819015559475098520e+00
-9.338624338624338383e-01 2.549742155728971951e-04 1.041590800157849117e+04 -2.759162133120346638e+00 2.654480352389418485e+00 4.383300830440084006e+00
-9.335317460317459348e-01 2.021059206027059146e-04 8.641175927371015860e+03 -2.297135014910310691e+00 2.406394240895009418e+00 5.005503386333395532e+00
-9.332010582010581423e-01 2.331848734093808662e-04 8.643498393555486473e+03 -1.169833132175951196e+00 2.384579937218910040e+00 4.854637068611382666e+00
-9.328703703703703498e-01 2.769862529540810829e-04 8.644443233568552387e+03 -2.735198753319459275e+00 2.818333556234497994e+00 3.278537315469697511e+00
-9.325396825396824463e-01 3.011120434152723263e-04 8.647563551824836395e+03 -4.859580400934493838e+00 1.779850738457972037e+00 2.278438757008823146e+00
-9.322089947089946538e-01 3.738718156172480688e-04 6.443995342322225952e+03 -4.791386810288820186e+00 2.805888030565375502e+00 2.264590129543625707e+00
-9.318783068783068613e-01 2.871082404215903540e-04 6.442324526382704789e+03 -4.835710860153156432e+00 2.997894045760670867e+00 2.721920194182680497e+00
-9.315476190476189577e-01 3.992810246609681201e-04 4.795552602089683205e+03 -3.869239605977593754e+00 2.847256973588331075e+00 3.367912568366130621e+00
-9.312169312169311652e-01 4.255445360763861662e-04 4.798296704807404240e+03 -3.518689413552357870e+00 2.793588010224175910e+00 3.580119706211491781e+00
-9.308862433862433727e-01 4.089743038699112667e-04 6.914862998575861639e+03 -3.424078498763453826e+00 2.627834854154002642e+00 3.842939362290011651e+00
-9.305555555555554692e-01 3.801236740217835966e-04 6.913867274757131781e+03 -2.922645613365834283e+00 2.694166660908374755e+00 4.183553895781046528e+00
-9.302248677248676767e-01 1.772077290466450745e-04 6.915050781160556653e+03 -2.651417727281369263e+00 2.252571018131815705e+00 4.167440077019448630e+00
-9.298941798941798842e-01 3.815977963726791314e-04 9.584639544339626809e+03 -3.090594439222516421e+00 2.654629324788697176e+00 4.040701083484685263e+00
-9.295634920634919807e-01 2.954273957816997472e-04 9.586117644031668533e+03 -3.064253659162366805e+00 2.167429579120450533e+00 4.427166972264713785e+00
-9.292328042328041882e-01 1.168817228321231781e-05 1.164331123853650024e+04 -1.730020703937899418e+00 2.560325339189107208e+00 5.467187058078697426e+00
-9.289021164021163957e-01 5.750155561007847069e-05 1.164240189772777012e+04 -1.382055983778930908e-01 2.310853761021328889e+00 6.116786479502544616e+00
-9.285714285714284921e-01 8.325687900125881456e-05 1.428746710927348977e+04 -1.844565576290069786e-01 2.597191979545031337e+00 6.173231419279599841e+00
-9.282407407407406996e-01 4.038489983912133170e-05 1.760148416243877000e+04 -1.603017129871725163e-02 2.466609672488709215e+00 6.315959478851996600e+00
-9.279100529100529071e-01 1.889291372675783870e-04 1.605828106919995116e+04 1.650568411868986174e-01 2.859715174645861335e+00 6.325192059486336227e+00
-9.275793650793650036e-01 4.501132673276818060e-05 1.814726672506290925e+04 3.709412489061982704e-02 2.604953693054659070e+00 6.462536140300053411e+00
-9.272486772486772111e-01 2.707950044806933755e-04 1.617007941560996369e+04 4.997262797637909704e-01 3.004207735004252644e+00 7.824412465289500851e+00
-9.269179894179894186e-01 1.586346164701695621e-04 1.617045777512427958e+04 2.848004705281410587e+00 8.638869512799385308e-01 8.986758557929388047e+00
-9.265873015873015150e-01 1.332768674293153773e-04 1.680314487057365113e+04 2.850252093480226012e+00 4.388390238403392929e-01 9.033256697393490242e+00
-9.262566137566137225e-01 1.574914952676578859e-04 1.680189671030636964e+04 2.745909214271566867e+00 8.271790887765108069e-01 9.219687371129467124e+00
-9.259259259259258190e-01 1.298328986718539735e-04 1.562251196315531161e+04 2.334647700127927106e+00 7.266955596466492251e-01 9.187447091449492120e+00
-9.255952380952380265e-01 1.559499827316913325e-04 1.674132121315614131e+04 2.793435397819784338e+00 7.442051971680251343e-01 9.153577243665861118e+00
-9.252645502645502340e-01 1.221151723517267546e-04 1.629242100854385899e+04 2.419405541287265482e+00 5.158819691720969436e-01 9.066890886390112314e+00
-9.249338624338623305e-01 1.450256128918959954e-04 1.370584345665473484e+04 2.935028788311575099e+00 5.829409012995130368e-01 8.946449671533688530e+00
-9.246031746031745380e-01 2.663026585855404857e-04 1.046054364066756170e+04 2.686316771771702250e+00 1.144682910113672819e-01 1.005936820818401500e+01
-9.242724867724867455e-01 4.401379356807119518e-04 8.680256823656831330e+03 6.548214618808262388e-01 2.982850371671553202e-01 1.161881506388978025e+01
-9.239417989417988419e-01 4.428103827857932128e-04 8.677272300861894109e+03 -4.967217143637662757e-01 1.140310134985792201e-01 1.220057949869462632e+01
-9.236111111111110494e-01 5.089617594231937584e-04 1.229753561737359269e+04 -5.599681312484848794e-01 6.998854530226142900e-01 1.213578193323046506e+01
-9.232804232804232569e-01 4.827664601631035095e-04 1.335841883039842287e+04 -3.083969776736217860e-01 1.377539908145444525e-01 1.214366371835827252e+01
-9.229497354497353534e-01 5.363479696435015116e-04 1.148229511891936636e+04 -5.185824474052596056e-01 1.030663403765382125e+00 1.218073724084691989e+01
-9.226190476190475609e-01 1.134919391055406204e-04 8.604424447899429651e+03 -2.579167778599227301e-01 2.257275349410643006e+00 1.209801176751949825e+01
-9.222883597883597684e-01 1.259765003739975544e-04 9.377384099802529818e+03 -3.074635590947440988e-01 2.352658623453262710e+00 1.181092994898919102e+01
-9.219576719576718649e-01 1.703247851478550880e-04 9.887598538706964973e+03 -1.077770639203932790e+00 2.475965515287688046e+00 1.148003121484416766e+01
-9.216269841269840724e-01 1.884886281592924331e-04 1.193924277439679463e+04 -1.229115802638733657e+00 2.830644247195953422e+00 1.135443699743907686e+01
-9.212962962962962798e-01 4.488981082922619686e-04 8.469770782742167285e+03 -1.367923464087140717e+00 2.858073437241586134e+00 1.054147289481777960e+01
-9.209656084656083763e-01 4.918431782372237543e-04 8.469208120938386855e+03 -2.923816722458493444e+00 2.683269516634619212e+00 9.826876955064903996e+00
-9.206349206349205838e-01 4.487492513769985041e-04 8.468633584524006437e+03 -2.851798813791252662e+00 2.788814268905070559e+00 1.002331485440044645e+01
-9.203042328042327913e-01 6.369165057482511789e-04 8.734210869868013106e+03 -2.501964290176792005e+00 2.331780373513861360e+00 1.002499846990811605e+01
-9.199735449735448878e-01 4.135707197054167765e-04 5.911513368374504353e+03 -2.973117159037257373e+00 2.201292595282549058e+00 1.052909737140484481e+01
-9.196428571428570953e-01 5.993199379975169654e-04 5.137217886133314096e+03 -7.118487659282790592e-01 1.087955880961551491e+00 1.170800955565841406e+01
-9.193121693121693028e-01 1.356613173535094663e-04 5.135419110847366028e+03 -2.918849573425470467e+00 1.552812265964720329e+00 1.219733872714276757e+01
-9.189814814814813992e-01 3.195934302769587714e-04 5.135921793274597803e+03 -3.583885826395166729e-01 1.197420413171201625e+00 1.247916590344270915e+01
-9.186507936507936067e-01 3.556597880130916056e-04 5.134484669633971862e+03 -2.029893086419910286e+00 1.252834570543309045e+00 1.253833443074068299e+01
-9.183201058201058142e-01 5.190532340706888355e-04 2.784880405980819432e+03 -4.581932571548438804e-01 8.136042231825983961e-01 1.270678248986836678e+01
-9.179894179894179107e-01 5.394313635886689847e-04 4.285372733928539674e+03 -1.664014127045502667e+00 1.253678859409395940e+00 1.288222546692438542e+01
-9.176587301587301182e-01 4.491418826514724343e-04 4.283946803412443842e+03 -1.331354041245179087e-01 5.702861497675711933e-01 1.354575028292731886e+01
-9.173280423280423257e-01 1.572949537200121328e-04 4.281961488321147044e+03 -2.276799849908293094e+00 1.844993104249216032e+00 1.464659745055028495e+01
-9.169973544973544222e-01 6.685374787377622958e-04 6.649356284432097709e+03 -8.096260482982359230e-01 8.109331154467234182e-01 1.537251777737567338e+01
-9.166666666666666297e-01 1.813236205044760330e-04 5.304225960705044599e+03 -2.340599178799330549e+00 1.500940322638717239e+00 1.588589884491876703e+01
-9.163359788359788372e-01 3.993263326713647173e-04 8.688895043829557835e+03 -1.942223836387197533e+00 1.140779012136369674e+00 1.585083585904545700e+01
-9.160052910052909336e-01 5.340438082050496475e-04 9.165491144404153601e+03 -1.840710148501957688e+00 1.016833285934269471e+00 1.582536184383954847e+01
-9.156746031746031411e-01 3.800289980712671001e-04 7.918101110030031123e+03 -1.824308383949931667e+00 1.551853853742771516e+00 1.581942592148692128e+01
-9.153439153439153486e-01 6.479622270176912946e-04 9.621662658196535631e+03 -1.653068944955566888e+00 1.234921502710300434e+00 1.590841029982752630e+01
-9.150132275132274451e-01 2.826954520208253005e-04 1.129846868436611658e+04 -2.202871372000582362e+00 2.406893454209842798e+00 1.621090135725312464e+01
-9.146825396825396526e-01 5.209492323319021324e-04 8.829686890909739304e+03 -1.631777933334051855e+00 1.590844488862578565e+00 1.642539261841489306e+01
-9.143518518518517491e-01 4.037621686940555247e-04 9.379935436969853981e+03 -1.371753207923730011e+00 7.085020289179640163e-02 1.621738427401104943e+01
-9.140211640211639565e-01 5.539869710735786630e-04 1.143003742597189557e+04 -9.494644013928593695e-01 1.430465467375612088e+00 1.598226694097296630e+01
-9.136904761904761640e-01 4.138079618537046254e-04 8.681747575067818616e+03 -5.991029720638918477e-01 3.319361135866830126e-01 1.684967534248476895e+01
-9.133597883597882605e-01 6.527745783574016381e-05 6.112641622418792394e+03 -2.485920436430771208e+00 1.455479433011538370e+00 1.764487827816484256e+01
-9.130291005291004680e-01 2.836396166410136681e-04 2.385565264508340988e+03 -8.049388010307817476e-01 1.019135606550886086e+00 1.805758739704313953e+01
-9.126984126984126755e-01 1.642425526001454561e-04 5.352540641758196216e+03 -2.748899845055184699e+00 1.045223831601468145e+00 1.812001813348287627e+01
-9.123677248677247720e-01 3.009846878348738193e-04 5.896760259145654345e+03 -9.670417890515384807e-01 1.140482234108627368e+00 1.804680969167698024e+01
-9.120370370370369795e-01 1.647637515769593403e-04 5.553990770063376658e+03 -2.759070711966372436e+00 6.793321860830481285e-01 1.815894588553515732e+01
-9.117063492063491870e-01 2.848433720150643261e-04 5.553913744748840145e+03 -2.086462994841658425e+00 2.122839641177477255e+00 1.803010170308373361e+01
-9.113756613756612834e-01 1.631660833834685422e-05 5.553868189216178507e+03 -1.580015375480508855e+00 2.260304610965733207e+00 1.785196976273204328e+01
-9.110449735449734909e-01 4.549916685821356398e-04 2.621068186223758858e+03 -2.557538845039075248e+00 2.720518413473999253e+00 1.659802710440076012e+01
-9.107142857142856984e-01 6.785182919583719998e-04 4.793576347075854756e+03 -4.624076159283893261e+00 2.166994966605877870e+00 1.504936461464577846e+01
-9.103835978835977949e-01 2.043734040545347203e-04 1.721691957068517695e+03 -6.781327714006351037e+00 2.617233391860882108e+00 1.467859609883579353e+01
-9.100529100529100024e-01 2.258967279423788812e-04 4.646625276943324025e+03 -6.238654990731570038e+00 2.254897789041001133e+00 1.522138381213560265e+01
-9.097222222222222099e-01 2.835798481983558476e-04 4.800186443873863936e+03 -5.264230870865804768e+00 2.572844309390374118e+00 1.514082794519746145e+01
-9.093915343915343064e-01 1.653248443124179180e-04 5.472738370836454123e+03 -6.186314470397089593e+00 2.311299736220564061e+00 1.525410345046764249e+01
-9.090608465608465139e-01 8.124327675605877918e-05 9.407352298097812309e+03 -4.698932800358413431e+00 6.263206583661728999e-01 1.509837946337843206e+01
-9.087301587301587213e-01 2.076965220969422292e-04 5.608080960375639734e+03 -3.075949607539856689e+00 7.349969771644856431e-01 1.439875580864007887e+01
-9.083994708994708178e-01 5.053179852324402282e-05 6.466876802509332265e+03 -2.962281072826812078e+00 5.577687455268767192e-01 1.436659023795643364e+01
-9.080687830687830253e-01 1.616799322064242444e-04 9.305068188789344276e+03 -2.985844254558547295e+00 6.089690994731316032e-01 1.450229977093884415e+01
-9.077380952380952328e-01 1.129432453476702868e-04 8.812251030287941830e+03 -3.292373720048570096e+00 5.068581510900033171e-01 1.477031784707037687e+01
-9.074074074074073293e-01 1.649245902695316529e-04 1.202749263166058699e+04 -3.617911249081147584e+00 6.958918458287434161e-01 1.476709940598098214e+01
-9.070767195767195368e-01 1.170855247933980364e-04 1.022855292190014006e+04 -3.238689626459973603e+00 4.627663027640971927e-01 1.460162538265755572e+01
-9.067460317460317443e-01 1.577693137755400152e-04 7.701747601694828518e+03 -3.194097271719881892e+00 7.785666551961577531e-01 1.480333885607308630e+01
-9.064153439153438407e-01 1.926832545656901132e-04 7.703864144480932737e+03 -3.816819757866448004e+00 5.906065510728339962e-01 1.475635117955285480e+01
-9.060846560846560482e-01 1.759193405696431460e-04 5.188415899348203311e+03 -3.169934985872794098e+00 7.533492542410435977e-01 1.526594917777245186e+01
-9.057539682539682557e-01 2.737285698492768074e-04 5.185897376895365596e+03 -5.303876109644658499e+00 2.418638939963596801e+00 1.574535574623586953e+01
-9.054232804232803522e-01 9.317821192726932072e-05 5.191442943123445730e+03 -6.100946847418327934e+00 2.488017434059023980e+00 1.559680493707478277e+01
-9.050925925925925597e-01 1.962143041469517938e-04 8.344362552817605319e+03 -5.722334905465429777e+00 2.292958878030354697e+00 1.577928857482660518e+01
-9.047619047619046562e-01 2.643338525503467849e-04 8.347410523916056263e+03 -5.624935981699331400e+00 2.368425881579438563e+00 1.577499170848206589e+01
-9.044312169312168637e-01 1.959193338243253119e-05 6.111160789279723758e+03 -5.726899137363334447e+00 2.553664990922174916e+00 1.590026338911986059e+01
-9.041005291005290712e-01 4.473822854935707535e-04 6.860560986063917881e+03 -5.338097529138941866e+00 1.983224303266005517e+00 1.601263211551409071e+01
-9.037698412698411676e-01 1.822113325985053175e-04 6.705310950848252105e+03 -5.584536154042844203e+00 2.737207346702081434e+00 1.606830183631854325e+01
-9.034391534391533751e-01 4.328073544651154679e-04 5.308153836295127803e+03 -5.355981286755058690e+00 1.960589876329242642e+00 1.616113625950435662e+01
-9.031084656084655826e-01 2.740807095608704057e-04 7.139060340363431351e+03 -5.420328549849004141e+00 2.415037073384931343e+00 1.618839324184210327e+01
-9.027777777777776791e-01 3.715125486153011405e-04 6.407735132913088819e+03 -5.314684065531926294e+00 2.224760022612093380e+00 1.621865336479854491e+01
-9.024470899470898866e-01 3.437016769140694697e-04 6.640946626520511927e+03 -5.345005273825458758e+00 1.763882112570445138e+00 1.622400182644102173e+01
