# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.436536180308422450e-01 6.390063700546728996e-05 8.375765411993506859e+02 1.404420761546985030e-01 1.997771067814418267e+00 1.170007081398765436e+01
-9.433570581257414434e-01 7.999837182542522858e-05 8.785633406552706219e+02 2.189239818525557657e-01 1.873009170184173566e+00 1.173445207520016709e+01
-9.430604982206406417e-01 9.915535158077067664e-05 9.418764121770900601e+02 3.407572830487918814e-01 1.778005178384354013e+00 1.176948427012108311e+01
-9.427639383155398400e-01 1.176366963664678226e-04 1.004931173809436586e+03 5.050640944010063027e-01 1.735784763213869653e+00 1.180311947766823799e+01
-9.424673784104389274e-01 1.369627831537192778e-04 9.711755150844483069e+02 7.088360603271042226e-01 1.780533316529017807e+00 1.184162818749628521e+01
-9.421708185053381257e-01 1.540213535235975028e-04 7.401274517686788386e+02 9.180059311504665809e-01 1.941376316807298386e+00 1.189101757030924666e+01
-9.418742586002373240e-01 1.798892440688500355e-04 4.705715683548978632e+02 1.070506580048289802e+00 2.206612926535249652e+00 1.192273814007115540e+01
-9.415776986951365224e-01 1.953382241069198221e-04 3.795799005012331691e+02 1.084335507474941895e+00 2.456922981227644964e+00 1.187219587265477294e+01
-9.412811387900356097e-01 1.993327964877692209e-04 4.822092568514754021e+02 9.432398678368038025e-01 2.626936525511760046e+00 1.170799000986065330e+01
-9.409845788849348081e-01 1.955635706482986317e-04 7.028461120297706657e+02 6.915171237565277407e-01 2.703304542383089704e+00 1.147391807741442271e+01
-9.406880189798340064e-01 1.939699520329722041e-04 8.609969874458220147e+02 4.164929270294210895e-01 2.700574653826315341e+00 1.125560705519051652e+01
-9.403914590747332047e-01 1.925211502896393171e-04 8.794980476304199328e+02 2.090511220011516125e-01 2.640930651612438673e+00 1.111205138891815025e+01
-9.400948991696322921e-01 1.901791556932481530e-04 8.841053971929532054e+02 9.560984601324959420e-02 2.535210573625934494e+00 1.104775397453522601e+01
-9.397983392645314904e-01 1.878982627297307213e-04 9.517743306241163737e+02 6.022438922003701955e-02 2.383032401356643515e+00 1.104831537262249164e+01
-9.395017793594306887e-01 1.780469486689342708e-04 1.062171260873751635e+03 1.018314935439232627e-01 2.190811604345581198e+00 1.110158880617183996e+01
-9.392052194543298871e-01 1.701584736084190634e-04 1.209344232146168906e+03 2.332274456192170164e-01 2.000706497097910930e+00 1.119000177245500716e+01
-9.389086595492289744e-01 1.736976668845654202e-04 1.183926610285108836e+03 4.743052928023117065e-01 1.922400200541120263e+00 1.130267707780355124e+01
-9.386120996441281727e-01 2.031161203919914994e-04 7.444535676684208738e+02 8.368794198505365989e-01 2.057612279529272392e+00 1.141663921405612392e+01
-9.383155397390273711e-01 2.509840212956363100e-04 4.866338345519425275e+02 1.057164119644490752e+00 2.314372581189610756e+00 1.141210698183561156e+01
-9.380189798339265694e-01 2.725563741843835893e-04 9.801884925044514603e+02 8.915374516859578824e-01 2.548071493466820048e+00 1.119284988121048485e+01
-9.377224199288256568e-01 2.623287622981613750e-04 1.326815329252895026e+03 4.978019887073353300e-01 2.626535191811228742e+00 1.091995952523039470e+01
-9.374258600237248551e-01 2.424314065737631380e-04 1.097687087596440506e+03 2.457139303345164116e-01 2.589352818932812550e+00 1.076821994388781967e+01
-9.371293001186240534e-01 2.230959670876587922e-04 8.887050243201128978e+02 1.469346598765380318e-01 2.524345116215059193e+00 1.071888881172820085e+01
-9.368327402135232518e-01 2.058987455365892370e-04 8.295106311838289912e+02 1.290722170797924673e-01 2.457628366974906164e+00 1.072504607294654733e+01
-9.365361803084223391e-01 1.852967821704225022e-04 8.548847845016143765e+02 1.637539315939159912e-01 2.388718378855396285e+00 1.076743690233819883e+01
-9.362396204033215374e-01 1.655546906858875735e-04 9.250886473131149614e+02 2.430997640272381521e-01 2.309055385308318442e+00 1.083800425159898673e+01
-9.359430604982207358e-01 1.409751179339405246e-04 9.855375210788288314e+02 3.667755079076953639e-01 2.220141123528752924e+00 1.092797719004422596e+01
-9.356465005931198231e-01 1.155690046966407450e-04 1.019439421934223901e+03 5.267186115379590694e-01 2.139608916528588090e+00 1.101711071947493892e+01
-9.353499406880190215e-01 1.001949757075800215e-04 1.042652612117253739e+03 6.781301790573684984e-01 2.128521660826258266e+00 1.108044926246763495e+01
-9.350533807829182198e-01 1.084043686000517542e-04 1.066139349286969264e+03 7.633853975165109107e-01 2.228897060602813784e+00 1.109380040703546477e+01
-9.347568208778174181e-01 1.374351518149635558e-04 1.169770690652383564e+03 7.332689465714763433e-01 2.384786087486878703e+00 1.103128678519829897e+01
-9.344602609727165055e-01 1.662169578264469365e-04 1.281115751490192451e+03 5.866350832026103745e-01 2.487920109133773039e+00 1.091498817883753780e+01
-9.341637010676157038e-01 1.934235110499862051e-04 1.222749644372225703e+03 4.279291282871579560e-01 2.511446403447850972e+00 1.081364341369322268e+01
-9.338671411625149021e-01 2.146181975040780039e-04 1.074119461865705489e+03 3.329966445990611978e-01 2.496675308526417947e+00 1.075964533836964243e+01
-9.335705812574141005e-01 2.342942176382044859e-04 9.804936705465888735e+02 2.938346673348543603e-01 2.470578173102548458e+00 1.074275435632409881e+01
-9.332740213523131878e-01 2.517171847080614433e-04 9.564135236369429549e+02 2.906608689222766051e-01 2.443257371788726928e+00 1.075092108779106859e+01
-9.329774614472123861e-01 2.645609498918232404e-04 9.783856880212633769e+02 3.152317277999674983e-01 2.417907606592748948e+00 1.077813383679145787e+01
-9.326809015421115845e-01 2.766025627771798168e-04 1.028320930046374087e+03 3.627467169098081423e-01 2.393448897551102572e+00 1.081945415027258228e+01
-9.323843416370107828e-01 2.838391774057407910e-04 1.059141324857456311e+03 4.269176662918418019e-01 2.380038192804915020e+00 1.086689079627714527e+01
-9.320877817319098702e-01 2.903625582427782933e-04 1.016685509345515129e+03 4.930151696031616626e-01 2.392781244401892771e+00 1.089873916665619369e+01
-9.317912218268090685e-01 2.973771027019017610e-04 1.032068472802033284e+03 5.146639934620754753e-01 2.447676427337991623e+00 1.086949589042931841e+01
-9.314946619217082668e-01 3.023747908827816846e-04 1.258469815522353201e+03 4.179556395630567578e-01 2.529434730899867478e+00 1.075617763415465156e+01
-9.311981020166074652e-01 3.019463670892710751e-04 1.422096309886387644e+03 2.318725692751446299e-01 2.568109794961686898e+00 1.061896461037862416e+01
-9.309015421115065525e-01 2.972852695062612721e-04 1.306710830756391260e+03 8.647800576534196704e-02 2.549348418637919611e+00 1.053092711865834552e+01
-9.306049822064057508e-01 2.919454418166337315e-04 1.102163103665935523e+03 2.146436789304816822e-02 2.508553167977312981e+00 1.049902772448885990e+01
-9.303084223013049492e-01 2.836244279959122100e-04 9.544891982081489914e+02 9.237600622063751529e-03 2.466937503819071065e+00 1.050036712871494338e+01
-9.300118623962041475e-01 2.746359166778271398e-04 8.757465622295121648e+02 2.529096609835536705e-02 2.427532973421094198e+00 1.051905705868768237e+01
-9.297153024911032348e-01 2.649143376952019799e-04 8.501831376035397625e+02 5.816527906262879133e-02 2.392892647498630065e+00 1.054848641189250280e+01
-9.294187425860024332e-01 2.539660009810981245e-04 8.690459845711711750e+02 1.045978055856086331e-01 2.361133915148176499e+00 1.058658764756835247e+01
-9.291221826809016315e-01 2.462255319218120794e-04 9.321217264700890155e+02 1.639669807735599505e-01 2.334005739965999471e+00 1.063275148199178766e+01
-9.288256227758008299e-01 2.391597400834236272e-04 1.016176912470376010e+03 2.365035420890694018e-01 2.314883668103613346e+00 1.068675724329100696e+01
-9.285290628706999172e-01 2.367546366896787252e-04 1.092394279824806290e+03 3.219472020937367285e-01 2.312335151983086146e+00 1.074087377576590185e+01
-9.282325029655991155e-01 2.399340514936322717e-04 1.144152822892044242e+03 3.965108203246674456e-01 2.342331418771566032e+00 1.077236707773190538e+01
-9.279359430604983139e-01 2.423713286605615625e-04 1.206937751635093264e+03 4.146174245158351646e-01 2.415145301978342651e+00 1.074798969221289369e+01
-9.276393831553974012e-01 2.408841650602385278e-04 1.327174292949063783e+03 3.325088409907087650e-01 2.492880383341531836e+00 1.065771683834183214e+01
-9.273428232502965995e-01 2.273555401820502348e-04 1.338477070562427798e+03 1.829643981970029698e-01 2.522674913471234515e+00 1.055132937685768901e+01
-9.270462633451957979e-01 2.112177279283564883e-04 1.154748525191470435e+03 6.803770891545563027e-02 2.514271996949168031e+00 1.048168520220479571e+01
-9.267497034400949962e-01 1.968836042046705811e-04 9.653078342227863686e+02 1.161527600363106670e-02 2.488066809983666250e+00 1.044884708454333477e+01
-9.264531435349940836e-01 1.804655142980400963e-04 8.860971318609335867e+02 -1.357092157003135686e-02 2.453739416311398358e+00 1.043505064932063853e+01
-9.261565836298932819e-01 1.697426382818630346e-04 8.866507901921786470e+02 -2.340305687965603398e-02 2.427908609335255541e+00 1.043473222478798768e+01
-9.258600237247924802e-01 1.618699175845290071e-04 8.639989369098502721e+02 -1.419674042440649542e-02 2.411559677011271496e+00 1.045103699201333747e+01
-9.255634638196916786e-01 1.573884452492381729e-04 8.574419669429635178e+02 2.022570777901900457e-02 2.385302279755833865e+00 1.047137956607385512e+01
-9.252669039145907659e-01 1.562606237298550893e-04 9.755528596702069990e+02 4.089583923903834795e-02 2.369384480305428475e+00 1.047573950375496032e+01
-9.249703440094899642e-01 1.535161489984122668e-04 1.099634280445518925e+03 3.208016129093396035e-02 2.380518905975506083e+00 1.046699430917717244e+01
-9.246737841043891626e-01 1.553171438570146562e-04 1.175764419600859583e+03 1.664700223136882096e-02 2.396716093938996650e+00 1.044643212174196378e+01
-9.243772241992883609e-01 1.557078127452158733e-04 1.264121746275602163e+03 -2.409081841253117584e-02 2.404350630131023348e+00 1.041046902688762721e+01
-9.240806642941874482e-01 1.572003828330795000e-04 1.268013114173781105e+03 -8.079142665524706446e-02 2.392057357586704125e+00 1.037791536756712851e+01
-9.237841043890866466e-01 1.646431183855095819e-04 1.164786139157545222e+03 -1.123901175884527565e-01 2.360583738068060988e+00 1.036524947682426578e+01
-9.234875444839858449e-01 1.750216350184471991e-04 1.055040772587368338e+03 -1.154897417852729785e-01 2.319032780377032754e+00 1.037100815946355503e+01
-9.231909845788850433e-01 1.908565807669372985e-04 9.734496577622749101e+02 -9.532543900816821403e-02 2.282780393720981849e+00 1.039054622338919565e+01
-9.228944246737841306e-01 2.069467477158695875e-04 9.311034129829758967e+02 -5.651332019758297659e-02 2.253797744335903630e+00 1.041944464790873859e+01
-9.225978647686833289e-01 2.244089987487735409e-04 9.388141754226262492e+02 -5.113832352173480929e-03 2.230003911716651022e+00 1.045488549870925077e+01
-9.223013048635825273e-01 2.398391691718449814e-04 9.749335420962715943e+02 5.764998338864901067e-02 2.214619103080284201e+00 1.049691418476450266e+01
-9.220047449584817256e-01 2.531497066176760860e-04 1.017280373760098882e+03 1.336425970529126761e-01 2.209688540556870695e+00 1.054249373899870967e+01
-9.217081850533808129e-01 2.652095598672610331e-04 1.044497966050837022e+03 2.100194020646229676e-01 2.224181474861604002e+00 1.058035541236328747e+01
-9.214116251482800113e-01 2.712934997347040095e-04 1.036103140043046551e+03 2.596664854898351749e-01 2.274650173107155560e+00 1.058802818629450293e+01
-9.211150652431792096e-01 2.723023751115477629e-04 1.099704787889413637e+03 2.367451048207127873e-01 2.357950078377618386e+00 1.053324570488088874e+01
-9.208185053380784080e-01 2.617009777605386767e-04 1.261226899606256666e+03 1.030096043977292847e-01 2.435882286351020110e+00 1.041872640635675218e+01
-9.205219454329774953e-01 2.454933069779195948e-04 1.278469634085110556e+03 -7.344348155970351066e-02 2.455210675839778478e+00 1.030743189511050240e+01
-9.202253855278766936e-01 2.323825882205341560e-04 1.116915881914653255e+03 -1.875696078338307538e-01 2.423408552120824400e+00 1.024568424200898242e+01
-9.199288256227758920e-01 2.210685010469991025e-04 9.635464386198918874e+02 -2.343340732452286745e-01 2.372189574701718762e+00 1.022693415554443241e+01
-9.196322657176750903e-01 2.148947631149079407e-04 8.738280153393798173e+02 -2.375170890680937119e-01 2.318141069238280672e+00 1.023406185063772966e+01
-9.193357058125741776e-01 2.078229059220927438e-04 8.335524617653554742e+02 -2.131798950781648161e-01 2.266737648907109381e+00 1.025621696580868480e+01
-9.190391459074733760e-01 2.044324595696106624e-04 8.337097772524221000e+02 -1.698667703886550528e-01 2.217588708870128489e+00 1.028754990829922100e+01
-9.187425860023725743e-01 2.038484957704519442e-04 8.620009196259734381e+02 -1.119581004557119175e-01 2.174594233835985602e+00 1.032550329997959260e+01
-9.184460260972716616e-01 2.057028197852334205e-04 9.065915718592996200e+02 -3.972976364217192108e-02 2.140022085231718219e+00 1.036836727330014263e+01
-9.181494661921708600e-01 2.126903540956967726e-04 9.728522354663391525e+02 4.323926496984335788e-02 2.119819499290909626e+00 1.041313103697350861e+01
-9.178529062870700583e-01 2.188659062262598585e-04 1.044561417545687618e+03 1.291040047382123745e-01 2.125897238351028840e+00 1.045670080308890171e+01
-9.175563463819692567e-01 2.276470684538769637e-04 1.098565223871864873e+03 2.094234013247373571e-01 2.168740273914876227e+00 1.049146293559573451e+01
-9.172597864768683440e-01 2.323527542463254311e-04 1.139633720300962523e+03 2.577294352508260333e-01 2.251364413689205257e+00 1.050009304613161554e+01
-9.169632265717675423e-01 2.345732796064114480e-04 1.207964998711028784e+03 2.419429752194555694e-01 2.351032045022762418e+00 1.046311266395635187e+01
-9.166666666666667407e-01 2.370961015550936612e-04 1.288861753513289841e+03 1.509234969122743852e-01 2.418191958885676840e+00 1.038624969150859023e+01
-9.163701067615659390e-01 2.433208063781300897e-04 1.278944519933742413e+03 3.125504414019144445e-02 2.425915252313184389e+00 1.030767599316930117e+01
-9.160735468564650263e-01 2.550856334475080445e-04 1.166347775860924230e+03 -5.812270996237139942e-02 2.393542237361576674e+00 1.025754041148828577e+01
-9.157769869513642247e-01 2.669040080368357279e-04 1.040760648949931237e+03 -1.028997918656180538e-01 2.345887039030591037e+00 1.023623779818352730e+01
-9.154804270462634230e-01 2.803299627463919455e-04 9.564257542749755885e+02 -1.168797275815117997e-01 2.294778542066973515e+00 1.023320700783601289e+01
-9.151838671411626214e-01 2.907093587678959232e-04 9.120566552331247294e+02 -1.112615798112109172e-01 2.246011976720913239e+00 1.024167464486462364e+01
-9.148873072360617087e-01 2.980431328155349973e-04 8.952644872709761330e+02 -9.012145988811040564e-02 2.200705479778777285e+00 1.025816905332118090e+01
-9.145907473309609070e-01 3.054465002690190975e-04 9.052033925408550203e+02 -5.655192045378907434e-02 2.158508108742586362e+00 1.028009194295067452e+01
-9.142941874258601054e-01 3.066009534906013871e-04 9.303448110181607262e+02 -1.313850240470050904e-02 2.124949955714130034e+00 1.030651139640098357e+01
-9.139976275207593037e-01 3.072946164215826169e-04 9.553859586197713725e+02 4.153021949735207635e-02 2.102117524701737850e+00 1.033590489488885744e+01
-9.137010676156583910e-01 3.012743160580727553e-04 9.883703646981239217e+02 1.007775546276410278e-01 2.094899429625313392e+00 1.036324065603601063e+01
-9.134045077105575894e-01 2.883421000636987802e-04 1.023407958014427095e+03 1.500395431976039029e-01 2.107743522636834843e+00 1.038322725262590573e+01
-9.131079478054567877e-01 2.714780702937073971e-04 1.070199460197162807e+03 1.799911201048407239e-01 2.135933060679307438e+00 1.038924087037209176e+01
-9.128113879003559861e-01 2.477612675261505262e-04 1.144619953635852653e+03 1.738412444739007301e-01 2.166791789626617337e+00 1.037733089180351165e+01
-9.125148279952550734e-01 2.279511470912215813e-04 1.216164087190298233e+03 1.372738039079894057e-01 2.184521509189931709e+00 1.035434325386464316e+01
-9.122182680901542717e-01 2.111590555606810175e-04 1.250584725008731766e+03 9.308553076116084235e-02 2.181015640228125108e+00 1.033308873167535147e+01
-9.119217081850534701e-01 1.990197644210399083e-04 1.241872077077457106e+03 6.331437998140558576e-02 2.156139362099459778e+00 1.032304977232563914e+01
