# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.128360215053763715e-01 1.205352741432877254e-04 3.719413729488883291e+03 -1.191749283017060357e+01 2.215009445201978178e+00 -9.182032765208814951e+00
-8.125000000000001110e-01 1.228632807709703222e-04 3.706684640782045790e+03 -1.192835302122366237e+01 2.213598727236156360e+00 -9.190296224669674885e+00
-8.121639784946237395e-01 1.269065930848259415e-04 3.708788979854833997e+03 -1.194504294030042146e+01 2.213305836830124829e+00 -9.200097995854180866e+00
-8.118279569892473679e-01 1.305981503501103987e-04 3.684438453633026256e+03 -1.196106233204332270e+01 2.206768914463129949e+00 -9.209231580035950770e+00
-8.114919354838709964e-01 1.336774475341064950e-04 3.637137926150036947e+03 -1.197565631553888821e+01 2.206496285450950001e+00 -9.221100218807498194e+00
-8.111559139784947359e-01 1.381261683303694444e-04 3.607455591149358952e+03 -1.200103612685495413e+01 2.209312588470229599e+00 -9.236675339004877472e+00
-8.108198924731183643e-01 1.413942791030790088e-04 3.590586160384486902e+03 -1.202801780865302739e+01 2.220963529086677823e+00 -9.251536038660672645e+00
-8.104838709677419928e-01 1.430881817815788130e-04 3.618287864036158680e+03 -1.205055167791459247e+01 2.257310245184191544e+00 -9.263040569214117781e+00
-8.101478494623656212e-01 1.439524631343535471e-04 3.673272240754778977e+03 -1.206533269704218370e+01 2.296202685807528177e+00 -9.269355628827605997e+00
-8.098118279569893607e-01 1.437945133190549724e-04 3.697931436857942572e+03 -1.207024836525119937e+01 2.325889898501670494e+00 -9.270935860369847958e+00
-8.094758064516129892e-01 1.437071125975961756e-04 3.701728716307848117e+03 -1.207010130957806382e+01 2.354873411136849892e+00 -9.267803531574864806e+00
-8.091397849462366176e-01 1.425069503970631394e-04 3.713355960784431772e+03 -1.206137273947877020e+01 2.387908013508340144e+00 -9.258806915968975204e+00
-8.088037634408602461e-01 1.404980167390825819e-04 3.734558736948766636e+03 -1.204514974389950233e+01 2.418592963091990455e+00 -9.246089097827022485e+00
-8.084677419354839856e-01 1.396333459591973076e-04 3.742123068165862605e+03 -1.202700379258148189e+01 2.435228790445871372e+00 -9.234221529722814736e+00
-8.081317204301076140e-01 1.385890536344959575e-04 3.755381129180555035e+03 -1.201368908314693407e+01 2.448538475284137927e+00 -9.223331469530307913e+00
-8.077956989247312425e-01 1.373974522752557524e-04 3.772263456504487294e+03 -1.199854377360315461e+01 2.458877037249979303e+00 -9.210334572655396457e+00
-8.074596774193548709e-01 1.369708455548106967e-04 3.748899296236849295e+03 -1.198005784814220931e+01 2.458828949240842388e+00 -9.199970369799334691e+00
-8.071236559139786104e-01 1.361915862400764462e-04 3.711132509980309806e+03 -1.197182684764528204e+01 2.457878564174409419e+00 -9.197554211404137092e+00
-8.067876344086022389e-01 1.361734565138986088e-04 3.691946988411461462e+03 -1.197383083673303439e+01 2.456718596140374800e+00 -9.202938631836637740e+00
-8.064516129032258673e-01 1.369433925874521778e-04 3.676340540571519341e+03 -1.198572922236876259e+01 2.452465846475041733e+00 -9.214595683093628864e+00
-8.061155913978494958e-01 1.371812670542876464e-04 3.646467970494216388e+03 -1.200399663608841827e+01 2.446169399356258545e+00 -9.232357101649951048e+00
-8.057795698924732353e-01 1.385820168466834947e-04 3.604582242198804124e+03 -1.203190039350450569e+01 2.437474908942262708e+00 -9.258240110797013145e+00
-8.054435483870968637e-01 1.402572667600016977e-04 3.588034719609998319e+03 -1.207170973032724604e+01 2.434292475551108836e+00 -9.289874551453182860e+00
-8.051075268817204922e-01 1.408946004212319083e-04 3.610160942343342867e+03 -1.211502779559832632e+01 2.440532546903819267e+00 -9.320731762862955350e+00
-8.047715053763441206e-01 1.416255897125281180e-04 3.643421990123061732e+03 -1.215269999155671066e+01 2.450186763515517452e+00 -9.348331050037321788e+00
-8.044354838709678601e-01 1.415259081809291800e-04 3.688992060670694627e+03 -1.218698443570118428e+01 2.467488655328364366e+00 -9.368172947072773482e+00
-8.040994623655914886e-01 1.398867877542880249e-04 3.746354658016547546e+03 -1.220397320927448170e+01 2.488724704845997060e+00 -9.374183484307964775e+00
-8.037634408602151170e-01 1.383542659004868337e-04 3.789455378640861454e+03 -1.220239746299723471e+01 2.507973146007305587e+00 -9.366065019040357598e+00
-8.034274193548387455e-01 1.357690205005000002e-04 3.813409315522388169e+03 -1.218380280597560983e+01 2.529551380673983996e+00 -9.343412002378828518e+00
-8.030913978494624850e-01 1.321004356790703074e-04 3.826770909073171424e+03 -1.214675742621136756e+01 2.550613422094944571e+00 -9.308846787821288160e+00
-8.027553763440861134e-01 1.286569851505415434e-04 3.821946088292715103e+03 -1.210002109211101740e+01 2.571257573058937318e+00 -9.266317404973010596e+00
-8.024193548387097419e-01 1.244832517443714907e-04 3.802713583450048645e+03 -1.204507512499130506e+01 2.592707304119111988e+00 -9.221075610598603589e+00
-8.020833333333333703e-01 1.197937161926569070e-04 3.785311301128252126e+03 -1.199322408658728989e+01 2.613932895144851720e+00 -9.180803474458228308e+00
-8.017473118279569988e-01 1.161188316586160807e-04 3.765201995902919407e+03 -1.195119825026714899e+01 2.635881753328883637e+00 -9.149518143180177532e+00
-8.014112903225807383e-01 1.122906242397048328e-04 3.748210156503698272e+03 -1.192118002475805838e+01 2.658651428837974340e+00 -9.132497967377878112e+00
-8.010752688172043667e-01 1.086121356769513053e-04 3.740864654282189804e+03 -1.191239591340141679e+01 2.681879428646141150e+00 -9.131622391355671553e+00
-8.007392473118279952e-01 1.061270552782904447e-04 3.735215764806477637e+03 -1.191912262836821235e+01 2.705318196996628455e+00 -9.145536584597532936e+00
-8.004032258064516236e-01 1.035103803301274755e-04 3.736444999131638724e+03 -1.194317566289899268e+01 2.727075077274117909e+00 -9.175082595171977218e+00
-8.000672043010753631e-01 1.011903631667098922e-04 3.731987627480291849e+03 -1.198391809019927834e+01 2.744517751820104934e+00 -9.215548744124701486e+00
-7.997311827956989916e-01 9.986481685426916682e-05 3.716637097451312002e+03 -1.203124025465167968e+01 2.758463724948093887e+00 -9.265590321191387702e+00
-7.993951612903226200e-01 9.858884383646332255e-05 3.695560567337333850e+03 -1.209209509749646116e+01 2.765405179991513585e+00 -9.323789037848603911e+00
-7.990591397849462485e-01 9.765845638795597034e-05 3.666767028938453223e+03 -1.215655741308318483e+01 2.764715801835249565e+00 -9.384929893618798147e+00
-7.987231182795699880e-01 9.794216849514774401e-05 3.652709174280247680e+03 -1.222358889509310664e+01 2.757781108304089290e+00 -9.447992074342275615e+00
-7.983870967741936164e-01 9.793797436031875456e-05 3.659764873750153129e+03 -1.229239197028114816e+01 2.743110971923663044e+00 -9.506614483255363623e+00
-7.980510752688172449e-01 9.785279757117120055e-05 3.697853416851240581e+03 -1.235038307558747128e+01 2.726471929242385350e+00 -9.556531498034114946e+00
-7.977150537634408733e-01 9.839093666912416495e-05 3.757194350383998426e+03 -1.240107491101569970e+01 2.708087246413552140e+00 -9.596726817949864596e+00
-7.973790322580646128e-01 9.750212430426454316e-05 3.797618840114660088e+03 -1.243854513047172894e+01 2.691360341422394775e+00 -9.623505324869594091e+00
-7.970430107526882413e-01 9.607595264105026392e-05 3.827495429616899855e+03 -1.246026214983065650e+01 2.685947366373666600e+00 -9.639569429220161467e+00
-7.967069892473118697e-01 9.458125735831390780e-05 3.860189116201611796e+03 -1.247426626448636711e+01 2.685275565191969083e+00 -9.647563508784275044e+00
-7.963709677419354982e-01 9.154485638624096388e-05 3.884107523540954389e+03 -1.247806803920261487e+01 2.690490435795201751e+00 -9.643061461082847785e+00
-7.960349462365592377e-01 8.915887563868966545e-05 3.881058065515605449e+03 -1.246427100417470335e+01 2.701524270378862447e+00 -9.624809272170994134e+00
-7.956989247311828661e-01 8.628231064792956523e-05 3.875201242499332693e+03 -1.243764681949978446e+01 2.714381617420857928e+00 -9.600745363602479543e+00
-7.953629032258064946e-01 8.290397204887941976e-05 3.874522834622956907e+03 -1.241123251239098124e+01 2.725247332335885897e+00 -9.572625763635121743e+00
-7.950268817204301230e-01 8.094276032622709351e-05 3.864198994186159325e+03 -1.237602604984695809e+01 2.735359730148191559e+00 -9.537475309532942092e+00
-7.946908602150538625e-01 7.760782358235241254e-05 3.881901294889154997e+03 -1.233454840350307435e+01 2.748315596387119086e+00 -9.496568919319095414e+00
-7.943548387096774910e-01 7.480068243034052446e-05 3.870822365016030744e+03 -1.228722488598490337e+01 2.753656793128362867e+00 -9.449805079836183452e+00
-7.940188172043011194e-01 7.319301533125095998e-05 3.791882804922196556e+03 -1.223340900322316571e+01 2.757007513796186693e+00 -9.409693240352291710e+00
-7.936827956989247479e-01 7.021134246537057860e-05 3.710943878019631484e+03 -1.220060613524619164e+01 2.760903291717493602e+00 -9.391598736673577363e+00
-7.933467741935484874e-01 6.866205575067210547e-05 3.626729291282966187e+03 -1.219437800273631289e+01 2.758446575826730474e+00 -9.399857673952832116e+00
-7.930107526881721158e-01 6.795024013143337207e-05 3.560743595593093232e+03 -1.221842144536735120e+01 2.757191227983850634e+00 -9.438558272562604046e+00
-7.926747311827957443e-01 6.618461244635251851e-05 3.507490828732720729e+03 -1.227786017146810060e+01 2.754753829737090154e+00 -9.501905839211772786e+00
-7.923387096774193727e-01 6.602719314072071197e-05 3.433105221513465040e+03 -1.235516670179182341e+01 2.745580912906167015e+00 -9.594225216524298716e+00
-7.920026881720431122e-01 6.699766064120791316e-05 3.417830315723011154e+03 -1.247769419199929253e+01 2.728726810811147541e+00 -9.722497111643955137e+00
-7.916666666666667407e-01 6.788197386923118483e-05 3.501149196739251238e+03 -1.263435692268093646e+01 2.697394238684529544e+00 -9.855237646718425282e+00
-7.913306451612903691e-01 6.972301963742448181e-05 3.602076472048522191e+03 -1.276944883103597661e+01 2.658126671280862219e+00 -9.960484383027411681e+00
-7.909946236559139976e-01 7.116422571374544914e-05 3.681739027075578633e+03 -1.286941787656768810e+01 2.618194622087366419e+00 -1.004213414385454151e+01
-7.906586021505377371e-01 7.056647697254243747e-05 3.770996458066586456e+03 -1.295576563807925830e+01 2.585268973015899530e+00 -1.010105524659192078e+01
-7.903225806451613655e-01 7.013841163859167380e-05 3.847559492143419448e+03 -1.300646520703031328e+01 2.563275370198104142e+00 -1.012971733049693590e+01
-7.899865591397849940e-01 6.918498150122886375e-05 3.897669316857770355e+03 -1.302350636018383057e+01 2.548357097779499369e+00 -1.013750945669059256e+01
-7.896505376344086224e-01 6.635545822459869758e-05 3.924084241926248978e+03 -1.302509146723283529e+01 2.545283591912054888e+00 -1.012515353381871996e+01
-7.893145161290323619e-01 6.331383095150435001e-05 3.937143229492045066e+03 -1.299363670113932479e+01 2.557343333285668763e+00 -1.009070469961738503e+01
-7.889784946236559904e-01 5.923990758108867204e-05 3.965251628031686778e+03 -1.294223974946127242e+01 2.576994807876252569e+00 -1.003938833866016722e+01
-7.886424731182796188e-01 5.292137708623698166e-05 3.974707996298245234e+03 -1.287150005201513281e+01 2.605801095537264800e+00 -9.964949177549852877e+00
-7.883064516129032473e-01 4.590449933865325700e-05 3.992844491055216167e+03 -1.276785916071857585e+01 2.643498081815177869e+00 -9.868554984146298281e+00
-7.879704301075269868e-01 3.752800694918849553e-05 3.998744844844913132e+03 -1.264984904690920509e+01 2.684589997335212974e+00 -9.745754467095952833e+00
-7.876344086021506152e-01 2.653200150634759394e-05 3.931136261700897194e+03 -1.249168869415209215e+01 2.731326721052055539e+00 -9.593854788241982234e+00
-7.872983870967742437e-01 1.626559875843777342e-05 3.882161993282629737e+03 -1.231517075863224164e+01 2.774051474045408305e+00 -9.444165343103003707e+00
-7.869623655913978721e-01 7.271861497041435348e-06 3.818774731132122724e+03 -1.216782043891347342e+01 2.808028986404570215e+00 -9.317547875190280493e+00
-7.866263440860216116e-01 3.667059432802257323e-06 3.763372043246673456e+03 -1.204534413303271023e+01 2.838416423480702999e+00 -9.236079297177706593e+00
-7.862903225806452401e-01 7.749726831343377122e-06 3.771568873431734573e+03 -1.199587651137480293e+01 2.864954559853050586e+00 -9.218044989721404292e+00
-7.859543010752688685e-01 1.148120505151068048e-05 3.707682191038830751e+03 -1.200745985932448967e+01 2.889422625548358159e+00 -9.248396056534248899e+00
-7.856182795698924970e-01 1.483128888494286764e-05 3.664448469099824251e+03 -1.205863764046744357e+01 2.911479813809004558e+00 -9.332676976321680584e+00
-7.852822580645162365e-01 1.600792536246808986e-05 3.563313610844697905e+03 -1.218086203890563901e+01 2.926032462912406817e+00 -9.451351377061172343e+00
-7.849462365591398649e-01 1.816460630872150533e-05 3.352121769004961607e+03 -1.230201200279618945e+01 2.935968465513217662e+00 -9.582224702741873656e+00
-7.846102150537634934e-01 1.891309079173069760e-05 3.124583676376581934e+03 -1.244849841958021130e+01 2.936601333967929772e+00 -9.711882811688832717e+00
-7.842741935483871218e-01 1.967087053248193912e-05 2.978587834696047139e+03 -1.256689299990149067e+01 2.931906532038031976e+00 -9.811056769871909111e+00
-7.839381720430108613e-01 2.117938125915593445e-05 3.261477374809696812e+03 -1.265117119724504136e+01 2.928375508761786428e+00 -9.887471070427238828e+00
-7.836021505376344898e-01 2.127665986477778634e-05 3.805811747228364766e+03 -1.272319865223776425e+01 2.919633802847315884e+00 -9.908035192364744503e+00
-7.832661290322581182e-01 2.257524106255544223e-05 4.242591232269091961e+03 -1.269319442708362011e+01 2.925193758742200778e+00 -9.805341470876134835e+00
-7.829301075268817467e-01 2.491545101749852994e-05 4.615493744258005790e+03 -1.251286942635145216e+01 2.949522536180218868e+00 -9.540118008783363024e+00
-7.825940860215054862e-01 2.860349445035368095e-05 4.225459166581272257e+03 -1.215190405018570985e+01 2.969671905776184673e+00 -9.062029780969018233e+00
-7.822580645161291146e-01 3.798546020449314174e-05 3.681395496308794463e+03 -1.154105002555873227e+01 2.953785605312820639e+00 -8.558375240495751157e+00
-7.819220430107527431e-01 4.871514343145015840e-05 3.891225155022036233e+03 -1.112833254358342394e+01 2.896550578590907143e+00 -8.252641949973048341e+00
-7.815860215053763715e-01 5.659218905977001927e-05 4.081988994891754373e+03 -1.091598273278568243e+01 2.842936307214868119e+00 -8.084097032923976300e+00
-7.812500000000001110e-01 6.258525569353004059e-05 4.093020483477460402e+03 -1.077882772746470685e+01 2.805994789432331604e+00 -7.975448464406526661e+00
-7.809139784946237395e-01 6.661030078668485322e-05 4.076138939081924036e+03 -1.068752040601094855e+01 2.783991577849573407e+00 -7.909265996600770343e+00
-7.805779569892473679e-01 6.867871352027490981e-05 4.098016828204781632e+03 -1.063825234703492129e+01 2.767853096584703909e+00 -7.881148451905425567e+00
-7.802419354838709964e-01 6.998027827472482767e-05 4.122579705555596775e+03 -1.062742086748605352e+01 2.747656900727383888e+00 -7.877885851425152630e+00
-7.799059139784947359e-01 7.110961235151451974e-05 4.095145234906322912e+03 -1.063127460839510263e+01 2.724852638150996320e+00 -7.887389601563403296e+00
-7.795698924731183643e-01 7.109977599671610834e-05 4.085812445597929582e+03 -1.064816952135637429e+01 2.708246014695147696e+00 -7.911170724958656031e+00
-7.792338709677419928e-01 7.054349189786387737e-05 4.067649545749552090e+03 -1.068355353575065436e+01 2.693399106152585265e+00 -7.949398837256704375e+00
-7.788978494623656212e-01 6.991883361715637321e-05 3.985691015797789987e+03 -1.073275611942323238e+01 2.675398755599364353e+00 -8.001265578229109110e+00
-7.785618279569893607e-01 6.813158231630687056e-05 3.920411685177095023e+03 -1.079924165608753128e+01 2.659231501030039801e+00 -8.066406426866283397e+00
-7.782258064516129892e-01 6.633553782474354286e-05 3.897854114083384957e+03 -1.087926305570373664e+01 2.643419140089808828e+00 -8.138802044586681106e+00
-7.778897849462366176e-01 6.466414608092791534e-05 3.846334005320836695e+03 -1.096338797917121965e+01 2.622989512335189843e+00 -8.209912859328719392e+00
-7.775537634408602461e-01 6.290684501162333367e-05 3.665398819577021641e+03 -1.104205297151488452e+01 2.594308108355591891e+00 -8.270741895321995329e+00
-7.772177419354839856e-01 6.242392687393268915e-05 3.398456017678511671e+03 -1.110451228478218333e+01 2.560191503026717719e+00 -8.323696273478864427e+00
-7.768817204301076140e-01 6.228848763473189391e-05 3.352322764259290125e+03 -1.116742072752660242e+01 2.540497614140821980e+00 -8.377732408189183744e+00
-7.765456989247312425e-01 6.190530191249745502e-05 3.462754436070247721e+03 -1.123471663140426813e+01 2.538739662447782042e+00 -8.438421756165125132e+00
