# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.376042709376043449e-01 9.570080894103459579e-05 -4.952842188674409044e+03 3.384127287498526648e+00 1.496255531562319385e-01 1.965242772180276631e+01
-9.372706039372706854e-01 9.535516599742393400e-05 -4.901179361628892366e+03 3.520483021272944324e+00 1.442312762521474612e-01 1.953689366493934898e+01
-9.369369369369370260e-01 9.457057514084526572e-05 -4.894800589643005878e+03 3.617728640153228703e+00 1.388091411140157660e-01 1.943730000665248880e+01
-9.366032699366033665e-01 9.234458221693194206e-05 -4.691305306150926299e+03 3.721679927983312819e+00 1.234732622975317079e-01 1.936565811102205714e+01
-9.362696029362695960e-01 8.924683238435151492e-05 -4.168202851715477664e+03 3.762321701633110749e+00 1.022059396299285911e-01 1.937775202391875951e+01
-9.359359359359359365e-01 8.483379399448167291e-05 -3.656999083162434545e+03 3.697463050145974872e+00 7.112164014647551213e-02 1.963402298121841483e+01
-9.356022689356022770e-01 8.034875783115481450e-05 -4.584854951278114640e+03 3.248305818845794057e+00 4.344091335183648817e-02 2.028749190668280988e+01
-9.352686019352686175e-01 7.706340755287659618e-05 -4.584771662475435733e+03 2.388578621127685597e+00 5.088608401771433504e-02 2.085086193569589597e+01
-9.349349349349349581e-01 7.627091821366657266e-05 -4.024236388393571815e+03 2.120407561923562501e+00 8.564298988789348366e-02 2.096884282158469404e+01
-9.346012679346012986e-01 7.868334011020900387e-05 -4.025644533174363460e+03 2.152386932282445819e+00 1.220384040121006014e-01 2.090117655177175138e+01
-9.342676009342676391e-01 8.285105878752828173e-05 -4.276616033286585662e+03 2.256632631787096166e+00 1.530131718862327017e-01 2.078225329686583933e+01
-9.339339339339339796e-01 8.712991020346737812e-05 -4.236574728105517352e+03 2.392597333917342972e+00 1.732205374764741734e-01 2.063704597261856577e+01
-9.336002669336003201e-01 9.058532991291695972e-05 -4.233507711251349974e+03 2.551006474790101564e+00 1.845044304050479089e-01 2.048089983465349917e+01
-9.332665999332666606e-01 9.215792805771061522e-05 -4.259661747725648638e+03 2.709958074228109748e+00 1.870875166532258160e-01 2.031894272115044942e+01
-9.329329329329330012e-01 9.196686110362432549e-05 -4.320322995215499759e+03 2.880596155906297362e+00 1.815567124983181180e-01 2.015294613012038738e+01
-9.325992659325993417e-01 9.025535231418931981e-05 -4.373449284360564889e+03 3.047675011666793665e+00 1.704483852799321408e-01 1.999300590093278274e+01
-9.322655989322656822e-01 8.704937338880927816e-05 -4.340821452125903306e+03 3.205509971791315138e+00 1.503505033167966409e-01 1.983810787019868371e+01
-9.319319319319320227e-01 8.306056606536729020e-05 -4.206425306402778915e+03 3.361518275746865569e+00 1.230644561673222143e-01 1.970055098897495682e+01
-9.315982649315982522e-01 7.876834352650234465e-05 -2.854512907711499793e+03 3.483304776747309539e+00 8.935769353485864541e-02 1.963394038130551422e+01
-9.312645979312645927e-01 7.474150478218951244e-05 -3.110500151119655129e+03 3.495710041358034648e+00 4.982002921230741649e-02 2.010687775817591572e+01
-9.309309309309309333e-01 7.152214385329738115e-05 -6.255574296152179159e+03 2.536289104752157630e+00 1.973276159482580117e-02 2.109680823635920888e+01
-9.305972639305972738e-01 6.931618137301537340e-05 -6.765644889997009159e+03 1.514459738456479965e+00 5.354119871778300482e-02 2.161019102468030439e+01
-9.302635969302636143e-01 6.820961499172509051e-05 -5.523934668733603758e+03 1.509317224486501186e+00 1.003835267414178584e-01 2.155017325844191589e+01
-9.299299299299299548e-01 6.791331319835611018e-05 -5.495070481875141923e+03 1.635121223851027761e+00 1.440223691419923457e-01 2.141220307331688844e+01
-9.295962629295962953e-01 6.782543993135448372e-05 -5.422093228808428648e+03 1.787468211914211791e+00 1.803996041460588506e-01 2.125008609498031475e+01
-9.292625959292626359e-01 6.705348587370735301e-05 -5.058102338278469688e+03 1.963793875574282310e+00 2.061658572437401193e-01 2.107262240419190036e+01
-9.289289289289289764e-01 6.496817698929806012e-05 -4.972940438836414614e+03 2.149182980566084034e+00 2.273872613856511293e-01 2.090250459579272757e+01
-9.285952619285953169e-01 6.153641457994210107e-05 -4.772805876544845887e+03 2.312150471862627121e+00 2.424760249461289652e-01 2.075471372870024922e+01
-9.282615949282616574e-01 5.717204638640162437e-05 -4.652882664794236007e+03 2.453082469723630865e+00 2.473648212602094498e-01 2.062877942510844775e+01
-9.279279279279279979e-01 5.324120791182585189e-05 -4.753392340423859423e+03 2.571754085732436135e+00 2.427294016790449427e-01 2.052014184198354485e+01
-9.275942609275943385e-01 5.123224870452510046e-05 -4.281124728044562289e+03 2.677056767984308472e+00 2.248875691110529262e-01 2.041963855331688649e+01
-9.272605939272606790e-01 5.135052401845026279e-05 -4.387008992382485303e+03 2.778399442132994057e+00 2.033278922128153587e-01 2.034512124786883902e+01
-9.269269269269270195e-01 5.345429789167077645e-05 -4.712200024849349575e+03 2.829700062700875485e+00 1.838855310949969457e-01 2.033215145340934882e+01
-9.265932599265932490e-01 5.796319383388823102e-05 -4.125671170422583600e+03 2.804979043242471715e+00 1.562599969143548262e-01 2.037840692911758111e+01
-9.262595929262595895e-01 6.337207218790760440e-05 -3.907986044261784627e+03 2.735931065983158827e+00 1.298491583350292189e-01 2.048617514669408024e+01
-9.259259259259259300e-01 6.804104348789082740e-05 -4.636042317996400016e+03 2.587350508450121378e+00 1.181159453341788790e-01 2.067883239480929802e+01
-9.255922589255922706e-01 7.271001370402933937e-05 -5.062615309616776358e+03 2.347695921934481511e+00 1.173935310360327555e-01 2.087636037804161759e+01
-9.252585919252586111e-01 7.700222364074217499e-05 -4.807335674168845799e+03 2.189536161114215229e+00 1.290865653933493395e-01 2.101157526130626962e+01
-9.249249249249249516e-01 8.095930651433643616e-05 -4.431048222537707261e+03 2.075226518990068492e+00 1.514106665440322630e-01 2.107844642517958178e+01
-9.245912579245912921e-01 8.473857163476884486e-05 -4.344867050351303988e+03 2.054606861249417271e+00 1.746248877037588354e-01 2.107965887222700019e+01
-9.242575909242576326e-01 8.808690102573606064e-05 -4.609134157761527604e+03 2.072843061454713531e+00 2.008463966658431687e-01 2.104331446731614363e+01
-9.239239239239239732e-01 9.171391096372691820e-05 -4.972649603111914075e+03 2.128695758007864480e+00 2.238241208412659611e-01 2.098228693768610142e+01
-9.235902569235903137e-01 9.570054397681457031e-05 -5.032385375384627878e+03 2.197743202194630818e+00 2.436867663168049425e-01 2.091121087150232327e+01
-9.232565899232566542e-01 1.004796348418327738e-04 -4.560870882563036503e+03 2.274848293329879922e+00 2.581747437231665110e-01 2.083311647824432455e+01
-9.229229229229229947e-01 1.062621293123591537e-04 -4.065710154303946183e+03 2.358999013290997926e+00 2.661184688931502174e-01 2.075080514894277783e+01
-9.225892559225893352e-01 1.124084745611154463e-04 -3.807284809517728718e+03 2.445297712211106145e+00 2.712403955485122031e-01 2.067197500031677393e+01
-9.222555889222556758e-01 1.190750983314789940e-04 -3.791988403523077068e+03 2.522520430959318993e+00 2.713057512573597285e-01 2.059996214798361436e+01
-9.219219219219220163e-01 1.261542279548660958e-04 -3.794440743704981742e+03 2.594790233346417008e+00 2.662650686294343316e-01 2.053538397887164990e+01
-9.215882549215882458e-01 1.331686824774386269e-04 -3.804084554144696085e+03 2.656494710568294781e+00 2.571091503711196435e-01 2.048299765038919418e+01
-9.212545879212545863e-01 1.400835142591575226e-04 -3.802282107151484524e+03 2.703275042344492896e+00 2.426078736644195766e-01 2.044461862698992149e+01
-9.209209209209209268e-01 1.466022576764429170e-04 -3.852182415137776843e+03 2.735741248199724307e+00 2.248017937918000697e-01 2.042858414264151534e+01
-9.205872539205872673e-01 1.522877723024880210e-04 -3.894103438694473880e+03 2.736309078791798299e+00 2.057179247899308394e-01 2.044913512563636004e+01
-9.202535869202536079e-01 1.571626782819392654e-04 -3.943304646972247610e+03 2.693756327421641394e+00 1.869408474531281117e-01 2.051676045448289543e+01
-9.199199199199199484e-01 1.610499534499944621e-04 -4.143124992300787198e+03 2.598501592384413694e+00 1.743844092657989009e-01 2.063243993312452673e+01
-9.195862529195862889e-01 1.637231701818246373e-04 -4.394947932020118969e+03 2.458616216670105992e+00 1.725865920708379297e-01 2.076517609218500837e+01
-9.192525859192526294e-01 1.652677693777214192e-04 -4.556330431142563612e+03 2.328981841319525792e+00 1.836859072530209747e-01 2.086717031141766654e+01
-9.189189189189189699e-01 1.656353432089244107e-04 -4.589542338372999438e+03 2.251396707345568515e+00 2.060974349022925423e-01 2.091561943665626444e+01
-9.185852519185853104e-01 1.650265748071159152e-04 -4.495119377114617237e+03 2.230332606090472680e+00 2.325118200099386412e-01 2.091194180794389013e+01
-9.182515849182516510e-01 1.638426828285949441e-04 -4.380961076386566674e+03 2.259079751016193516e+00 2.579974098271576310e-01 2.087088281048819383e+01
-9.179179179179179915e-01 1.620885995546244912e-04 -4.198537469718430657e+03 2.315077533002788179e+00 2.806704323931611955e-01 2.081088675028480139e+01
-9.175842509175843320e-01 1.602122931755450017e-04 -4.025550294888173084e+03 2.383606791131688940e+00 2.975013508478873137e-01 2.074036327314043859e+01
-9.172505839172506725e-01 1.581880615301146323e-04 -3.743385434857216751e+03 2.462261178152281627e+00 3.087536069910906122e-01 2.066628814158461935e+01
-9.169169169169170130e-01 1.559640652110586120e-04 -3.347392747635059095e+03 2.538833041055706286e+00 3.152486508128845566e-01 2.059540070367891218e+01
-9.165832499165832425e-01 1.536668512765707213e-04 -2.886089889279548515e+03 2.611224399429500131e+00 3.154790909703092394e-01 2.052920431124870504e+01
-9.162495829162495831e-01 1.513546427748659680e-04 -2.436265221120993374e+03 2.678093454075786362e+00 3.095769356286093288e-01 2.046792981602002470e+01
-9.159159159159159236e-01 1.488699374841814718e-04 -2.612613642384681953e+03 2.740017220519032293e+00 2.978305911534894768e-01 2.041369470913216944e+01
-9.155822489155822641e-01 1.461811654054684850e-04 -3.126361896325203816e+03 2.791786490430794743e+00 2.835325748635499354e-01 2.037857986097757390e+01
-9.152485819152486046e-01 1.436957432338391370e-04 -3.374846445620291888e+03 2.813388541950943011e+00 2.661143453323711050e-01 2.037143401437319312e+01
-9.149149149149149451e-01 1.412263948958545343e-04 -3.513105646247578989e+03 2.806705439593151663e+00 2.443103040329614728e-01 2.038922960139090179e+01
-9.145812479145812857e-01 1.383814887588288216e-04 -3.707090287616304522e+03 2.776670208325030309e+00 2.263258453007071513e-01 2.043710549523420994e+01
-9.142475809142476262e-01 1.353098273440167163e-04 -3.839999301176963854e+03 2.708318596542192758e+00 2.162808689847352805e-01 2.051016744094681599e+01
-9.139139139139139667e-01 1.315300896422569245e-04 -3.860292702702327006e+03 2.626906462598739278e+00 2.140416952253222649e-01 2.058154295684693480e+01
-9.135802469135803072e-01 1.269378586154606937e-04 -3.830277135028158227e+03 2.562194141676587655e+00 2.224053018564453865e-01 2.063229129177713617e+01
-9.132465799132466477e-01 1.216940480045414945e-04 -3.782878036347643501e+03 2.522966905430492179e+00 2.368270253814737936e-01 2.065362583564748888e+01
-9.129129129129129883e-01 1.155106983111263143e-04 -3.723039919107313835e+03 2.518432303116734161e+00 2.546365843840872611e-01 2.064741751128752867e+01
-9.125792459125793288e-01 1.088255395482512402e-04 -3.649441305563497735e+03 2.535817570861730541e+00 2.725279289828906326e-01 2.062404571365550510e+01
-9.122455789122456693e-01 1.016796957575434162e-04 -3.597477386505750474e+03 2.566883003199450730e+00 2.881579392445385857e-01 2.058836641191259531e+01
-9.119119119119118988e-01 9.418386764973369263e-05 -3.563627219978105131e+03 2.610104766414112376e+00 2.999261769376815878e-01 2.054556913455216005e+01
-9.115782449115782393e-01 8.665193827264646180e-05 -3.534454907161896699e+03 2.656322890331852538e+00 3.086749562739547481e-01 2.050086862219124484e+01
-9.112445779112445798e-01 7.915427321756069866e-05 -3.514643815544157405e+03 2.703813602549089534e+00 3.120536789877298989e-01 2.045376645113314851e+01
-9.109109109109109204e-01 7.202365789957377955e-05 -3.429789701391418930e+03 2.755256205286960469e+00 3.110756060117862432e-01 2.040588850488236616e+01
-9.105772439105772609e-01 6.543632635885369389e-05 -3.296511347840250892e+03 2.804413207393628316e+00 3.064373866901077270e-01 2.036015411300826727e+01
-9.102435769102436014e-01 5.967694843440253679e-05 -3.220083533401407294e+03 2.851266999768568233e+00 2.976806835131918794e-01 2.031745865022696762e+01
-9.099099099099099419e-01 5.511197500841062566e-05 -3.204233735888681622e+03 2.893860122607951002e+00 2.867485630172716959e-01 2.028277998454023390e+01
-9.095762429095762824e-01 5.206151347577030723e-05 -3.263290713492709074e+03 2.923716692077165558e+00 2.739102121168697224e-01 2.026081236243073747e+01
-9.092425759092426230e-01 5.077914995404849633e-05 -3.400474096849577109e+03 2.939606828911029091e+00 2.598067022481870270e-01 2.025455842817308394e+01
-9.089089089089089635e-01 5.135047592017929124e-05 -3.516605681112611819e+03 2.936720054945055391e+00 2.466569554442136214e-01 2.026810020391654987e+01
-9.085752419085753040e-01 5.373355548536227279e-05 -3.622818329631983943e+03 2.911668178407319285e+00 2.354288641646961056e-01 2.030019968684171516e+01
-9.082415749082416445e-01 5.760966110241230574e-05 -3.729204869755340042e+03 2.870630831115193349e+00 2.287067732660980346e-01 2.034657881453921036e+01
-9.079079079079079850e-01 6.280882751412559509e-05 -3.807273962845179994e+03 2.816364818039072127e+00 2.283554720070765931e-01 2.040037455389834520e+01
-9.075742409075743256e-01 6.894296647017852334e-05 -3.909218379215819368e+03 2.760167402250001789e+00 2.335346537072572337e-01 2.044760868423293942e+01
-9.072405739072406661e-01 7.557841464842470001e-05 -3.968100016964404858e+03 2.719329095545423236e+00 2.438349614005163313e-01 2.047788673190726882e+01
-9.069069069069068956e-01 8.253777421963229234e-05 -3.999091683638353970e+03 2.697867891935941564e+00 2.573676013614473734e-01 2.048710197504797748e+01
-9.065732399065732361e-01 8.942270249500557902e-05 -3.997462955945217800e+03 2.700345370657231570e+00 2.717404898078984998e-01 2.047511917663004510e+01
-9.062395729062395766e-01 9.606047598994824706e-05 -4.006887731721895761e+03 2.722736735373968653e+00 2.853119398850940680e-01 2.044647484200962850e+01
-9.059059059059059171e-01 1.024213755329976842e-04 -3.928364924278439503e+03 2.759960498187059130e+00 2.952127944250484970e-01 2.040569158330730914e+01
-9.055722389055722577e-01 1.082141979971082695e-04 -3.901377651082767443e+03 2.807881097271682336e+00 2.989743535686006926e-01 2.035424996727750369e+01
-9.052385719052385982e-01 1.136473462496729269e-04 -3.581003447718008829e+03 2.867564367682668980e+00 2.955622450561538050e-01 2.029500398204728384e+01
-9.049049049049049387e-01 1.185815176604017356e-04 -3.237923145370323255e+03 2.931806297042590437e+00 2.855058329468417866e-01 2.023637056458479577e+01
-9.045712379045712792e-01 1.236647076142934683e-04 -2.949490490193231381e+03 2.989971390531496187e+00 2.716348049569243805e-01 2.019392608909850750e+01
-9.042375709042376197e-01 1.292568483969764345e-04 -2.427692443120160533e+03 3.020156595217722284e+00 2.536256493389343336e-01 2.018156167374548104e+01
-9.039039039039039602e-01 1.355927784937539706e-04 -2.678671179487997506e+03 3.015663259331220925e+00 2.322288852473904097e-01 2.020320708283896849e+01
-9.035702369035703008e-01 1.422593387592905787e-04 -3.481843220103347448e+03 2.975647850992594101e+00 2.131525574474287255e-01 2.025887410797102106e+01
-9.032365699032366413e-01 1.489612167203096117e-04 -3.918175799373491827e+03 2.901578762197703387e+00 2.027079908056162172e-01 2.034201809415137063e+01
-9.029029029029029818e-01 1.555618370435657232e-04 -3.943101823046212303e+03 2.805720921519495370e+00 2.025430729797966511e-01 2.043190839989438246e+01
-9.025692359025693223e-01 1.615677567111860823e-04 -3.965664847044520684e+03 2.718043167504275992e+00 2.096836383829760453e-01 2.049995241769003584e+01
-9.022355689022356628e-01 1.662414688203993276e-04 -4.133617357927038938e+03 2.666716372632596865e+00 2.218690166015322707e-01 2.053250993550634718e+01
-9.019019019019018923e-01 1.694298968910134097e-04 -4.281278955093785044e+03 2.651429190162016614e+00 2.366990823196779559e-01 2.053471571169053078e+01
-9.015682349015682329e-01 1.713284968261466533e-04 -4.274623290910128162e+03 2.662231290385856486e+00 2.493657545061129244e-01 2.051665519381156955e+01
