# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.303519061583577221e-01 3.273840640690724299e-04 8.593262894721630801e+03 1.043598419975924863e+01 2.991174451764468945e+00 9.125277997681290998e+00
-9.299853372434017107e-01 7.087310621651740378e-04 8.590190752125814470e+03 1.068106675133857308e+01 2.878637166145577631e+00 8.915311930800655205e+00
-9.296187683284456993e-01 6.704654414864072995e-04 1.073380758926605267e+04 9.995244950722627308e+00 2.928428078335467255e+00 8.699390989556302856e+00
-9.292521994134896879e-01 4.192995333293032855e-04 1.073310825694569940e+04 1.023098608979308999e+01 2.880507239751321613e+00 8.950015228399720968e+00
-9.288856304985336765e-01 5.710047328560270133e-04 1.221351821973050573e+04 1.051132986186680185e+01 2.682506904845136209e+00 8.877796583156658983e+00
-9.285190615835776651e-01 6.015062629899858241e-04 1.427254543865601954e+04 1.004808416105886337e+01 2.796643512309689772e+00 8.685918575263798402e+00
-9.281524926686216537e-01 4.966784968252358629e-04 1.158645148235731722e+04 1.008158171313236906e+01 2.769454869704174538e+00 8.837927894126789141e+00
-9.277859237536656423e-01 5.401675718211674908e-04 1.197871271068295937e+04 1.037409817037947946e+01 2.561471179005733845e+00 8.826054182903497747e+00
-9.274193548387096309e-01 5.085945497776547331e-04 1.390019046437619181e+04 1.001990980231451189e+01 2.676842423565136464e+00 8.652547448452175161e+00
-9.270527859237536195e-01 5.376203441442141493e-04 1.197166343517485257e+04 9.963113959506515016e+00 2.654679477007476862e+00 8.741188297643859073e+00
-9.266862170087976081e-01 5.832999309441201999e-04 1.201053205166638327e+04 1.022115673950415449e+01 2.481486083391203135e+00 8.742647254477486030e+00
-9.263196480938415966e-01 4.617612557205540928e-04 1.352568551633242714e+04 9.936148725157554651e+00 2.577513912659229245e+00 8.597718251726536920e+00
-9.259530791788855852e-01 5.430138720840324432e-04 1.216012118178177116e+04 9.859561423155305704e+00 2.544716119169388779e+00 8.638058295092967853e+00
-9.255865102639295738e-01 6.570395003013857101e-04 1.226847318100453049e+04 1.003536052569161896e+01 2.401483263508217725e+00 8.626828841854422336e+00
-9.252199413489735624e-01 5.007254561811221071e-04 1.311881933708562428e+04 9.808027523688217286e+00 2.497168773466247327e+00 8.521810036927412568e+00
-9.248533724340175510e-01 5.282350763002422204e-04 1.227917179975594627e+04 9.755270858612743012e+00 2.455629636087931722e+00 8.530742513665124704e+00
-9.244868035190615396e-01 7.124467739764043855e-04 1.256513066889460606e+04 9.832862391058379004e+00 2.315213168563632351e+00 8.503986055751838080e+00
-9.241202346041055282e-01 5.840587823565388578e-04 1.271766362631106495e+04 9.665265692102831707e+00 2.430284540131405269e+00 8.437328833915611170e+00
-9.237536656891495168e-01 5.124310604794823573e-04 1.234987687750185796e+04 9.639179558090377853e+00 2.401220010326227339e+00 8.432857602360588345e+00
-9.233870967741935054e-01 7.434956194390249717e-04 1.270843703157371237e+04 9.653833789936902221e+00 2.249711493599936052e+00 8.403347139714536951e+00
-9.230205278592374940e-01 6.563442584850865281e-04 1.238513441912887356e+04 9.542616288526101442e+00 2.378750684261032422e+00 8.359067045169695120e+00
-9.226539589442814826e-01 5.256259431351039194e-04 1.237935765979117059e+04 9.516717962754521309e+00 2.385847113693291721e+00 8.350554721266007618e+00
-9.222873900293254712e-01 8.164031202518262339e-04 1.272853332188745480e+04 9.519049237375494243e+00 2.227695638215418494e+00 8.332547034195933122e+00
-9.219208211143694598e-01 6.950580509398071941e-04 1.211639137289334940e+04 9.457293575408050046e+00 2.351764525926297367e+00 8.299440212812999818e+00
-9.215542521994134484e-01 6.031388318154233151e-04 1.235089032137935101e+04 9.416806388938544714e+00 2.404250322686956043e+00 8.285351716648477804e+00
-9.211876832844574370e-01 9.419520961021604329e-04 1.279292936248204933e+04 9.417244975055528045e+00 2.248420622401335667e+00 8.284005393098393455e+00
-9.208211143695014256e-01 6.591865695506542253e-04 1.187587058243271895e+04 9.412432241978013536e+00 2.355952034423702823e+00 8.268812173278991651e+00
-9.204545454545454142e-01 7.503788137007827560e-04 1.217009092829440306e+04 9.373717065417404015e+00 2.446606895913961299e+00 8.244037142190403955e+00
-9.200879765395894028e-01 1.012083093582869745e-03 1.303866524084337107e+04 9.344837999969840325e+00 2.288734570842251959e+00 8.247168184477221331e+00
-9.197214076246333914e-01 5.300973364221586758e-04 1.175497208417951333e+04 9.388075434196856861e+00 2.383805803150675473e+00 8.263651525222339700e+00
-9.193548387096773800e-01 9.091181575605459825e-04 1.181125297744448108e+04 9.394303292457816923e+00 2.486358164457356690e+00 8.229028962624401089e+00
-9.189882697947213686e-01 9.408038326953286354e-04 1.345322716434852555e+04 9.301267204218838458e+00 2.298954342322638400e+00 8.206811482901358090e+00
-9.186217008797653572e-01 3.808589256794323356e-04 1.190534059862420690e+04 9.345345350970049481e+00 2.398795479872648517e+00 8.246979227809458024e+00
-9.182551319648093457e-01 9.888579790256750868e-04 1.145237827358873983e+04 9.414586564838085536e+00 2.455984316735651873e+00 8.219908941054761442e+00
-9.178885630498533343e-01 7.370443178613679362e-04 1.389348678070345704e+04 9.278749852617711014e+00 2.221011948834191507e+00 8.168531348966901362e+00
-9.175219941348973229e-01 3.127815515467684206e-04 1.216193448408955010e+04 9.282693061131197965e+00 2.371575162735309661e+00 8.206074250800735825e+00
-9.171554252199413115e-01 9.172559176351414425e-04 1.215973275517100046e+04 9.383959119396431348e+00 2.308891349343729527e+00 8.205562218766015548e+00
-9.167888563049853001e-01 3.923830457746652002e-04 1.211633281051825179e+04 9.274396012792694322e+00 2.068358544659057330e+00 8.157960964880118127e+00
-9.164222873900292887e-01 4.289543539821834631e-04 1.488976257806942886e+04 9.229392076394706379e+00 2.327340578340930666e+00 8.185809781338004854e+00
-9.160557184750732773e-01 6.749646205443191743e-04 1.160498580790481356e+04 9.341827860373665970e+00 2.163818499800210571e+00 8.212760580406087030e+00
-9.156891495601172659e-01 1.641604253979460359e-04 1.327994078711293878e+04 9.300180000814922465e+00 1.936840205258725023e+00 8.182345968464705521e+00
-9.153225806451612545e-01 5.517732120652430556e-04 1.327784110623653760e+04 9.195259755505940547e+00 2.297856673246258197e+00 8.201582485327662653e+00
-9.149560117302052431e-01 3.740776158119259783e-04 1.319836140524214352e+04 9.309641058083037990e+00 2.124808039489552769e+00 8.256783329898407686e+00
-9.145894428152492317e-01 4.234087384921305752e-04 1.277966477706278056e+04 9.374980265411620550e+00 1.847999808972826008e+00 8.248351893583123484e+00
-9.142228739002932203e-01 5.557192151229180515e-04 1.357961491592294988e+04 9.187752580153345505e+00 2.298444396910021670e+00 8.260357573011333443e+00
-9.138563049853372089e-01 1.015141858738645490e-04 1.247263228235034512e+04 9.300889960685930546e+00 2.171525203459678366e+00 8.307442682273538992e+00
-9.134897360703811975e-01 6.639716816028708949e-04 1.276351949248827805e+04 9.334363701822685044e+00 1.788722058048273000e+00 8.306773579273659891e+00
-9.131231671554251861e-01 4.373943277434779397e-04 1.414415251677520246e+04 9.240660758783818096e+00 2.333710806549052830e+00 8.337851066012341050e+00
-9.127565982404691747e-01 3.314671722665901016e-04 1.288638777073119854e+04 9.359923140453521029e+00 2.275957932734321787e+00 8.478384350661901436e+00
-9.123900293255131633e-01 5.709413004825405905e-04 1.227762400527733007e+04 9.666411525453959541e+00 1.825241487099328541e+00 8.557678314294900446e+00
-9.120234604105571519e-01 2.675968632134206014e-04 1.309430298759234938e+04 9.507240741208322632e+00 2.320377768191785872e+00 8.583819234681055121e+00
-9.116568914956011405e-01 7.343023719868032760e-04 1.342381025957399288e+04 9.642778797884615116e+00 2.333521831931087309e+00 8.624635516934262114e+00
-9.112903225806451291e-01 4.911771269908824129e-04 1.225465493024495481e+04 9.627271492149741761e+00 2.076215944614852482e+00 8.735929313274937158e+00
-9.109237536656891177e-01 6.431671188356724665e-04 1.225662253053105269e+04 1.010912553036234662e+01 1.984047472081336805e+00 8.855067389240325326e+00
-9.105571847507331062e-01 6.183745726915361061e-04 8.847312626611745145e+03 1.012151294447762595e+01 2.159421140351615698e+00 9.510670271571477485e+00
-9.101906158357770948e-01 5.330981343431472541e-04 8.849861703104552362e+03 1.247415927403304181e+01 8.763251596976023849e-01 1.037195956296946875e+01
-9.098240469208210834e-01 7.509015928944905551e-04 8.846790729606291279e+03 1.182359519224745270e+01 8.876242756493881725e-01 1.074681910548342856e+01
-9.094574780058650720e-01 1.755872191255277793e-04 6.912049493602422444e+03 1.129548705498360128e+01 1.331634662877679398e+00 1.117331853674956932e+01
-9.090909090909090606e-01 5.151572823480889476e-04 6.377877725612241193e+03 9.101932600675002760e+00 2.208071845332139738e+00 1.130890133171647349e+01
-9.087243401759530492e-01 4.536576328663739408e-04 8.263044326607436233e+03 8.684355556391217590e+00 2.065782096263413692e+00 1.116037115708250127e+01
-9.083577712609970378e-01 7.589313186897971150e-04 6.753051498533236554e+03 8.582046633453966678e+00 1.828865890130773941e+00 1.119155147615569135e+01
-9.079912023460410264e-01 2.838774305241459892e-04 6.134820375323350163e+03 9.016815524558532857e+00 2.033346373885246638e+00 1.118690057015130179e+01
-9.076246334310850150e-01 6.576562574529898689e-04 7.687172676169520855e+03 8.747311671413987355e+00 1.856881617596761958e+00 1.113160883821911540e+01
-9.072580645161290036e-01 6.557164536085878471e-04 7.311675879439044365e+03 8.781605516106408160e+00 1.660534995861725038e+00 1.114712594578366023e+01
-9.068914956011729922e-01 3.984953038683907486e-04 6.766418960315983895e+03 9.019911083833328291e+00 1.704995421166293657e+00 1.114697970726874843e+01
-9.065249266862169808e-01 6.930650158618244195e-04 7.321083990636208000e+03 8.858105758278792763e+00 1.500765010578353653e+00 1.113244686132284400e+01
-9.061583577712609694e-01 4.455429821565660888e-04 7.706038275805924059e+03 8.964097587572137371e+00 1.423921197591260457e+00 1.111897776856010367e+01
-9.057917888563049580e-01 6.514188383280042002e-04 7.209082362206712787e+03 9.097488914720113229e+00 1.347309350354749080e+00 1.111483331665118257e+01
-9.054252199413489466e-01 6.309564679878575675e-04 7.190695381304249167e+03 9.046807425904798805e+00 1.237489450273778990e+00 1.110761369889948114e+01
-9.050586510263929352e-01 4.376105649108949242e-04 7.555334202055038077e+03 9.125273848830243395e+00 1.252813516395087312e+00 1.108058401689012484e+01
-9.046920821114369238e-01 7.056276880952719625e-04 7.331536772826201741e+03 9.216070027627399242e+00 1.206671432465968641e+00 1.106563182450253535e+01
-9.043255131964809124e-01 5.547730993184081484e-04 7.200917964969096829e+03 9.220329284800513392e+00 1.164154468102763351e+00 1.105685710648134545e+01
-9.039589442815249010e-01 5.013390281422468392e-04 7.374673979431077896e+03 9.260863986108217816e+00 1.188337596620613779e+00 1.103602360787679615e+01
-9.035923753665688896e-01 6.914536637308423906e-04 7.335922819200653066e+03 9.329551642776401366e+00 1.182448135896308372e+00 1.101842857835998402e+01
-9.032258064516128782e-01 5.083073016923482382e-04 7.206851877299414809e+03 9.354787047195653571e+00 1.171609761499046609e+00 1.100788221916816312e+01
-9.028592375366568668e-01 5.359816192190785091e-04 7.257245201043322595e+03 9.384470601320089145e+00 1.197248123169599499e+00 1.099323920926301668e+01
-9.024926686217008553e-01 6.267046843404497141e-04 7.295653906310219099e+03 9.433108337473637306e+00 1.202763824362443890e+00 1.097831090119893815e+01
-9.021260997067448439e-01 4.969784260559092191e-04 7.169979322684025647e+03 9.466761293444902137e+00 1.210259786897947221e+00 1.096870312770997202e+01
-9.017595307917888325e-01 5.062524527017539088e-04 7.167137523509830316e+03 9.486909679452853794e+00 1.256852028592278181e+00 1.095810225431744911e+01
-9.013929618768328211e-01 5.489993870795634905e-04 7.260680222052706085e+03 9.532548606819650772e+00 1.245885626083980124e+00 1.094580177197105897e+01
-9.010263929618768097e-01 4.666594540428471759e-04 7.072693796808477600e+03 9.565463069020342601e+00 1.256380596032131258e+00 1.094138805489689403e+01
-9.006598240469207983e-01 4.365723136542062118e-04 7.093172841996149145e+03 9.560031870263053122e+00 1.349655134337429896e+00 1.093529654093866910e+01
-9.002932551319647869e-01 4.666624186583055722e-04 7.296003660717993625e+03 9.623232768985843677e+00 1.315165699562135693e+00 1.092359770939514974e+01
-8.999266862170087755e-01 4.063310386273165245e-04 6.977912927777160803e+03 9.660941951711272679e+00 1.292050579611756733e+00 1.092453271406528970e+01
-8.995601173020527641e-01 3.396780712762159909e-04 6.978432416642019234e+03 9.619491884210322752e+00 1.455828052788593174e+00 1.092627242212303074e+01
-8.991935483870967527e-01 3.760724973376515035e-04 7.469112081252469579e+03 9.688581010461554399e+00 1.439294269671979487e+00 1.091708637538723892e+01
-8.988269794721407413e-01 3.666225533784386544e-04 7.017243551636850498e+03 9.768250422603674821e+00 1.332462159362387766e+00 1.092233951640629641e+01
-8.984604105571847299e-01 2.368701006339511510e-04 6.600794005952430780e+03 9.679499021428593863e+00 1.552401268105875864e+00 1.093256695188500771e+01
-8.980938416422287185e-01 3.087468595961832298e-04 7.178494427361576527e+03 9.706569423821527209e+00 1.695131324909131987e+00 1.094154257816416731e+01
-8.977272727272727071e-01 3.747578654279602284e-04 6.935189834024381526e+03 9.855335315864333978e+00 1.653172741978897520e+00 1.094515713609655450e+01
-8.973607038123166957e-01 2.070792405498989160e-04 6.460870272720317189e+03 9.718976262811501954e+00 1.834997869057429565e+00 1.092902960293371351e+01
-8.969941348973606843e-01 1.559124699908891643e-04 7.314346527852485451e+03 9.638425183265589169e+00 2.082377456677993788e+00 1.089952958240091263e+01
-8.966275659824046729e-01 4.771453900857611642e-04 7.334755226723660599e+03 9.560875318329360439e+00 2.176475032211385940e+00 1.091327347172127915e+01
-8.962609970674486615e-01 4.437574085467321165e-04 6.758965346593953655e+03 9.675841949970330091e+00 2.199460394347208858e+00 1.091834977930851736e+01
-8.958944281524926501e-01 5.773076853374821524e-05 7.680451537571363588e+03 9.581804333713600741e+00 2.306128153226389088e+00 1.085214420467247010e+01
-8.955278592375366387e-01 5.862407971428138052e-04 7.484710257009129236e+03 9.466856337884982153e+00 2.395892761058692422e+00 1.088948993771566975e+01
-8.951612903225806273e-01 6.077144220407787109e-04 6.720431887990613177e+03 9.673498968056666314e+00 2.403306915932663657e+00 1.094536737315599240e+01
-8.947947214076246158e-01 1.437195876628105011e-04 7.589628087111899731e+03 9.619353118788453116e+00 2.396787626734091514e+00 1.090081817470985825e+01
-8.944281524926686044e-01 6.623643151106574324e-04 7.281034672135719120e+03 9.552637229818904174e+00 2.452743867186297333e+00 1.096684109787007699e+01
-8.940615835777125930e-01 5.703422286886351356e-04 6.679493424994600900e+03 9.787225052550304838e+00 2.492524123213745835e+00 1.103973454718442682e+01
-8.936950146627565816e-01 2.116933477682096773e-04 7.671260255817100187e+03 9.742902032175912552e+00 2.443056789481878877e+00 1.099699367349749934e+01
-8.933284457478005702e-01 7.056209539650963808e-04 7.229437381621004533e+03 9.677384993174372951e+00 2.488661412325015920e+00 1.107881396638593330e+01
-8.929618768328445588e-01 4.695119558578064647e-04 6.504178507864909079e+03 9.946566401659350021e+00 2.573792063148852449e+00 1.117779195596920161e+01
-8.925953079178885474e-01 3.162277300746644398e-04 8.057259465548690969e+03 9.927758653697921432e+00 2.493741337290990678e+00 1.112566135417808511e+01
-8.922287390029325360e-01 7.132087585656281779e-04 8.074128743313196537e+03 9.816890057031470107e+00 2.540477950539231866e+00 1.125446759223179427e+01
-8.918621700879765246e-01 3.455646505594629357e-04 8.073240322823056886e+03 1.023645443855581405e+01 2.745874877010702875e+00 1.158598462033146959e+01
-8.914956011730205132e-01 6.957295442260725930e-04 1.026984028938271331e+04 1.058002223874792769e+01 2.882839493421700539e+00 1.240364807779986833e+01
-8.911290322580645018e-01 9.204662642533570360e-04 1.027103774993526167e+04 1.194373039660466773e+01 2.689996311474840418e+00 1.253112424947740067e+01
