# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.653297978123964063e-01 3.958746988392156064e-04 1.098276302120707987e+04 1.578803721515964753e+01 2.942820391127281887e+00 2.726745767527258479e+01
-7.649983427245607981e-01 5.693183290992002293e-04 1.102938699228567748e+04 1.616976753458562399e+01 2.930998497004025261e+00 2.758633431825509774e+01
-7.646668876367251899e-01 6.937878608846261355e-04 1.084593586624591808e+04 1.643926081158446806e+01 2.916237735779942497e+00 2.784286406295911220e+01
-7.643354325488895817e-01 7.978801833190457592e-04 1.029864966974017079e+04 1.669525378807806604e+01 2.883107262695872031e+00 2.802890870630789522e+01
-7.640039774610539736e-01 8.955204889932344859e-04 1.029906891960481153e+04 1.682203480392326966e+01 2.853450408601609478e+00 2.806983980262607048e+01
-7.636725223732183654e-01 8.465334557071844523e-04 6.679542879367780188e+03 1.677957750031127304e+01 2.754919718357809799e+00 2.869751033939438400e+01
-7.633410672853827572e-01 9.503777389733565173e-05 6.678127697201380215e+03 1.817894221563883761e+01 1.048490156196961509e+00 2.936606542164969369e+01
-7.630096121975471490e-01 1.069869628169618547e-04 1.003514757138359710e+04 1.809663355861624723e+01 1.238267605849582509e+00 2.936437417938159200e+01
-7.626781571097115409e-01 7.905423222545017914e-05 9.597843080510727304e+03 1.823278544130877066e+01 1.221026371496831242e+00 2.930105772121915919e+01
-7.623467020218759327e-01 1.634233615130751150e-04 9.882759541035058646e+03 1.847262397412441359e+01 1.240299902156359435e+00 2.919361384544012594e+01
-7.620152469340404355e-01 1.948048054189398758e-04 1.034992508191928573e+04 1.888154327073784700e+01 1.333560219381241030e+00 2.910267509673460751e+01
-7.616837918462048274e-01 1.291306954701657559e-04 1.045645555021305699e+04 1.909079626987780642e+01 1.397648004467837213e+00 2.906846341644827447e+01
-7.613523367583692192e-01 1.312244932869419903e-04 1.031909692988215829e+04 1.920250303783072710e+01 1.420640740097024013e+00 2.905429937190692158e+01
-7.610208816705336110e-01 1.204151194882774589e-04 1.031634793868536690e+04 1.926321987080311970e+01 1.350240861122541158e+00 2.903453815486246015e+01
-7.606894265826980028e-01 1.485747698958665459e-04 1.100855148647627720e+04 1.940235892771745441e+01 7.983296473932334214e-01 2.894812461592053410e+01
-7.603579714948623947e-01 2.696969995987886582e-04 1.100975196031695668e+04 1.960638039725631643e+01 2.961757719042800718e-01 2.889998716115752586e+01
-7.600265164070267865e-01 3.189712056376592234e-04 1.178747007556681638e+04 1.955816876014670669e+01 2.346677494102493711e-01 2.901803412870164323e+01
-7.596950613191911783e-01 3.138669451539631170e-04 1.059377954468025564e+04 1.936283349259628395e+01 2.544431423694265559e-01 2.938046309951737101e+01
-7.593636062313555701e-01 1.533111272754986219e-04 9.146771475942501638e+03 1.881016300684710885e+01 5.179026438979433822e-01 2.972750668397138440e+01
-7.590321511435199620e-01 1.973195290082540578e-04 9.684369152678715182e+03 1.862692199392111192e+01 9.674138483461705018e-01 2.978531046209582200e+01
-7.587006960556843538e-01 1.252131647634801984e-04 1.129085243509802240e+04 1.870376504176286048e+01 1.102869032046343456e+00 2.973361395434594101e+01
-7.583692409678488566e-01 7.329707475357824585e-05 1.019734425067507618e+04 1.883632588973662081e+01 1.139348285909318026e+00 2.989764755491287929e+01
-7.580377858800132485e-01 2.530233753094064978e-04 7.213271499236147065e+03 1.790885210207968115e+01 1.426641054667504793e+00 3.013814058596298651e+01
-7.577063307921776403e-01 3.196502387231354883e-04 9.061105035770848190e+03 1.726057682814469274e+01 1.504632730548455921e+00 3.017564636257908717e+01
-7.573748757043420321e-01 4.358305376788070289e-04 1.198161879467569088e+04 1.753460423474647811e+01 1.539003744116216321e+00 3.016156476268213993e+01
-7.570434206165064239e-01 4.283932820412414389e-04 1.154596199535773849e+04 1.785063640536405316e+01 1.774313747841192557e+00 3.017881880131199779e+01
-7.567119655286708158e-01 3.885457387485148498e-04 1.021085145132305843e+04 1.807107415189600275e+01 1.864327965488012051e+00 3.022169459584519302e+01
-7.563805104408352076e-01 4.376809080352651675e-04 9.913046140191654558e+03 1.821346197752074758e+01 1.917522512424120196e+00 3.025795503904594597e+01
-7.560490553529995994e-01 4.862574208792365491e-04 9.846718566298917722e+03 1.830563754595943138e+01 1.961663524428115313e+00 3.028528446349065462e+01
-7.557176002651639912e-01 5.225836586889445008e-04 9.820943513351820002e+03 1.836688762183587542e+01 2.000159684449859032e+00 3.030620918418210152e+01
-7.553861451773283830e-01 5.575800026588848424e-04 9.771112260676642109e+03 1.841136061688844450e+01 2.054766955821574204e+00 3.032215272812550921e+01
-7.550546900894927749e-01 5.656916465790740294e-04 9.654650758741641766e+03 1.844010209032585479e+01 2.121899858269137518e+00 3.033035378637491419e+01
-7.547232350016572777e-01 5.498303630517740407e-04 9.538285162541003956e+03 1.844588631850545823e+01 2.164418861598236266e+00 3.033021480317209750e+01
-7.543917799138216695e-01 5.331962469671539711e-04 9.523738925799818389e+03 1.843997473331944548e+01 2.199844887042901043e+00 3.032327329196763799e+01
-7.540603248259860614e-01 4.893709832923499262e-04 9.625532704415956687e+03 1.842199935826253210e+01 2.237436351235291276e+00 3.031799047691028193e+01
-7.537288697381504532e-01 4.319003208372853230e-04 9.692067286459394381e+03 1.842201657152524064e+01 2.298473750076119426e+00 3.033091310720944023e+01
-7.533974146503148450e-01 4.005587294231082005e-04 9.267670189575022960e+03 1.846085761089167576e+01 2.396647972018266515e+00 3.036318807929241359e+01
-7.530659595624792368e-01 3.969823483245148903e-04 9.347662032038067991e+03 1.851352253999709774e+01 2.500410327196208815e+00 3.033324903707509890e+01
-7.527345044746436287e-01 3.562399493598488744e-04 9.761540737049679592e+03 1.839049440091765319e+01 2.391369315343653934e+00 3.023378163199554081e+01
-7.524030493868080205e-01 4.002004231208934355e-04 9.724607674313801908e+03 1.825332915675923573e+01 2.226516590280581465e+00 3.013474164856791049e+01
-7.520715942989724123e-01 4.823836270539051847e-04 9.898140511722376687e+03 1.809303111956875654e+01 2.151723483180006280e+00 3.004489907998615905e+01
-7.517401392111368041e-01 5.832487345225923501e-04 9.912602625408911990e+03 1.794371136151753987e+01 2.122456280266131312e+00 2.998493143159014096e+01
-7.514086841233011960e-01 6.873181305617262742e-04 9.906789012783414364e+03 1.787122785099741762e+01 2.093515417696467651e+00 2.995435443906789885e+01
-7.510772290354656988e-01 7.032866924511473267e-04 1.023638933838393859e+04 1.782482661958594861e+01 2.094504465941716020e+00 2.994559856139995446e+01
-7.507457739476300906e-01 6.610432716429104696e-04 1.115989159795160958e+04 1.783613148141054339e+01 2.151309563977561901e+00 2.997920451098630679e+01
-7.504143188597944825e-01 6.484517205289572206e-04 1.273317782931881629e+04 1.794837150689917493e+01 2.349478362489204830e+00 3.014586624744347887e+01
-7.500828637719588743e-01 5.300243731360786007e-04 1.155043394194039138e+04 1.833531281663819357e+01 2.688215601501282137e+00 3.060378942600665653e+01
-7.497514086841232661e-01 4.020012066355043638e-04 9.913629406203512190e+03 1.905177619444880222e+01 2.827821212391211869e+00 3.113884701603948457e+01
-7.494199535962876579e-01 3.662568953887439683e-04 1.198059650635546495e+04 1.949967833748642221e+01 2.851144512111667417e+00 3.156373004915842273e+01
-7.490884985084520498e-01 4.222513227439619876e-04 1.069899960801662382e+04 1.994193410883353224e+01 2.911139793341326332e+00 3.226620562984719953e+01
-7.487570434206164416e-01 4.175627433025022963e-04 7.321194093285414965e+03 2.094979794483829139e+01 2.882162059417406219e+00 3.304626886280806275e+01
-7.484255883327808334e-01 2.451127881015590770e-04 8.134644292071505333e+03 2.154874857881244310e+01 2.549650432277307477e+00 3.335826492969700041e+01
-7.480941332449452252e-01 5.785125497113728096e-05 9.587831289771329466e+03 2.160307670738491126e+01 2.286738821905521135e+00 3.335491526866839251e+01
-7.477626781571096171e-01 1.530008362088629010e-04 9.636919289748666415e+03 2.152417725402578697e+01 2.152815335469756342e+00 3.328640874894129809e+01
-7.474312230692741199e-01 1.387805866897439560e-04 9.412994807504424898e+03 2.136913404715769005e+01 2.144101700823817236e+00 3.319296909495200509e+01
-7.470997679814385117e-01 1.055154179387161011e-04 9.414601995141265434e+03 2.118172987502770965e+01 2.213197079369027431e+00 3.308176465238315700e+01
-7.467683128936029036e-01 1.557514810991068215e-04 9.736376441906755645e+03 2.098016964683176866e+01 2.319696408302826640e+00 3.295399353624875971e+01
-7.464368578057672954e-01 1.925432350583950467e-04 1.012279875435641407e+04 2.078220114333844393e+01 2.383883290691410473e+00 3.283809019608391111e+01
-7.461054027179316872e-01 2.256012100242993812e-04 1.044463783542100646e+04 2.064863636501737432e+01 2.360900437851128686e+00 3.277052281812493817e+01
-7.457739476300960790e-01 2.933595122732006737e-04 1.073943711355477353e+04 2.059499017916212082e+01 2.067139657164659194e+00 3.275383308455451470e+01
-7.454424925422604709e-01 4.452551089115942395e-04 1.219242070248540404e+04 2.060492733822034594e+01 1.915825514509286842e+00 3.274697054833612242e+01
-7.451110374544248627e-01 1.033051972879073200e-03 1.184217963960859925e+04 2.055035619027102101e+01 1.039233526986758971e+00 3.275132364223008352e+01
-7.447795823665892545e-01 1.026132565877574312e-03 1.037841820585985261e+04 2.049676676530499009e+01 9.141604362454293087e-01 3.279056506126321580e+01
-7.444481272787536463e-01 9.402955181822160577e-04 1.167641193062859747e+04 2.041269946153548176e+01 7.372498517848089516e-01 3.289808928012858047e+01
-7.441166721909180382e-01 6.051888197067616625e-04 1.292594424525147042e+04 2.019153964831175685e+01 4.667227235197232704e-01 3.331320993616539994e+01
-7.437852171030824300e-01 2.932058914482476805e-04 9.374026848236750084e+03 1.944520524588480015e+01 2.137158056056794597e-01 3.428306120599577866e+01
-7.434537620152469328e-01 2.508105777566331908e-04 6.569417473753121158e+03 1.814237500022406380e+01 2.458953920308857288e-01 3.521132862266276220e+01
-7.431223069274113247e-01 3.307006346225370994e-04 8.097942822183269527e+03 1.754093912207903116e+01 5.130358358678572817e-01 3.559673118913475776e+01
-7.427908518395757165e-01 3.773804271880227168e-04 8.859507930598034363e+03 1.732577840612899678e+01 6.722195362489856718e-01 3.570728947079363280e+01
-7.424593967517401083e-01 3.507243545520672963e-04 9.036026581159230773e+03 1.728276436406590477e+01 7.168157179418138680e-01 3.569844875715789101e+01
-7.421279416639045001e-01 3.527968909773998248e-04 8.972640313047657401e+03 1.735085998475483748e+01 7.095344371725279542e-01 3.561075908109454957e+01
-7.417964865760688919e-01 2.806892295714546017e-04 9.028095334965611983e+03 1.751436022923665092e+01 6.831614926153091183e-01 3.544859666039866397e+01
-7.414650314882332838e-01 1.785546223787468859e-04 9.411615953346641618e+03 1.777259619449600692e+01 6.670113721803674345e-01 3.523363993326100996e+01
-7.411335764003976756e-01 1.567045700711452332e-04 9.699305572404105988e+03 1.806486824600033358e+01 6.840475096270305366e-01 3.501449078141473592e+01
-7.408021213125620674e-01 1.293068927829228514e-04 1.040618277660509557e+04 1.833410953252761644e+01 7.493375993053374984e-01 3.480589026909841266e+01
-7.404706662247264592e-01 1.603282603209784242e-04 1.138776454668363294e+04 1.861893651289459228e+01 9.168558972994607092e-01 3.464870492091858267e+01
-7.401392111368908511e-01 1.743125257604677218e-04 1.133096827019238481e+04 1.879292002173679776e+01 1.201568145461174630e+00 3.459533271734950688e+01
-7.398077560490553539e-01 1.108132338509684132e-04 1.086038998826464376e+04 1.879543321474563555e+01 1.471948024595781890e+00 3.460006065810559761e+01
-7.394763009612197457e-01 2.143878426520319654e-04 1.068547623062324419e+04 1.869042607641322107e+01 1.649035250075868042e+00 3.459795964656561296e+01
-7.391448458733841376e-01 4.290763285427801900e-04 1.074724591789780970e+04 1.850407669081793216e+01 1.771613219787643079e+00 3.454821419398847127e+01
-7.388133907855485294e-01 8.328087352623779862e-04 1.050008650580994436e+04 1.807831816276076609e+01 1.902795190550360171e+00 3.445161465082044572e+01
-7.384819356977129212e-01 1.033005751993882346e-03 1.005499591894707737e+04 1.774612425476663802e+01 1.952577016148324685e+00 3.437753672289866813e+01
-7.381504806098773130e-01 1.062544942409009456e-03 9.986651662062680771e+03 1.763907755190339444e+01 1.927201008916350045e+00 3.434845818460912881e+01
-7.378190255220417049e-01 1.005616903648915653e-03 9.966552233728307328e+03 1.758670170098488938e+01 1.862323145612337916e+00 3.433746803618751642e+01
-7.374875704342060967e-01 9.025983831097030398e-04 9.943849758404932800e+03 1.757380748788326130e+01 1.767957265657095212e+00 3.433344209132680191e+01
-7.371561153463704885e-01 7.237888522329070234e-04 9.763889722774256370e+03 1.755162163187860713e+01 1.627650906219929805e+00 3.432881232776308877e+01
-7.368246602585348803e-01 7.679662018451391533e-04 9.318705938507671817e+03 1.746515058036662538e+01 1.728936037395540914e+00 3.430908062228704125e+01
-7.364932051706992722e-01 8.862916450458891955e-04 8.610884392825169925e+03 1.724576096942845282e+01 2.100446988330772147e+00 3.424773141803370180e+01
-7.361617500828637750e-01 1.429455938736953725e-04 9.025364901181725145e+03 1.707128935573075523e+01 7.895262004209053774e-01 3.422251079485297254e+01
-7.358302949950281668e-01 1.897023893551048597e-04 9.906543032790952566e+03 1.701774156707944741e+01 6.757913128332169173e-01 3.423281715864866470e+01
-7.354988399071925587e-01 1.557886108593529756e-04 1.000630603762393366e+04 1.703965182471963047e+01 6.280679801005835117e-01 3.420447648457267320e+01
-7.351673848193569505e-01 1.662634827202072755e-04 1.004040257948077124e+04 1.708857476959020971e+01 6.144062136315481260e-01 3.416651804748437371e+01
-7.348359297315213423e-01 2.248323498557262628e-04 7.232367032414937057e+03 1.713303624321369867e+01 6.198828507462753601e-01 3.413881903517516037e+01
-7.345044746436857341e-01 2.558259993486787314e-04 3.946640721380602827e+03 1.715646265692954131e+01 6.427517129862655443e-01 3.367650837872844960e+01
-7.341730195558501260e-01 5.290578099630760880e-04 6.903959421905801719e+03 1.828776895875571995e+01 2.410925897352782066e+00 3.317100856791789454e+01
-7.338415644680145178e-01 6.396111925951140096e-04 1.067515476480279540e+04 1.814617910250240129e+01 2.312936665870789277e+00 3.316259065649845894e+01
-7.335101093801789096e-01 5.727259367509450992e-04 1.080529093266525160e+04 1.827728528429992139e+01 2.451974051356567763e+00 3.334152389461350907e+01
-7.331786542923433014e-01 3.572271529369340048e-04 9.620836639068103977e+03 1.862629380641349286e+01 2.619439216057237285e+00 3.369579064961836679e+01
-7.328471992045076933e-01 2.068640003669491368e-04 8.515297074936870558e+03 1.913310523168295063e+01 2.688508815118047846e+00 3.407068301429838186e+01
-7.325157441166721961e-01 2.975964252311783008e-04 8.517445164201040825e+03 1.947845820442812581e+01 2.665351157753376832e+00 3.429294659141555002e+01
-7.321842890288365879e-01 3.367936365879225656e-04 1.040634853171190116e+04 1.962925840149436496e+01 2.615160870864671416e+00 3.491429947355026542e+01
-7.318528339410009798e-01 9.085377079497187645e-04 1.040419728314634267e+04 2.091156121556490177e+01 1.123163172596130854e+00 3.547607713988190881e+01
-7.315213788531653716e-01 7.078985302298195685e-04 9.532694750291189848e+03 2.087720764859230371e+01 1.316502008098554111e+00 3.547580119272564048e+01
-7.311899237653297634e-01 6.060822253303252286e-04 9.459424910875573914e+03 2.093850953629620548e+01 1.395295286951923730e+00 3.546622224142278412e+01
-7.308584686774941552e-01 5.023327675503592906e-04 9.370465252223928474e+03 2.095991054028909772e+01 1.507632112176065631e+00 3.546516850925754483e+01
-7.305270135896585471e-01 4.473955469734352489e-04 9.333951798043877716e+03 2.093410056266461794e+01 1.606444277424968536e+00 3.546439132626903756e+01
-7.301955585018229389e-01 3.651259068140940279e-04 9.523758647377731904e+03 2.084477639633308499e+01 1.686357489554628053e+00 3.545610841205051145e+01
-7.298641034139873307e-01 2.449142278128083245e-04 9.878312632317589305e+03 2.072871568159495581e+01 1.757616742593396841e+00 3.543929156129561875e+01
-7.295326483261517225e-01 1.501915534033460291e-04 1.005168078993279778e+04 2.061968206437205708e+01 1.802403356458717187e+00 3.541915240192014380e+01
