# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.375104149308449708e-01 8.885872740167388706e-03 -5.212955022025924336e+03 7.426950707272942154e+00 2.968575199201036963e+00 -3.334743383895980173e+01
-9.371771371438094578e-01 9.826259472162373818e-03 -5.682407439663115838e+03 9.271148219064249574e+00 3.019221030952156326e+00 -3.326902226226600590e+01
-9.368438593567739447e-01 1.044052845933793328e-02 -6.923243703381140222e+03 7.598802216455736058e+00 2.994313961656783984e+00 -3.345137116227777341e+01
-9.365105815697384317e-01 1.061738043900942868e-02 -3.453211967942264891e+03 8.908119056539570479e+00 3.007483206120836972e+00 -3.337372120864070979e+01
-9.361773037827029187e-01 1.059105385215875807e-02 -2.368349685781292465e+03 7.757949069929224173e+00 3.015992840822232512e+00 -3.441601585060298873e+01
-9.358440259956674057e-01 1.012956658640802587e-02 5.390784188886145785e+02 6.805701027368203704e+00 2.960541010295393516e+00 -3.452069752977420336e+01
-9.355107482086320037e-01 9.491372597190621263e-03 5.377781970300593457e+02 7.553304244114646515e+00 3.073750020669717475e+00 -3.454916156555653117e+01
-9.351774704215964906e-01 8.228543026412680692e-03 -2.642937959177018911e+03 6.759165765837414241e+00 2.868516285298894353e+00 -3.498629520017728822e+01
-9.348441926345609776e-01 7.387094680266703510e-03 -2.643961069868285449e+03 6.674056456092239742e+00 3.085699554121691612e+00 -3.498784273033459158e+01
-9.345109148475254646e-01 5.152233805132453749e-03 -4.193359786925719163e+03 6.753040388144547990e+00 2.629266874573282120e+00 -3.482264066606799702e+01
-9.341776370604899515e-01 4.488935615266430139e-03 -6.870284444773272298e+03 7.041637897409517954e+00 3.046050396477272049e+00 -3.480007013983204445e+01
-9.338443592734545495e-01 1.280990270784176412e-03 -8.214549506068284245e+03 6.834289760396927704e+00 1.999957221024135201e+00 -3.440492297933770516e+01
-9.335110814864190365e-01 1.087643640004998333e-03 -5.852340049105352591e+03 9.229574055250871822e+00 7.305455438807891000e-02 -3.275954972600719373e+01
-9.331778036993835235e-01 9.389785179283748106e-04 -2.324428806130959856e+03 6.929389078562020465e+00 1.566567281353232755e+00 -3.161462177199235413e+01
-9.328445259123480104e-01 1.990695754103814340e-03 -4.099288928588425733e+03 7.921055846559678315e+00 4.403234082547068384e-01 -3.155002489019941336e+01
-9.325112481253124974e-01 3.226691803332069116e-03 -7.277612900455033923e+03 7.773603369561683962e+00 6.024843561757748933e-01 -3.157489548818488245e+01
-9.321779703382769844e-01 4.160314207102849653e-03 -3.586978938347267103e+03 7.995865800854542016e+00 4.195742870522384815e-01 -3.174705616773516326e+01
-9.318446925512415824e-01 2.117146778768584647e-03 -5.618605323265833249e+02 8.172367756937985561e+00 1.053867681360144193e+00 -3.248992670659094983e+01
-9.315114147642060693e-01 3.943647471721942535e-03 -6.355264233891234653e+02 1.085248752148357099e+01 2.875166528208283445e+00 -3.335070088256716758e+01
-9.311781369771705563e-01 1.196748472600094341e-03 -6.334738699105964770e+02 1.044096842392470137e+01 2.142741106715565280e+00 -3.425978011167234172e+01
-9.308448591901350433e-01 3.533815591019249646e-03 -6.321703322436633243e+02 7.815360250491089289e+00 2.968726177935307131e+00 -3.437852121838618302e+01
-9.305115814030995303e-01 4.710668594442276973e-03 2.215539276986190998e+03 9.016945323471873053e+00 6.053385747753632362e-01 -3.311611909518084929e+01
-9.301783036160640172e-01 3.186621228101237276e-03 1.307011865816529735e+03 7.386016927967134826e+00 2.331212887657929222e+00 -3.180050876301270080e+01
-9.298450258290286152e-01 5.060303042389652922e-03 -4.155758731925097891e+02 9.257823548536100233e+00 3.787481275597500141e-01 -3.037258096551038022e+01
-9.295117480419931022e-01 2.267539062008747369e-03 -3.802154133831276340e+03 7.572627979556102673e+00 2.000558451784954617e+00 -2.922186011524748395e+01
-9.291784702549575892e-01 6.806285742221159993e-03 -1.195360428218999459e+03 9.338308564942563450e+00 2.895637793570528196e+00 -2.971970869440110619e+01
-9.288451924679220761e-01 7.724365199519024096e-03 -2.163902790225184617e+03 7.553210485801674423e+00 3.063792215556218945e+00 -2.996689742293991543e+01
-9.285119146808865631e-01 7.729875429104950124e-03 -3.353298630906448579e+03 8.793962257346581879e+00 2.948592925608597426e+00 -3.023930214144943562e+01
-9.281786368938510501e-01 7.722307811660109218e-03 -3.559942502812472867e+03 6.978446075308567309e+00 3.078297121512243884e+00 -3.054463920581262926e+01
-9.278453591068156481e-01 7.196565989704368192e-03 -4.056123179217649977e+02 8.151929864262440262e+00 2.947660637078233670e+00 -2.981339763311244440e+01
-9.275120813197801350e-01 6.609799746200843706e-03 6.244498134926377588e+02 8.448845072167436854e+00 3.055607100186319425e+00 -2.980404312128545286e+01
-9.271788035327446220e-01 5.832854801135881756e-03 -1.475147973314432875e+03 8.175193846570120826e+00 2.996020560798413168e+00 -3.009607965206696534e+01
-9.268455257457091090e-01 4.857728836502364297e-03 -1.472831761375573478e+03 7.860431798738783726e+00 2.861663271056424929e+00 -2.986031680569899649e+01
-9.265122479586735960e-01 4.053525115150641289e-03 -3.909128111295316103e+03 8.675101379567250248e+00 2.984435085504240526e+00 -2.983215420353425174e+01
-9.261789701716380829e-01 4.250050832083884225e-04 -5.420203732290949119e+03 7.939401396739568462e+00 1.756015315419911405e+00 -2.994253085340498899e+01
-9.258456923846026809e-01 5.324630592489502240e-03 -3.674425007021142846e+03 1.068633412673931282e+01 4.854120516865149670e-01 -2.975173878224799751e+01
-9.255124145975671679e-01 5.127559602431883959e-04 -3.711032051719542778e+03 1.082686358122116665e+01 1.499179836101414587e+00 -2.982158467714224770e+01
-9.251791368105316549e-01 6.048719161382186621e-04 -3.710119434603474474e+03 1.104202459785009083e+01 1.358152435052730089e+00 -2.985586354762672556e+01
-9.248458590234961418e-01 2.515698364104202974e-04 -3.532542536106029729e+03 1.129392271747512844e+01 1.530446331208097810e+00 -2.987741132173374581e+01
-9.245125812364606288e-01 2.456134839042560698e-04 -3.472855536232491431e+03 1.104438077032090781e+01 1.484365244044785648e+00 -2.989072141651616121e+01
-9.241793034494251158e-01 4.578324962887769236e-04 -4.006962685803308887e+03 1.146936897307136149e+01 1.557958587970622366e+00 -2.990895628495294289e+01
-9.238460256623897138e-01 1.708183764506162206e-03 -3.500522302313242108e+03 1.145248569855613496e+01 8.751489235243069542e-01 -2.956275139845425670e+01
-9.235127478753542007e-01 7.707725649009985634e-04 -4.449416329260771818e+03 1.037242346180379471e+01 1.533093497674863359e+00 -2.921871842547500719e+01
-9.231794700883186877e-01 3.467923655916516339e-03 -4.446563864531852232e+03 1.048191306672249290e+01 4.193615097896804533e-01 -2.940138652404575836e+01
-9.228461923012831747e-01 4.690458735503782658e-03 -4.448840250246519645e+03 1.087739066137746136e+01 2.048257238442205141e-01 -2.945991328708234391e+01
-9.225129145142476617e-01 4.207518557783015457e-03 -3.841018998134393314e+03 1.062802239739894716e+01 3.911809926976763108e-01 -2.942954375109295739e+01
-9.221796367272121486e-01 5.037817484705387795e-03 -3.023509186702697662e+03 1.082642646592504754e+01 1.324135771491002367e-01 -2.948129375762151128e+01
-9.218463589401767466e-01 4.264155397590452257e-03 -3.020494496089235781e+03 1.074580421260119500e+01 4.381386217996653953e-01 -2.939144322681858412e+01
-9.215130811531412336e-01 7.298033642019822499e-03 -2.101634087931763588e+03 1.063561113151213000e+01 1.364334831287434546e-01 -2.959523868502709831e+01
-9.211798033661057206e-01 3.962983752987593936e-03 -2.102247399003090322e+03 1.114774568509780117e+01 2.741354852781595408e+00 -2.966198323308991291e+01
-9.208465255790702075e-01 3.993404387100587573e-03 7.737357208667305031e+02 1.155371661788766602e+01 2.969070291156475694e+00 -2.821076024358945133e+01
-9.205132477920346945e-01 4.029151955250463712e-03 1.299861647008124237e+02 1.412037858295570203e+01 2.856751543069714128e+00 -2.727293894527395324e+01
-9.201799700049991815e-01 3.849722930163427485e-03 1.297548478024737051e+02 1.344004858262786861e+01 2.882464272859399657e+00 -2.737844328401566329e+01
-9.198466922179637795e-01 4.430752553013000451e-03 -1.526046946231656875e+03 1.389722017544617572e+01 2.866967184373800492e+00 -2.674768273629497273e+01
-9.195134144309282664e-01 4.425782184054809221e-03 -1.093582078390913921e+03 1.474874217816237909e+01 2.748830249536945658e+00 -2.687742221923648245e+01
-9.191801366438927534e-01 4.726167459575617014e-03 -1.090467556303575293e+03 1.358071105437173642e+01 2.665453911175220458e+00 -2.731875520215509923e+01
-9.188468588568572404e-01 4.900771066605136284e-03 -1.092602785230066729e+03 1.380171927589469227e+01 2.633942922923621754e+00 -2.733331122393542501e+01
-9.185135810698217274e-01 9.980990061392921043e-04 -1.095683755278366334e+03 1.354363420409171503e+01 1.688813878274370683e+00 -2.742599171230308031e+01
-9.181803032827863253e-01 4.469218516537963939e-03 -9.351436452345019461e+02 1.388485683820894856e+01 2.463079381870766582e+00 -2.747717580510940039e+01
-9.178470254957508123e-01 2.715579201818257068e-03 -9.360917239819846145e+02 1.370175625834043664e+01 2.119460938363237901e+00 -2.750026189025408740e+01
-9.175137477087152993e-01 3.185169162325672716e-03 -2.688993646918432205e+03 1.388653848531823165e+01 2.239943865715232185e+00 -2.741234975858099787e+01
-9.171804699216797863e-01 3.984804167687270096e-03 -2.688783504748203995e+03 1.401462030478347742e+01 2.433339116373629540e+00 -2.742842796230659985e+01
-9.168471921346442732e-01 4.053729078819610400e-03 -6.342606082872698607e+03 1.386767107339581706e+01 2.384572855219171394e+00 -2.738716000092200886e+01
-9.165139143476087602e-01 3.729075388950966151e-03 -6.340353845602283400e+03 1.413476076570985995e+01 2.487286784086113922e+00 -2.670229779422977145e+01
-9.161806365605733582e-01 6.149541332400090647e-03 -2.979943090216968812e+03 1.561632885194178932e+01 3.045981875577967735e+00 -2.680053371680099872e+01
-9.158473587735378452e-01 1.443462359813809780e-03 -2.978701284197101359e+03 1.423798109778406840e+01 1.108847492153971936e+00 -2.795014960289477202e+01
-9.155140809865023321e-01 6.240291399686567070e-03 -2.975734685130325488e+03 1.631828786709015588e+01 3.059847213220976414e+00 -2.938990666326071732e+01
-9.151808031994668191e-01 9.624797914342764302e-04 -2.973211697840670240e+03 1.435941172313593128e+01 1.497483623863693492e+00 -3.044733130283917433e+01
-9.148475254124313061e-01 6.132450675687693524e-03 -2.975596976207787066e+03 1.657812786733673249e+01 3.056150714431200122e+00 -3.158030306384605623e+01
-9.145142476253957931e-01 1.179501292552971982e-03 -6.184443003820096237e+03 1.446699747032941907e+01 1.512000450795460305e+00 -3.254092631189337226e+01
-9.141809698383603910e-01 5.435686057713762925e-03 -6.371989913752971006e+03 1.136665030748658900e+01 2.958486760908748625e+00 -3.248538319884009695e+01
-9.138476920513248780e-01 1.305335954440241383e-03 -5.358167904822547825e+03 1.129434518291165190e+01 1.863263794242201676e+00 -3.251757401996317753e+01
-9.135144142642893650e-01 1.668733504397267595e-03 -5.360064244314719872e+03 1.131763475197875657e+01 1.964085766005475797e+00 -3.240105323845268970e+01
-9.131811364772538520e-01 2.199080908121681978e-03 -5.360745722934690093e+03 1.190821359549091518e+01 2.962341897695280224e+00 -3.146571439391352953e+01
-9.128478586902183389e-01 2.562679185602379384e-03 -2.993738147536605084e+03 1.357934000553464138e+01 1.146743785557250206e+00 -3.103035425868259978e+01
-9.125145809031828259e-01 8.095426171916430061e-03 -2.991485692445159657e+03 1.545956031196423908e+01 1.890048937834407361e-01 -3.150412688974690312e+01
-9.121813031161474239e-01 7.588036193528415775e-03 -6.217955156748816989e+03 1.563662824991890687e+01 3.237715951878932241e-01 -3.164103474296497964e+01
-9.118480253291119109e-01 3.737909235004613188e-03 -9.666783551402955709e+03 1.574200440817445035e+01 2.929054609959364619e+00 -3.162607991442224531e+01
-9.115147475420763978e-01 4.603313463328288432e-03 -1.108781715317125781e+04 1.587480326452757318e+01 2.898497604927941396e+00 -3.027611036154576141e+01
-9.111814697550408848e-01 6.085555470250996433e-03 -1.335174205834481836e+04 1.852278873127194458e+01 2.949475229777379859e+00 -3.034604763484521328e+01
-9.108481919680053718e-01 6.098200686948835290e-03 -1.067536003494618853e+04 1.576199305314607102e+01 2.906726595255061163e+00 -3.065002378924218718e+01
-9.105149141809698587e-01 6.647683199298485418e-03 -1.067769396721886551e+04 1.792338354121969601e+01 2.932908935052810584e+00 -2.939119451913149561e+01
-9.101816363939344567e-01 6.858143652398191598e-03 -9.141390778885299369e+03 1.834820824702785913e+01 2.894078572092056767e+00 -2.963005937503842446e+01
-9.098483586068989437e-01 5.175430214327545256e-03 -9.144346628275368857e+03 1.742678990336553824e+01 2.718284262262538498e+00 -3.033076235562785428e+01
-9.095150808198634307e-01 3.268260902392998261e-03 -9.144457288311361481e+03 1.686953544578718578e+01 2.229946761424643764e-01 -3.049085487141844908e+01
-9.091818030328279177e-01 2.087092998639447639e-03 -5.551791153408775244e+03 1.667688194419439185e+01 6.700602888515913014e-01 -3.033783302542469329e+01
-9.088485252457924046e-01 3.977499511382764918e-03 -6.601813214414762115e+03 1.652612568449905694e+01 1.468795484901758708e-01 -3.013738884136853358e+01
-9.085152474587568916e-01 4.186217618756093994e-03 -5.090595434167456006e+03 1.624032030750262479e+01 3.275187609625802021e-01 -3.025123670575096924e+01
-9.081819696717214896e-01 5.443320010534842719e-03 -5.092214730317268732e+03 1.677939961766433186e+01 2.172086035802724691e-01 -3.035253491302360729e+01
-9.078486918846859766e-01 6.330950362084565575e-03 -5.669240167995167212e+03 1.646416519101807197e+01 1.699818335912222367e-01 -3.049143496844166989e+01
-9.075154140976504635e-01 7.195832867126184321e-03 -5.670301324203259355e+03 1.705835618139279219e+01 1.869917689091909196e-01 -2.947876031796836571e+01
-9.071821363106149505e-01 7.463099539800039685e-03 -5.672301396965543063e+03 1.440105722331109916e+01 2.088479341448915005e-01 -2.953415413241701870e+01
-9.068488585235794375e-01 8.280753105725334809e-03 -3.518261690280394760e+03 1.718327804356256294e+01 1.124497526847329926e-01 -2.944339189161020087e+01
-9.065155807365439244e-01 7.522134107507048167e-03 -3.520847332427398214e+03 1.426153603827616934e+01 2.599176330192606299e-01 -2.838423872587127761e+01
-9.061823029495085224e-01 7.908137718451360015e-03 8.031824055113793293e+01 1.507380159936480091e+01 6.896647886683857087e-02 -2.838821200887228002e+01
-9.058490251624730094e-01 6.569663795099175627e-03 -3.644787507745977564e+02 1.429491406393219322e+01 2.912998185995213651e-01 -2.843692040052450309e+01
-9.055157473754374964e-01 5.587463188714157994e-03 -3.660921971494599347e+02 1.520782651784038642e+01 3.071051526200656578e-01 -2.975022730808710136e+01
-9.051824695884019834e-01 4.319870157339296174e-04 -2.597045916503979242e+03 1.704599038847716841e+01 1.947495455969022959e+00 -3.064533361494215313e+01
-9.048491918013664703e-01 8.105014203944320862e-04 -2.599585889760515784e+03 1.694254823815759536e+01 1.729126519108845628e+00 -3.061422916796141180e+01
-9.045159140143310683e-01 5.143469812617532198e-04 -1.611749121066789485e+03 1.757843787533809277e+01 1.381044781569476854e+00 -3.054345529907510226e+01
-9.041826362272955553e-01 3.619040330502000242e-04 -8.916964248161602882e+02 1.735954036576266901e+01 1.550505397238704397e+00 -3.052501781837904460e+01
-9.038493584402600423e-01 6.868905496833963530e-04 -1.360022375885474503e+03 1.757701066317927996e+01 1.413812790728512514e+00 -3.050437369014720446e+01
-9.035160806532245292e-01 3.267417993344106405e-04 -1.360741050320477143e+03 1.728469417692597077e+01 1.376263913961039087e+00 -3.060616584364311876e+01
-9.031828028661890162e-01 2.930186071365300810e-03 -1.360243885357968793e+03 1.857426940349165889e+01 3.436223629972861571e-01 -3.152163713852740656e+01
-9.028495250791535032e-01 2.663329370219165524e-03 2.445839941893667856e+03 2.025413097309707311e+01 2.327073611619252524e+00 -3.256040532971206858e+01
-9.025162472921181012e-01 4.453235626642106093e-03 2.445536088109183765e+03 1.953150566042936731e+01 2.902662157312141389e+00 -3.284354196962698325e+01
-9.021829695050825881e-01 4.756933887899920770e-03 4.417579436282214374e+03 1.945905284284947712e+01 2.841285960093246743e+00 -3.220872108525979627e+01
-9.018496917180470751e-01 5.047120216488696319e-03 5.723931768928659949e+02 2.086187116111567619e+01 2.960851907829739282e+00 -3.236413462023686094e+01
