# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.319999999999999396e-01 1.517114559438872035e-04 1.435185374879085794e+04 9.493823318916202680e+00 1.646457777909597020e+00 -1.208152195825252662e+01
-9.316363636363635958e-01 2.591862420841820817e-04 1.396946957153109179e+04 1.083986966326854784e+01 3.115903150945199540e-01 -1.266418856080183808e+01
-9.312727272727272521e-01 1.149911402380572346e-04 1.492099735160806995e+04 1.217104954932480432e+01 9.426262432484711073e-01 -1.304689633907403490e+01
-9.309090909090909083e-01 3.249278715417872813e-04 1.492394346015116389e+04 1.131739279203793558e+01 4.076782938971308390e-01 -1.281699957059286987e+01
-9.305454545454544535e-01 5.095320182773892996e-04 1.803829522971830738e+04 1.136300149695963668e+01 5.830626239069862660e-01 -1.266551220488018892e+01
-9.301818181818181097e-01 1.873845115530451430e-04 1.906794869184751951e+04 1.094990417722838139e+01 9.336203104293355759e-01 -1.164466462324025464e+01
-9.298181818181817659e-01 1.666807247034113185e-04 1.906850423405563197e+04 8.097710696232038430e+00 2.876494287546349060e+00 -1.065639946806277472e+01
-9.294545454545454222e-01 1.179981486951396473e-04 1.875112494407021586e+04 8.387515181068884829e+00 2.113759951106304769e+00 -1.044751964237277164e+01
-9.290909090909090784e-01 1.609429957327615350e-04 1.796698311755014583e+04 8.654760177450704361e+00 2.651591970150803501e+00 -1.057602328363442723e+01
-9.287272727272726236e-01 5.162630872105694818e-04 1.796610758728543442e+04 8.206985387455942416e+00 2.432389798953025650e+00 -1.072680935529002433e+01
-9.283636363636362798e-01 2.730359029555813762e-04 1.642010199734410344e+04 8.330211681703705295e+00 1.671916543214482909e+00 -1.066812029950382446e+01
-9.279999999999999361e-01 1.652860779653049506e-04 1.703922760767073851e+04 8.566610566646168934e+00 2.159087873317313999e+00 -1.071596612785347347e+01
-9.276363636363635923e-01 3.200772144537493468e-04 1.704097360171895343e+04 8.351171927466330303e+00 2.278259005676519067e+00 -1.153321980402691871e+01
-9.272727272727272485e-01 4.589538469864316286e-04 1.712319450296976720e+04 6.020145152743171302e+00 6.199732199231171581e-01 -1.204389011900278916e+01
-9.269090909090909047e-01 5.372139381116258511e-04 1.585693504994347131e+04 5.413664373638886751e+00 1.005924699352391150e+00 -1.193526404444941313e+01
-9.265454545454544499e-01 2.347007332914984447e-04 1.887827063657988037e+04 5.929926494281218652e+00 4.349985333809895383e-01 -1.171995394468338958e+01
-9.261818181818181062e-01 3.279119551055155761e-04 2.189913296816410730e+04 5.150345503743488429e+00 1.502904443824841119e+00 -1.138721353020959448e+01
-9.258181818181817624e-01 4.438520019950012153e-05 1.884849531096088322e+04 5.762056268103640022e+00 5.677361314262751035e-01 -1.128855409541382393e+01
-9.254545454545454186e-01 1.738728844490771731e-04 1.885095640928222565e+04 5.478802360687585526e+00 1.458349630711893274e+00 -1.115793692834058781e+01
-9.250909090909090748e-01 1.850457435475372898e-04 1.620339201119562676e+04 5.279023462825382040e+00 1.362960357636693765e+00 -1.120132718444613751e+01
-9.247272727272726200e-01 4.742844375666277349e-04 1.644718047355464660e+04 5.808228321142305361e+00 1.453435770901676749e+00 -1.122531216046954405e+01
-9.243636363636362763e-01 4.294651515597494736e-04 1.779520115078306844e+04 5.285322605078834002e+00 1.336140795325522435e+00 -1.126582790286104796e+01
-9.239999999999999325e-01 6.730579379327081887e-04 1.923031596724104747e+04 5.897169201488794421e+00 1.163701624663547207e+00 -1.136599477708216455e+01
-9.236363636363635887e-01 7.327045387782853700e-04 1.923163083375374481e+04 6.043843134604832024e+00 1.104740253924855198e+00 -1.135248253305865873e+01
-9.232727272727272450e-01 7.368865610102859343e-04 1.722864128138504748e+04 5.854467586464913609e+00 9.465010535720516094e-01 -1.057256922819382794e+01
-9.229090909090909012e-01 2.180185617531765264e-04 1.387095390263681657e+04 3.331519861223975365e+00 1.338509385786144312e+00 -9.842689041238182668e+00
-9.225454545454544464e-01 4.247830864291095038e-04 1.408449550597036432e+04 3.396537121155998928e+00 1.714755205691964379e+00 -9.867814895966537492e+00
-9.221818181818181026e-01 5.380166213437161636e-04 1.128702805400048419e+04 3.150587246163487620e+00 1.943773151841845959e+00 -9.421216163421389567e+00
-9.218181818181817588e-01 1.187756808366097466e-04 1.252236965533578041e+04 5.698637412882207265e+00 1.362815036899244658e+00 -8.910557063831763713e+00
-9.214545454545454151e-01 1.532838157011849991e-04 1.318068194739966202e+04 5.249034861698598675e+00 7.470146324694963980e-01 -8.280670457528362505e+00
-9.210909090909090713e-01 1.304520502474060663e-04 1.456435957955187587e+04 3.658596946570490172e+00 1.474413591311752869e+00 -7.714792710593309621e+00
-9.207272727272726165e-01 9.741802603624808972e-05 1.558546180737880604e+04 4.024181233310224926e+00 1.495360084060465500e+00 -7.706002314572601541e+00
-9.203636363636362727e-01 2.038346210144854008e-04 1.790366618367136834e+04 3.324088690062871443e+00 9.134768471546056423e-01 -8.003181048282183241e+00
-9.199999999999999289e-01 3.752804796223144646e-05 1.888910228533957707e+04 4.383209566694125314e+00 1.567836403495332709e+00 -8.326094122062333014e+00
-9.196363636363635852e-01 4.373009601557878347e-04 1.594570348925771032e+04 3.946171959113224936e+00 9.330446522643318641e-01 -8.415186482584182670e+00
-9.192727272727272414e-01 1.473304380503277962e-04 1.735828200492300311e+04 4.247618318294358986e+00 9.820831087443439023e-01 -8.377351618472324901e+00
-9.189090909090908976e-01 5.475650760482273600e-04 1.435445276343134174e+04 3.788133297460750892e+00 1.547504774558210672e+00 -8.246607827202435459e+00
-9.185454545454544428e-01 4.207782443877818371e-04 1.435149743689550996e+04 3.515926854038970539e+00 8.422239924805741129e-01 -8.929385470868304253e+00
-9.181818181818180991e-01 4.241937491743407373e-04 1.616469226746919594e+04 5.576431997809599750e+00 1.376960089791491093e+00 -9.677142852448390897e+00
-9.178181818181817553e-01 3.564462221011049860e-04 2.002742016327304009e+04 6.218197775357191759e+00 2.010710754381804133e+00 -1.005471460642445081e+01
-9.174545454545454115e-01 1.167874755312880579e-04 2.366990322395626208e+04 4.735267841214186646e+00 1.050396711430020114e+00 -1.007673868591274591e+01
-9.170909090909090677e-01 1.023205153719400259e-04 2.339354454903259102e+04 3.553764145583770961e+00 1.916519859869218578e+00 -9.829967716188237503e+00
-9.167272727272727240e-01 2.830339092244184914e-04 2.308928193265781738e+04 3.276574085987632667e+00 1.549166858788464829e+00 -9.852128739254762735e+00
-9.163636363636362692e-01 1.323565095789351782e-04 2.400249602813653473e+04 9.826992000014630468e-01 1.503782822810632025e+00 -9.806873802580001964e+00
-9.159999999999999254e-01 3.569593091847335972e-04 2.627855799611923794e+04 3.719405733829209693e-01 1.170799065143816264e+00 -9.910994601109281987e+00
-9.156363636363635816e-01 8.938659680068153379e-05 2.573973349164718820e+04 1.011719525872189385e+00 1.159370605413596600e+00 -9.951362797908764435e+00
-9.152727272727272378e-01 3.717882823576514322e-04 2.413762413640799787e+04 5.906224723531646736e-01 9.127302760952779037e-01 -9.893881735909806352e+00
-9.149090909090908941e-01 3.673001850823686310e-04 2.656890561395078839e+04 6.780040699260101444e-01 1.447222666259587953e+00 -9.913967833920420247e+00
-9.145454545454544393e-01 3.837280126591337335e-04 2.563400228822603822e+04 5.703503554500590766e-01 5.220271875170323650e-01 -1.007299507682934880e+01
-9.141818181818180955e-01 4.459722092017323180e-04 2.563305347965457622e+04 9.525837961696794753e-01 1.191115214832612956e+00 -1.069881084869839150e+01
-9.138181818181817517e-01 3.811494996785995014e-04 2.651912317885629454e+04 3.435712128413338284e+00 2.327356860824707496e+00 -1.115301799237790448e+01
-9.134545454545454080e-01 3.620977157443786140e-04 2.784987775921360662e+04 3.453038785182649395e+00 2.411534212270477262e+00 -1.121904904214818899e+01
-9.130909090909090642e-01 2.197430630161035115e-04 2.494473509597309749e+04 3.259844994138834107e+00 1.684220387141833530e+00 -1.129126681901745854e+01
-9.127272727272727204e-01 1.689463671551094887e-04 2.503917450900060430e+04 3.255603863304227463e+00 2.140612520386535156e+00 -1.155459190069383091e+01
-9.123636363636362656e-01 3.028394139377590206e-04 2.419877346893717186e+04 2.280270601176248135e+00 1.855518732273586213e+00 -1.166896314144168123e+01
-9.119999999999999218e-01 4.345418001083962978e-04 2.572704107462759566e+04 3.339142619647506915e+00 2.458419588330649219e+00 -1.170947279103469185e+01
-9.116363636363635781e-01 2.712903587950057905e-04 2.782893673861199932e+04 2.851185109957162123e+00 1.903586275432320507e+00 -1.142853161738751488e+01
-9.112727272727272343e-01 1.295916511756093378e-04 2.475275550949647732e+04 5.729616404691931564e+00 2.862307091310597684e+00 -1.085936584530479365e+01
-9.109090909090908905e-01 2.032194290587338071e-04 2.475506497527418833e+04 5.935599956518709419e+00 1.647445582433245903e+00 -1.080650113154250924e+01
-9.105454545454544357e-01 5.097019967553892634e-04 2.472273766649197569e+04 4.730588673350924367e+00 2.756064038981277942e-01 -1.035570772988568500e+01
-9.101818181818180920e-01 3.140050105747435680e-04 2.723893055006991926e+04 3.697750103794413601e+00 1.625752453824157451e+00 -9.835531537436235539e+00
-9.098181818181817482e-01 5.553965427155830789e-04 2.723740294965312933e+04 4.544174174683896617e+00 2.788615785276169046e+00 -1.020978012122168010e+01
-9.094545454545454044e-01 3.148546843584554755e-04 2.462664122668205891e+04 3.696951051867563454e+00 2.088960829741365988e+00 -1.049882013408698711e+01
-9.090909090909090606e-01 4.879124943189786130e-04 2.087900757925066864e+04 4.134899499288445135e+00 2.659986892589037755e+00 -9.721264032082537199e+00
-9.087272727272727169e-01 3.270974156928256366e-04 2.087658331770804580e+04 5.644855891856810359e+00 1.811219067253990289e+00 -9.076586915553201962e+00
-9.083636363636362621e-01 2.346474470394146463e-04 2.100667565899049077e+04 5.439709577543709429e+00 2.732218537063086039e+00 -8.862642485648944302e+00
-9.079999999999999183e-01 2.108952502858349779e-04 2.100856291034531023e+04 5.959387401728404754e+00 2.764527295963357556e+00 -9.089968470521451849e+00
-9.076363636363635745e-01 3.228661812347055691e-04 2.100930301795613559e+04 4.957623778909406198e+00 2.976738172137766369e+00 -8.585104982333930934e+00
-9.072727272727272307e-01 4.840209020743453335e-04 1.915950090593727873e+04 6.925418511769930063e+00 2.770841548632065443e+00 -7.517644323122168792e+00
-9.069090909090908870e-01 4.280152111981818416e-04 1.871187980987791525e+04 7.133351909615536890e+00 2.845497992158593448e+00 -7.374808511400127387e+00
-9.065454545454545432e-01 6.160357607752663719e-04 1.871475418559805985e+04 7.229397665523621619e+00 2.908266133562797950e+00 -7.422142655794002231e+00
-9.061818181818180884e-01 3.748840626483509954e-04 1.507044705495503695e+04 7.037667841917737199e+00 2.962390881914652940e+00 -7.064236635170796141e+00
-9.058181818181817446e-01 4.033534844336605159e-04 1.420701113807864385e+04 7.954699415751083080e+00 2.632848029747248741e+00 -6.052114033358332534e+00
-9.054545454545454009e-01 3.696272264720218306e-04 1.213355125534397666e+04 9.239281941060582426e+00 2.600698406686030584e+00 -5.780239705525946903e+00
-9.050909090909090571e-01 2.697869953167557669e-04 1.334045438784189719e+04 8.564856723903782054e+00 2.382576444244080438e+00 -6.399819590115981782e+00
-9.047272727272727133e-01 7.260179679717942156e-04 1.333784823293498630e+04 7.653764385074939725e+00 2.496737616081175393e+00 -7.038762238390942727e+00
-9.043636363636362585e-01 3.727849818604850340e-04 1.122358796366675233e+04 6.881885397218592715e+00 1.940891016190118945e+00 -7.412116485768711627e+00
-9.039999999999999147e-01 5.042983269297799352e-04 1.058540429418048006e+04 6.522937154558947626e+00 1.869844170587791954e+00 -7.488559524964683689e+00
-9.036363636363635710e-01 4.740270899639889156e-04 1.096837568515923886e+04 6.444687495783396614e+00 2.250160206121556428e+00 -7.537410593485915911e+00
-9.032727272727272272e-01 2.157095729128615110e-04 1.048651452176327621e+04 6.325876137651041731e+00 1.597330717618415274e+00 -7.574191063332944118e+00
-9.029090909090908834e-01 2.653575113365246366e-04 1.068504270840860227e+04 6.366885497319849208e+00 2.078072615523733457e+00 -7.599080777104428641e+00
-9.025454545454545396e-01 4.816413439634458253e-04 7.889412768110670186e+03 6.262176496544070936e+00 8.911745494441030147e-01 -7.581104426767893756e+00
-9.021818181818180848e-01 5.327282226113668395e-04 9.957560134688190374e+03 6.124037573477024488e+00 6.454639654211000721e-01 -7.451415710079080768e+00
-9.018181818181817411e-01 3.920551541283004405e-04 1.220275617121341929e+04 5.908022559584591882e+00 1.176842401370565838e+00 -6.971588601045467293e+00
-9.014545454545453973e-01 7.418477795025993100e-04 1.220458228236821742e+04 3.857449641116940331e+00 2.651010735174845312e+00 -6.637527785813793990e+00
-9.010909090909090535e-01 3.846564236973647752e-04 1.220502661504129355e+04 3.722565994715885562e+00 1.915121503604137132e+00 -6.725322020467017659e+00
-9.007272727272727098e-01 6.377516397840589423e-04 1.457992443904616630e+04 3.554853890880346867e+00 2.729617565311178051e+00 -6.416391831813157864e+00
-9.003636363636362550e-01 5.892713624298091357e-05 1.464376306794724951e+04 4.290912132352170616e+00 2.661058641421067961e+00 -5.449919964078679513e+00
-8.999999999999999112e-01 4.504776317998210279e-04 1.369579925913344232e+04 5.710108924752756110e+00 1.855487795583206312e+00 -4.849502124940168635e+00
-8.996363636363635674e-01 3.079346041664084675e-04 1.640542006199900061e+04 5.504902607725012942e+00 2.217023919190479031e+00 -5.100875948946608673e+00
-8.992727272727272236e-01 4.520763970665492228e-04 1.510179683240976738e+04 4.765731766073346698e+00 2.132024996819536611e+00 -5.726189759274658897e+00
-8.989090909090908799e-01 1.830406330923459450e-04 1.328831144747218241e+04 3.252251975250930460e+00 1.779809475424611209e+00 -6.047693860965175361e+00
-8.985454545454545361e-01 4.311961313897330877e-04 1.561145665691106660e+04 4.035435111363593563e+00 2.482375930293982513e+00 -5.956967989268395769e+00
-8.981818181818180813e-01 3.716444130284992818e-04 1.956449758865695549e+04 4.059402367542773504e+00 2.495774267945233049e+00 -6.090721071608879100e+00
-8.978181818181817375e-01 2.650342545344728010e-04 2.157113886024682142e+04 3.700713500127946975e+00 2.056517207000797320e+00 -6.007829372130983892e+00
-8.974545454545453937e-01 4.544625848449286034e-04 2.157175284734811430e+04 4.669416307064365057e+00 8.013044744014281573e-01 -6.244472920042543507e+00
-8.970909090909090500e-01 1.350594877698282805e-04 1.891435995142588945e+04 5.999628377217273822e+00 6.668920357935649301e-01 -5.785769160746755624e+00
-8.967272727272727062e-01 4.112471065591217709e-04 1.891160008767128602e+04 3.654181858189277765e+00 8.917471205880618257e-01 -4.871080986960182102e+00
-8.963636363636363624e-01 2.486051608096726483e-04 1.891143868092940102e+04 3.675761679717499231e+00 2.700239199593959860e+00 -4.726358698176811757e+00
-8.959999999999999076e-01 4.802411286314229623e-04 1.626660499801023070e+04 4.010871672673257393e+00 2.221362631754188577e+00 -4.508744807294842616e+00
-8.956363636363635639e-01 3.123175587978543411e-04 1.626955644025554830e+04 4.229203600627853277e+00 2.764620650368860844e+00 -4.498798592865565382e+00
-8.952727272727272201e-01 2.095068149035889267e-04 1.436772323242139828e+04 4.108382472138127461e+00 2.199526138154193511e+00 -3.819308502359080038e+00
-8.949090909090908763e-01 2.610273964371889505e-04 1.332394835585157489e+04 6.610121641091989630e+00 1.740024770479890459e-01 -3.299670345929199833e+00
-8.945454545454545325e-01 5.027149057895941801e-04 1.549428705029380399e+04 7.048786970433998711e+00 1.406183803094506413e+00 -3.717003052158613485e+00
-8.941818181818180777e-01 6.893403933601569304e-04 1.549317159459559662e+04 9.505757691388827979e+00 2.560231462143730319e+00 -3.810821746920067810e+00
-8.938181818181817340e-01 5.017344715666907434e-04 1.602725786727971717e+04 9.763006186768087957e+00 1.630852130777352027e+00 -3.703571707838591465e+00
-8.934545454545453902e-01 2.377430193772824701e-04 1.602528043813113436e+04 9.754899146913473373e+00 1.602963562160975908e+00 -3.671253178822613705e+00
-8.930909090909090464e-01 9.422139604705693020e-04 1.471735524653066568e+04 1.177978166279702066e+01 5.792542202270758445e-01 -3.829563000229379455e+00
-8.927272727272727026e-01 4.386674508195658752e-04 1.820275835054736308e+04 1.223593706450084184e+01 1.412710343881589337e+00 -4.034117021220103183e+00
