# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.303519061583577221e-01 4.774503470303634615e-04 3.235223192354475032e+03 1.776914466711220664e+00 1.191284815248612183e+00 1.213257940421727099e+01
-9.299853372434017107e-01 4.955352889744939291e-04 3.250357327991716375e+03 1.788388629143558006e+00 1.204661082069842681e+00 1.213009248491273695e+01
-9.296187683284456993e-01 5.177546108975088386e-04 3.268959273234664579e+03 1.790408247381321871e+00 1.212385742848957948e+00 1.212856559900800235e+01
-9.292521994134896879e-01 5.506622133588295670e-04 3.296517228172771866e+03 1.797052547674693024e+00 1.217095022937447091e+00 1.212754355680508311e+01
-9.288856304985336765e-01 5.855039666106600250e-04 3.311410851072817422e+03 1.796224984974386762e+00 1.227604787611297210e+00 1.213073453491285036e+01
-9.285190615835776651e-01 6.246677213474158014e-04 3.326932787719332737e+03 1.778110821685892740e+00 1.251959219484188202e+00 1.213710011671922473e+01
-9.281524926686216537e-01 6.659477112671045255e-04 3.347398780998079928e+03 1.756941295933792224e+00 1.287322453592965932e+00 1.214551506399886982e+01
-9.277859237536656423e-01 6.958775478122427444e-04 3.354325321529065604e+03 1.720493982660699306e+00 1.350340680974573271e+00 1.215666517591181517e+01
-9.274193548387096309e-01 7.000887478129019575e-04 3.363504833289482576e+03 1.665132271213187298e+00 1.448862070805972069e+00 1.216558315485788810e+01
-9.270527859237536195e-01 6.601153992193211934e-04 3.368136732338558431e+03 1.618024923420777750e+00 1.560461292459426552e+00 1.216863167788511291e+01
-9.266862170087976081e-01 7.258160295671303242e-04 3.342665039447175332e+03 1.582487914685570596e+00 1.460910553878023599e+00 1.216974076667679938e+01
-9.263196480938415966e-01 7.732024758095751857e-04 3.306415367612352384e+03 1.565610041989340617e+00 1.350082665692401651e+00 1.216923163475272851e+01
-9.259530791788855852e-01 7.968802701752322575e-04 3.448882815791529538e+03 1.578715709675921008e+00 1.262058687743106145e+00 1.216221067705601655e+01
-9.255865102639295738e-01 3.399298782674951792e-04 3.538968199831153925e+03 1.615485548321933251e+00 1.953030299106279344e+00 1.216684296515599684e+01
-9.252199413489735624e-01 3.533013630702103278e-04 3.475172309178482010e+03 1.670278149367738108e+00 2.015909660271709480e+00 1.219282937672235434e+01
-9.248533724340175510e-01 4.577346807923821093e-04 3.477133494755912579e+03 1.743521113398291966e+00 2.068690519449621235e+00 1.222895691526136552e+01
-9.244868035190615396e-01 5.940988060077411707e-04 3.463798979348668126e+03 1.828784055409784060e+00 2.112988109270926618e+00 1.227257325379636654e+01
-9.241202346041055282e-01 7.256295432462597046e-04 3.444441704174341794e+03 1.918923166473258668e+00 2.150490818435249363e+00 1.232024107044072281e+01
-9.237536656891495168e-01 8.506258447850359060e-04 3.429786475389113093e+03 2.008053048961053744e+00 2.181619250702962809e+00 1.236817805069068754e+01
-9.233870967741935054e-01 9.325545250810535506e-04 3.413686118979937419e+03 2.090089672341910010e+00 2.207321750236738378e+00 1.241336632768397763e+01
-9.230205278592374940e-01 9.759890651964673886e-04 3.401918979348879475e+03 2.162977906530468175e+00 2.229875708113107535e+00 1.245392079060074408e+01
-9.226539589442814826e-01 9.939310484788816975e-04 3.403806894312975601e+03 2.224676897183583524e+00 2.251141369309206830e+00 1.248894008425273583e+01
-9.222873900293254712e-01 9.647450092391907182e-04 3.406134300780388003e+03 2.275951368942336295e+00 2.271382787720627405e+00 1.251903015932901120e+01
-9.219208211143694598e-01 9.031632650704772992e-04 3.408173147163302019e+03 2.319268931406307299e+00 2.290487344127723368e+00 1.254456723452463507e+01
-9.215542521994134484e-01 8.268645454629470169e-04 3.420844983739551481e+03 2.354387952592821964e+00 2.309298843940857271e+00 1.256572609394684648e+01
-9.211876832844574370e-01 7.110916050877321565e-04 3.432140616886921634e+03 2.382863094896496836e+00 2.326404188238079485e+00 1.258352417668006140e+01
-9.208211143695014256e-01 5.782469836199490877e-04 3.438766818386196974e+03 2.406818882655645364e+00 2.339950798266908993e+00 1.259830587747028474e+01
-9.204545454545454142e-01 4.440106452845063293e-04 3.453694083109313397e+03 2.425705498614435740e+00 2.350492664245942276e+00 1.261005431603559224e+01
-9.200879765395894028e-01 2.849463347069227195e-04 3.466125489931715492e+03 2.440442015627456218e+00 2.356317170358382729e+00 1.261961122570984273e+01
-9.197214076246333914e-01 1.722028547887526810e-04 3.471407243049996396e+03 2.452819266962982692e+00 2.355698731708935068e+00 1.262733859877811327e+01
-9.193548387096773800e-01 1.971571555123009226e-04 3.482935978559838986e+03 2.462301510934634230e+00 2.349407495062884710e+00 1.263331113451472731e+01
-9.189882697947213686e-01 3.522252961404691448e-04 3.489921384933213631e+03 2.469767695639995875e+00 2.336019040237760525e+00 1.263852684444546881e+01
-9.186217008797653572e-01 5.390210764766790357e-04 3.486838551477645979e+03 2.477257229623913926e+00 2.314874863038263175e+00 1.264352208635552266e+01
-9.182551319648093457e-01 7.187412232661729737e-04 3.485285092639032882e+03 2.484347946663629791e+00 2.286189762666842817e+00 1.264847028749933600e+01
-9.178885630498533343e-01 9.148663949935739465e-04 3.473339539457101182e+03 2.492114052487906406e+00 2.249155915358822089e+00 1.265426189336079688e+01
-9.175219941348973229e-01 1.095581709783930184e-03 3.445706192243657824e+03 2.502455309294131069e+00 2.204153091884900384e+00 1.266090705975237007e+01
-9.171554252199413115e-01 1.259340002286132290e-03 3.410333752856981846e+03 2.513946360217430342e+00 2.150628999987144407e+00 1.266806313148454244e+01
-9.167888563049853001e-01 1.418159402674334848e-03 3.358362743904213858e+03 2.527655688941366829e+00 2.088958079946319213e+00 1.267555184997311457e+01
-9.164222873900292887e-01 1.543710649886255275e-03 3.288469212360393612e+03 2.542730504754272758e+00 2.020291643986267704e+00 1.268198098638485405e+01
-9.160557184750732773e-01 1.645383487720047336e-03 3.204468938292100574e+03 2.555139757378602994e+00 1.942228395582602518e+00 1.268629544711209789e+01
-9.156891495601172659e-01 1.718567069745608432e-03 3.097440933885823597e+03 2.564058237247079930e+00 1.854403896151593401e+00 1.268748100295010417e+01
-9.153225806451612545e-01 1.758087606787604295e-03 2.942544447063029111e+03 2.560963927705982357e+00 1.752087539985333287e+00 1.268442336472734588e+01
-9.149560117302052431e-01 1.751666779325560062e-03 2.762977891233146693e+03 2.531848950220270567e+00 1.613821409333018098e+00 1.268018003370865898e+01
-9.145894428152492317e-01 1.664384082567447326e-03 2.718337082566984463e+03 2.456585012942086976e+00 1.413718973072828344e+00 1.268908490194112382e+01
-9.142228739002932203e-01 1.467794500866342021e-03 2.884729565549054769e+03 2.322041276504247964e+00 1.158537322229743483e+00 1.272975804373929876e+01
-9.138563049853372089e-01 1.204981164655118901e-03 3.096314539826081273e+03 2.171548874659198436e+00 9.301748546830165276e-01 1.279148600213449072e+01
-9.134897360703811975e-01 1.037210594890382396e-03 3.223154092924217366e+03 2.065881713423741495e+00 7.858328897015176562e-01 1.284304647280199063e+01
-9.131231671554251861e-01 9.335681341783112199e-04 3.282948020984515097e+03 2.009339024968169074e+00 6.918674722072051253e-01 1.287174482940319820e+01
-9.127565982404691747e-01 8.598009246163681443e-04 3.292867641107933196e+03 1.986701215949224997e+00 6.159943044769258247e-01 1.288015777320939748e+01
-9.123900293255131633e-01 8.349625042735276314e-04 3.255251311241841904e+03 1.987444284444998432e+00 5.492399124876103933e-01 1.286851282553276832e+01
-9.120234604105571519e-01 8.160552511302443046e-04 3.201019511523711571e+03 2.014039230894371535e+00 4.812527585063005042e-01 1.282762479384338761e+01
-9.116568914956011405e-01 7.967178341904613452e-04 3.112241116497985331e+03 2.080703955045075659e+00 4.055884426356047290e-01 1.274401760506416004e+01
-9.112903225806451291e-01 7.987112000951624617e-04 2.886807298025844830e+03 2.198372039440043224e+00 3.256820851799180350e-01 1.259493570384057115e+01
-9.109237536656891177e-01 7.849070883991982788e-04 2.637631428836226405e+03 2.398958406057185577e+00 2.380050920334387532e-01 1.231155926526514044e+01
-9.105571847507331062e-01 7.750405707752783388e-04 2.601782282804351780e+03 2.786596628014990973e+00 1.585963103047846878e-01 1.181477992654323117e+01
-9.101906158357770948e-01 7.857029607893047714e-04 3.069121035509907870e+03 3.411284379500697739e+00 1.130326338318473067e-01 1.110354568017816845e+01
-9.098240469208210834e-01 7.963322287926901614e-04 3.639730008749476383e+03 4.222078983204397673e+00 1.003059097076212935e-01 1.036009983425640613e+01
-9.094574780058650720e-01 8.240258386252990183e-04 3.595301931259738012e+03 4.906791722252382471e+00 1.222999172693385178e-01 9.800331939892503286e+00
-9.090909090909090606e-01 8.401117201893065680e-04 3.398036961782234357e+03 5.348354600113042423e+00 1.534666734850550496e-01 9.412538989999159611e+00
-9.087243401759530492e-01 8.372991779307972738e-04 3.347857076952300304e+03 5.689687451752208247e+00 1.878268070129581191e-01 9.124010201419395116e+00
-9.083577712609970378e-01 8.260710300665782954e-04 3.250521037111138867e+03 5.933715719021932955e+00 2.224036988866477937e-01 8.909305756174912716e+00
-9.079912023460410264e-01 7.931366199353493155e-04 3.244694579433708441e+03 6.128177815141179430e+00 2.473983884921002463e-01 8.721816757501333228e+00
-9.076246334310850150e-01 7.449976530272098448e-04 3.272025059465813229e+03 6.319302517500619665e+00 2.701857738204462289e-01 8.546958938435530229e+00
-9.072580645161290036e-01 6.876640115443263075e-04 3.253856281609698271e+03 6.489901781782034362e+00 2.949050129165484146e-01 8.382987035207216664e+00
-9.068914956011729922e-01 6.219685133589955908e-04 3.293257669568648907e+03 6.660813750342245321e+00 3.177045133866346349e-01 8.213369686060712382e+00
-9.065249266862169808e-01 5.410070321413642559e-04 3.324236381072420954e+03 6.845770976092849125e+00 3.496120277576558744e-01 8.045325392579179891e+00
-9.061583577712609694e-01 4.734538372675874368e-04 3.325088521539425983e+03 7.016485799350428820e+00 3.926632814097268942e-01 7.886437310327103489e+00
-9.057917888563049580e-01 4.500153331403618749e-04 3.365200645399374935e+03 7.186839486813165756e+00 4.453477044367935567e-01 7.734622581383343132e+00
-9.054252199413489466e-01 5.146838697736845448e-04 3.376797682659407656e+03 7.348886211167839022e+00 5.150931844353684452e-01 7.603139951190829748e+00
-9.050586510263929352e-01 6.928841015696314510e-04 3.375481413609423726e+03 7.483014160233059542e+00 5.932691420396246640e-01 7.495839105557337234e+00
-9.046920821114369238e-01 9.092048124370533330e-04 3.390791304519484584e+03 7.601064110253206607e+00 6.710822568678985744e-01 7.408467590614957743e+00
-9.043255131964809124e-01 1.146524947240782234e-03 3.386978352380579963e+03 7.699213691268426807e+00 7.418679091314469565e-01 7.340062245138156527e+00
-9.039589442815249010e-01 1.347640437369712922e-03 3.389548360859509557e+03 7.780527174343135677e+00 7.995376277185940461e-01 7.283789442777973022e+00
-9.035923753665688896e-01 1.500927660071591559e-03 3.400637949476581070e+03 7.855990276226600066e+00 8.421957658169020311e-01 7.233994329619495289e+00
-9.032258064516128782e-01 1.631721157265568880e-03 3.400401266234295690e+03 7.926563581417319426e+00 8.687658105153022170e-01 7.188058941967032212e+00
-9.028592375366568668e-01 1.716938752577853436e-03 3.404173505358734474e+03 7.996063969615915923e+00 8.851855828609281884e-01 7.142719875514735861e+00
-9.024926686217008553e-01 1.755013479552384494e-03 3.418950421788808853e+03 8.068396290871268306e+00 8.920854369554149788e-01 7.095938071027301675e+00
-9.021260997067448439e-01 1.775291282493387862e-03 3.427358511222447760e+03 8.144483341228305306e+00 8.892114800133481545e-01 7.048839451730335881e+00
-9.017595307917888325e-01 1.749049315879725721e-03 3.434075600729133839e+03 8.218179736803275404e+00 8.833251133706668812e-01 7.003478804773095590e+00
-9.013929618768328211e-01 1.672709072460114603e-03 3.460002047722302450e+03 8.287974588339885429e+00 8.741784652368292940e-01 6.961285281278401627e+00
-9.010263929618768097e-01 1.589106257452151030e-03 3.486696393232772607e+03 8.350466160515086500e+00 8.600178481536570052e-01 6.929954214995859729e+00
-9.006598240469207983e-01 1.468311173123432829e-03 3.624868666895263232e+03 8.385053854642217530e+00 8.391296313026803677e-01 6.923363746463939705e+00
-9.002932551319647869e-01 1.321927433401117813e-03 4.562164151939878138e+03 8.371006926693381089e+00 7.978894759547316973e-01 7.002949585121761800e+00
-8.999266862170087755e-01 1.167759385658665577e-03 2.451572205769852189e+03 8.156480049548617828e+00 6.707141720437858057e-01 7.564156897145140945e+00
-8.995601173020527641e-01 7.697234871413411979e-04 5.568182344441445366e+02 6.914898233095605029e+00 6.244318929165725285e-01 8.191194175751070006e+00
-8.991935483870967527e-01 7.330330956189487534e-04 2.252571285596149210e+03 6.567987955442019299e+00 7.512967127251467536e-01 8.357691043465136360e+00
-8.988269794721407413e-01 7.377505130704019353e-04 3.076441659741559306e+03 6.497453308761241608e+00 7.842093495562518779e-01 8.389083395586762748e+00
-8.984604105571847299e-01 7.176138566427156138e-04 3.262646616797127535e+03 6.481579693636676964e+00 8.005786486278602121e-01 8.394688147731798722e+00
-8.980938416422287185e-01 7.079942334326024423e-04 3.332102897143039627e+03 6.481620154167568870e+00 8.129306226470403018e-01 8.389275401754566985e+00
-8.977272727272727071e-01 7.134286757352326352e-04 3.395501378441264478e+03 6.497328251208924321e+00 8.259261088297671360e-01 8.374830625246808324e+00
-8.973607038123166957e-01 6.905430472439011251e-04 3.426419399437030734e+03 6.524017826609509463e+00 8.419934031548285125e-01 8.356990700938030869e+00
-8.969941348973606843e-01 6.997771242529488098e-04 3.442810466992596048e+03 6.550426564277203489e+00 8.587640509322106430e-01 8.338525390023152184e+00
-8.966275659824046729e-01 7.100434710397661572e-04 3.474755950426170784e+03 6.580031381297802184e+00 8.780492574880357504e-01 8.318627082053378530e+00
-8.962609970674486615e-01 6.987945179273468213e-04 3.491559277265205310e+03 6.612057528708001009e+00 9.011589715860268690e-01 8.299986792224590459e+00
-8.958944281524926501e-01 7.307571388349095622e-04 3.501183991185698687e+03 6.639167121586978304e+00 9.241515793558648939e-01 8.283986960938506172e+00
-8.955278592375366387e-01 7.408065167699656815e-04 3.523494189103846111e+03 6.664349514164946697e+00 9.497230747615894586e-01 8.269381471062505540e+00
-8.951612903225806273e-01 7.372519593804121012e-04 3.534302165308459735e+03 6.688474083196440212e+00 9.798036674025333292e-01 8.256969631435854495e+00
-8.947947214076246158e-01 7.687397674262632166e-04 3.542760569701270470e+03 6.707830993994741142e+00 1.009664307262578609e+00 8.247021719609525903e+00
-8.944281524926686044e-01 7.550152430765278127e-04 3.561206458805504553e+03 6.724951200825822539e+00 1.043862622875080470e+00 8.238448020988219156e+00
-8.940615835777125930e-01 7.324907811059286648e-04 3.568792896875175757e+03 6.740932905997333080e+00 1.084662700391348267e+00 8.231148480564954184e+00
-8.936950146627565816e-01 7.315844110872112222e-04 3.578301915255097811e+03 6.754978200719622627e+00 1.126560540461821081e+00 8.224966466259164832e+00
-8.933284457478005702e-01 6.745858734022522210e-04 3.594279439581023780e+03 6.768478306719992510e+00 1.176164494975108443e+00 8.219478041401012902e+00
-8.929618768328445588e-01 6.177589298398940363e-04 3.597536378589908054e+03 6.781938287686117839e+00 1.233590291731560207e+00 8.214431858187829505e+00
-8.925953079178885474e-01 5.831021220607194439e-04 3.604461719207578426e+03 6.796801227113647315e+00 1.292485503774791322e+00 8.209830636678304927e+00
-8.922287390029325360e-01 5.063354191286731842e-04 3.612414465396675041e+03 6.812398301143410606e+00 1.359547561389034431e+00 8.206036006484062284e+00
-8.918621700879765246e-01 4.547016201599385484e-04 3.605885571809645626e+03 6.828156744297357861e+00 1.429298828428539947e+00 8.203077668173831327e+00
-8.914956011730205132e-01 4.424041288172350108e-04 3.604247022361009840e+03 6.846681222404632727e+00 1.496252764888164943e+00 8.201133730487832452e+00
-8.911290322580645018e-01 4.102491325382004212e-04 3.601834798029983176e+03 6.863807153860272514e+00 1.565723890350316561e+00 8.200458562137555418e+00
