# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341004184100417662e-01 5.553223196097543729e-04 1.829005575371123996e+04 1.140991566877794128e+01 4.365551994821535442e-01 -1.311011236760212029e+00
-9.337517433751743035e-01 5.006818453842247539e-04 1.864815671470755115e+04 1.210485757682522845e+01 5.257530741610504377e-01 -1.281426721496021770e+00
-9.334030683403068407e-01 5.090177513531041458e-04 1.539675908325904311e+04 1.130835164317405983e+01 7.820226128898634110e-01 -4.762399456183601387e-01
-9.330543933054392669e-01 3.854729301539647950e-04 1.539824645494040487e+04 1.000961702446916490e+01 3.228979759992517407e-01 -4.512932898128099168e-01
-9.327057182705718041e-01 2.981289978102266854e-04 1.698370698084306787e+04 1.092865867927038082e+01 5.891820994425776004e-01 -7.429332890100965869e-01
-9.323570432357043414e-01 4.020268434330145544e-04 1.359982695925850931e+04 1.058193387454490342e+01 7.244349443712138070e-01 -1.399848644361711081e+00
-9.320083682008367676e-01 6.901665569936241617e-04 1.521811264912859770e+04 1.272127388661088432e+01 2.835094121046389581e+00 -1.835589352955821596e+00
-9.316596931659693048e-01 8.914808228852785224e-04 1.521666031464172920e+04 1.348760268196592271e+01 2.313269491214697826e+00 -1.502409769658470395e+00
-9.313110181311017310e-01 8.288808301622132158e-04 1.190001168279079138e+04 1.339256586486235001e+01 2.686682303347962986e+00 -9.671906007723656273e-01
-9.309623430962342683e-01 2.512465611092289585e-04 1.066038959537685332e+04 1.465572222248731293e+01 3.091044286576710043e+00 4.294809304667381866e-01
-9.306136680613668055e-01 4.422294581027092874e-04 9.793062397452078585e+03 1.631649269216683251e+01 1.258926607528373376e+00 1.013195797316594593e+00
-9.302649930264992317e-01 8.427201580892129803e-04 1.043673591694627794e+04 1.791739714642847403e+01 3.569821566742586438e-01 6.332964355275123580e-01
-9.299163179916317690e-01 3.461958005653019725e-04 6.485383370846368962e+03 1.820404815159039202e+01 1.234565884103819400e+00 5.712736794753539016e-01
-9.295676429567643062e-01 9.547940153548957606e-04 6.486029299887293746e+03 1.776597537839602836e+01 6.794869800218757971e-01 1.117816486193952130e+00
-9.292189679218967324e-01 4.677965779527000533e-04 6.484095895980317437e+03 1.654659281689175998e+01 2.105561012252806785e-01 1.703677086330884549e+00
-9.288702928870292697e-01 5.836282961293718817e-04 7.563819860320984844e+03 1.631838341650843915e+01 1.427475601952372886e+00 1.820554313526674406e+00
-9.285216178521618069e-01 2.943247533124102771e-04 5.502704892079484125e+03 1.624427396553682357e+01 4.897035306504609609e-01 1.186299958157746914e+00
-9.281729428172942331e-01 8.918093016998724677e-04 5.186724090865990547e+03 1.769371746593329675e+01 2.879104049168839663e-01 3.060011759698681999e-01
-9.278242677824267703e-01 3.898926415235373362e-04 5.187558443904497835e+03 1.819589103609715508e+01 1.511389362398273928e+00 5.757654148150237461e-02
-9.274755927475591966e-01 4.067950306761712359e-04 5.184525617805095862e+03 1.845435468319623951e+01 3.105810290658906903e-01 -1.180229632267845830e+00
-9.271269177126917338e-01 5.744101551499183281e-04 5.182385106215659107e+03 2.103824473922048099e+01 1.434301840054299948e+00 -2.446556446665432816e+00
-9.267782426778242710e-01 2.583416164971855350e-04 5.179916276363889665e+03 2.157022264757500452e+01 1.014148412578861347e+00 -2.583223121297365310e+00
-9.264295676429566972e-01 8.319763595763185948e-04 6.083101049575232537e+03 2.195055606971630269e+01 3.471721231653470685e-01 -2.294802918217136778e+00
-9.260808926080892345e-01 3.132327165828875225e-04 5.629977113992247723e+03 2.112342109944368929e+01 1.540485256381306289e+00 -1.871770648969341977e+00
-9.257322175732217717e-01 1.021100296133975243e-03 6.466724161845184426e+03 1.887051381334629241e+01 2.629897879202643729e+00 -8.494447633304247347e-01
-9.253835425383541979e-01 4.662093252182405567e-04 6.468891137491636982e+03 2.113721658391330394e+01 1.194836340567249744e+00 4.025427157834400305e-01
-9.250348675034867352e-01 1.447676387687554919e-04 3.688809361231831190e+03 1.970026085534195914e+01 1.694181588281307826e+00 5.874707868792441445e-01
-9.246861924686191614e-01 5.919020033851927869e-04 4.336020268446372938e+03 1.841853904616771231e+01 2.522290820072351725e+00 3.456294245475213245e-01
-9.243375174337516986e-01 2.318952257206843598e-04 5.214090468557894383e+03 1.801826329744229227e+01 1.948899156889357220e+00 2.656029951226663854e-01
-9.239888423988842359e-01 6.275862403173699177e-04 2.998967822829349643e+03 1.846762443858644787e+01 2.598101996780214140e+00 2.653919304770511189e-01
-9.236401673640166621e-01 3.122883599617933665e-04 5.932267788143645703e+03 1.827331941720045094e+01 2.591104909466095396e+00 1.190939921430889115e-01
-9.232914923291491993e-01 2.625409092096450897e-04 4.686894257104845565e+03 1.812514034477285918e+01 1.794397983924329143e+00 9.478428227371082926e-02
-9.229428172942817366e-01 3.405872362314908003e-04 4.685216862506409598e+03 1.847540648567886734e+01 2.695361590937361829e+00 7.487348878358091042e-02
-9.225941422594141628e-01 4.628302732646490938e-04 6.455342075109982943e+03 1.834516231580665391e+01 2.068321619822195867e+00 -5.180321343501859133e-01
-9.222454672245467000e-01 1.661552980218166569e-03 3.911634868153257230e+03 1.610668059814851816e+01 1.879939020221098878e-01 -6.827580471085852309e-01
-9.218967921896792372e-01 7.151041530747714349e-04 2.340031924518839787e+03 1.535456033569364287e+01 7.317582821840978857e-01 -3.327074465292838568e-01
-9.215481171548116635e-01 7.608062194473211477e-04 4.661771717580429140e+03 1.540666720948884816e+01 9.789278308064878198e-01 -4.296810024621038338e-01
-9.211994421199442007e-01 1.596143503376151913e-03 1.292898162521321865e+03 1.568481031693221439e+01 1.781013822728577112e-01 -5.027223357675509874e-01
-9.208507670850766269e-01 7.734405651173601555e-04 2.877700529938437285e+03 1.567556721357435379e+01 8.846594130304018533e-01 -5.327525491040603356e-01
-9.205020920502091641e-01 1.334585474483988236e-03 2.877526267121444107e+03 1.578472511443249360e+01 6.673919870874163163e-01 -5.834558407515224587e-01
-9.201534170153417014e-01 7.650572739416976447e-04 4.987306297126019672e+03 1.582578403974412140e+01 5.790485726773761943e-01 -6.272810332271347988e-01
-9.198047419804741276e-01 1.055114619691179022e-03 3.255766677672833339e+03 1.589197544139821083e+01 1.024358198328452652e+00 -6.190459263155041469e-01
-9.194560669456066648e-01 5.329450868133767463e-04 4.124955952576802702e+03 1.575366753253134533e+01 1.288461045120947723e+00 -6.019376454240585872e-01
-9.191073919107392021e-01 7.200003146438961610e-04 4.207816697624084554e+03 1.588882503093332232e+01 7.496853633407625228e-01 -6.216997521312315200e-01
-9.187587168758716283e-01 8.811201954475394397e-04 2.568777871879774466e+03 1.589137924633584653e+01 1.293889836296514328e+00 -6.006642650430507047e-01
-9.184100418410041655e-01 3.382011769653976816e-04 4.135438857457903396e+03 1.573064984249997877e+01 1.337045436469857407e+00 -5.991872539204941006e-01
-9.180613668061367028e-01 1.028706147552930052e-03 3.800159389647943499e+03 1.590759902748589560e+01 1.178422597576051611e+00 -6.139698905796038275e-01
-9.177126917712691290e-01 4.726683768444789975e-04 2.951977592769782859e+03 1.587773074749816082e+01 1.299277128179042506e+00 -6.021642268035662937e-01
-9.173640167364016662e-01 8.057020061706960529e-04 4.299053985622356777e+03 1.583227800909631355e+01 1.446332195661319542e+00 -6.009338955173575414e-01
-9.170153417015340924e-01 1.035713187702298754e-03 3.515291478409635602e+03 1.591065170324660549e+01 1.075215668756507092e+00 -5.911391735757938193e-01
-9.166666666666666297e-01 2.223223180639950943e-04 3.446363279346257514e+03 1.584899792974005095e+01 1.429224705530955264e+00 -5.696089859321560311e-01
-9.163179916317991669e-01 1.158123891641241795e-03 3.789727152848941842e+03 1.575160981507960756e+01 7.563845318662220096e-01 -6.145971676618984247e-01
-9.159693165969315931e-01 6.521997367075119513e-04 2.731556375195144028e+03 1.589421204802343723e+01 1.207759734134236540e+00 -6.386221124158879547e-01
-9.156206415620641303e-01 7.326718566622196288e-04 3.703748674477360510e+03 1.573745176067973439e+01 1.537020221935295305e+00 -6.103460940840328419e-01
-9.152719665271966676e-01 9.341696427337134673e-04 3.614254881924466645e+03 1.571126913449167972e+01 1.135228000053635222e+00 -6.331807625488039548e-01
-9.149232914923290938e-01 2.889160781313970870e-04 3.067720973083867193e+03 1.582160494103993997e+01 1.420976324933271862e+00 -6.646895622254298530e-01
-9.145746164574616310e-01 1.047034368343505942e-03 3.975123917044259542e+03 1.593190955410687515e+01 1.318790616580623354e+00 -6.433075963876717651e-01
-9.142259414225940573e-01 3.472261653949298608e-04 3.586417618010766091e+03 1.569437688527624353e+01 1.719182345907506626e+00 -6.189472819186363495e-01
-9.138772663877265945e-01 7.244754153111817446e-04 3.504401647252844668e+03 1.562330519778996774e+01 1.914674257776999733e+00 -6.434526905072353031e-01
-9.135285913528591317e-01 5.665002460708421428e-04 3.537572615974697328e+03 1.550909931174040501e+01 1.659279053916276281e+00 -6.582210186831716214e-01
-9.131799163179915579e-01 4.718237968130249162e-04 3.219482511275594334e+03 1.561057093311658583e+01 1.637459471057161053e+00 -6.514190111845721276e-01
-9.128312412831240952e-01 7.365973295111331908e-04 3.775158200138218490e+03 1.568018476255969595e+01 2.049715407095975550e+00 -6.604204903877679556e-01
-9.124825662482566324e-01 5.385073150692321238e-04 3.305019814705995032e+03 1.563105453365462694e+01 1.590799687933041495e+00 -6.727033037930141290e-01
-9.121338912133890586e-01 5.737270867835258994e-04 5.248002064985422294e+03 1.553479288750245679e+01 1.705086428891946504e+00 -6.979914315007604841e-01
-9.117852161785215959e-01 5.647107581213526477e-04 6.734464858722230019e+03 1.517142014717187237e+01 2.528410096703557652e+00 -4.626665047364610928e-01
-9.114365411436541331e-01 3.317277464998841826e-04 6.734646382151911894e+03 1.580640124919624157e+01 1.597474300018260740e+00 -2.007564730785276197e-01
-9.110878661087865593e-01 1.277349791416232568e-03 5.483543355008036997e+03 1.597582635971750697e+01 1.350715389334465055e-01 -3.872598444727479716e-01
-9.107391910739190966e-01 6.510572570804882154e-04 4.607290013408131927e+03 1.635682271394712828e+01 1.163495661147915694e+00 -1.035462318148482552e+00
-9.103905160390515228e-01 4.739949361367756168e-04 3.902386516639607180e+03 1.867644903040249105e+01 1.379907261762545190e+00 -1.468715896201732818e+00
-9.100418410041840600e-01 1.184694353969288367e-03 7.348114570239682507e+03 1.840041916968443303e+01 1.274246634277761692e-01 -1.767096312107966583e+00
-9.096931659693165972e-01 4.901114167633208998e-04 7.345298730036543930e+03 1.905485755506857970e+01 1.633746738950076827e+00 -2.090634552987523875e+00
-9.093444909344490235e-01 4.537122751038007921e-04 9.333117670374018417e+03 1.908754001972365799e+01 2.658982917314348438e+00 -1.044346215991375004e+00
-9.089958158995815607e-01 6.071771571204986635e-04 1.257372832205395753e+04 2.144761210591591194e+01 1.859230157531574612e+00 7.333468460086933760e-02
-9.086471408647140979e-01 1.605860597991138727e-04 1.011041170786057046e+04 2.195680733064527601e+01 2.078765959483082071e+00 6.625922133120809576e-02
-9.082984658298465241e-01 9.448243932844960398e-04 1.010859759036462310e+04 2.162993504318952986e+01 2.110952471077649051e+00 -4.329179757246492954e-02
-9.079497907949790614e-01 5.206387259793774421e-04 1.010939303914270749e+04 2.151305095833306424e+01 1.653894502197031491e+00 -8.026935917217414840e-02
-9.076011157601115986e-01 4.933645878845553147e-04 1.091555406022946590e+04 2.134624702846078392e+01 3.077005655647790938e+00 3.077915559155819381e-01
-9.072524407252440248e-01 9.460993404557597715e-04 1.437386407926124230e+04 2.213786454840062845e+01 8.514112457337582596e-01 6.031802934190899634e-01
-9.069037656903765621e-01 5.562505807458612266e-04 1.437090298583558615e+04 2.244016047337450459e+01 1.252054433686534018e+00 4.315574481463286816e-01
-9.065550906555089883e-01 4.768788693975558701e-04 1.199849123338474965e+04 2.289985740517634838e+01 2.970256149245606991e+00 1.221274458769023852e-01
-9.062064156206415255e-01 7.073164310484758186e-04 1.253593431878720185e+04 2.241799808768195490e+01 2.760806106781051206e+00 3.119503886915993007e-01
-9.058577405857740628e-01 1.064022374542312934e-03 1.253506181886218110e+04 2.333837176967345073e+01 3.029868127212543172e+00 1.014544940324849875e+00
-9.055090655509064890e-01 6.333502240999379059e-04 1.319308602365101433e+04 2.389256639771865665e+01 2.904862919337308114e+00 1.868273977804488339e+00
-9.051603905160390262e-01 6.740074989464935095e-04 1.011276483250727324e+04 2.508247137430612383e+01 1.595404216372584116e+00 2.428781911858546749e+00
-9.048117154811715634e-01 1.445543324741683285e-03 1.011391063195737661e+04 2.363145636486369483e+01 4.061696248683278609e-01 1.911648075804318836e+00
-9.044630404463039897e-01 1.556547309643823362e-04 1.030544288596803199e+04 2.471845874285484257e+01 1.445432619852548006e+00 1.425600374735477516e+00
-9.041143654114365269e-01 5.001505986766915414e-04 8.242024362545933400e+03 2.450676337291199403e+01 1.322413296904176194e+00 1.523601355832624904e+00
-9.037656903765689531e-01 2.599180319967562517e-04 6.362512220110580529e+03 2.381714972135345576e+01 1.112016871733754630e+00 1.420707870074753743e+00
-9.034170153417014903e-01 4.376814341883699766e-04 7.641825669863088478e+03 2.466465113038224288e+01 1.339039564816633776e+00 1.346438629093608341e+00
-9.030683403068340276e-01 6.780864840255360678e-04 7.593692337412860070e+03 2.367730603518374011e+01 1.429570318578187393e+00 1.400697006473372141e+00
-9.027196652719664538e-01 2.925704573993301891e-04 7.591764855355482723e+03 2.451750738759883319e+01 1.524116857380350298e+00 1.337392934744020323e+00
-9.023709902370989910e-01 6.742295848116287415e-04 7.959469744144465039e+03 2.469632119865975284e+01 1.253254236694976376e+00 1.498386842119707296e+00
-9.020223152022315283e-01 3.350554607735961544e-04 8.323917226839101204e+03 2.363835400665838549e+01 6.701251539615582509e-01 1.218665000850112534e+00
-9.016736401673639545e-01 4.457342076522071545e-04 9.439621683450681303e+03 2.477364240091270631e+01 1.520035609124631426e+00 7.733477772695067642e-01
-9.013249651324964917e-01 8.972497573445941841e-04 9.437117237936792662e+03 2.479057313135155738e+01 1.325779534025612216e+00 8.935951031856816940e-01
-9.009762900976290290e-01 3.435019075286268632e-04 8.089103404964767833e+03 2.379559808935374932e+01 1.249259516495618172e+00 8.459098792597501415e-01
-9.006276150627614552e-01 7.263953186722968977e-04 1.198448286413840287e+04 2.486109659245400394e+01 1.518871182148554988e+00 6.800775336161848372e-01
-9.002789400278939924e-01 7.427461512239890264e-04 9.385063871974649373e+03 2.476361531009559513e+01 1.318365014799070201e+00 7.082271651867522166e-01
-8.999302649930264186e-01 2.311194390316102007e-04 9.386910141248048603e+03 2.455845827008374727e+01 1.329818640621891479e+00 6.929230108628487983e-01
-8.995815899581589559e-01 8.545620339796994877e-04 1.126030131620168140e+04 2.490141812751378936e+01 1.435983755013374719e+00 6.682171204119882191e-01
-8.992329149232914931e-01 9.677590071131734692e-05 9.157420426801354552e+03 2.466008458002201920e+01 9.027728254771517635e-01 6.769830467516584349e-01
-8.988842398884239193e-01 5.260533355873899756e-04 1.107687959859633156e+04 2.468414597388600740e+01 1.383832364237669976e+00 6.424312880949258897e-01
-8.985355648535564566e-01 4.932146345614311358e-04 1.107825922992464439e+04 2.497573203949664844e+01 1.194355355921738582e+00 7.952165157208170854e-01
-8.981868898186889938e-01 4.283760061826942284e-04 7.130351032365314495e+03 2.399706831799184314e+01 6.632403152741582764e-01 5.675127002696562784e-01
-8.978382147838214200e-01 5.163087662756477968e-04 5.353385892542315560e+03 2.503155521744472978e+01 6.755609650968178448e-01 1.415624345752561908e-01
-8.974895397489539572e-01 3.492266944918106923e-04 5.351817968673162795e+03 2.507861501761317058e+01 1.294588829492528514e+00 3.034482827529458859e-01
-8.971408647140864945e-01 1.256524974351390768e-03 7.301419271954862779e+03 2.375671040079746987e+01 2.844373394780582709e-01 -1.544715303461821065e-01
-8.967921896792189207e-01 8.209083436778272670e-04 8.385115856193220679e+03 2.508647549871079363e+01 1.955097144023867139e+00 -1.152460449544701504e+00
-8.964435146443514579e-01 1.246006168843410847e-03 8.382249814189824974e+03 2.316697187890222409e+01 2.852755616684015560e+00 -1.605648802276867571e+00
