# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.416009019165726635e-01 3.923823533498675795e-04 8.008629466756830880e+03 1.200067723643264639e+00 2.674138882268358941e+00 -5.079130270638600564e+00
-8.413190529875985701e-01 3.241347478457249731e-04 7.940621505066579630e+03 1.457239633669322965e+00 2.822888277832097170e+00 -4.951565340981924024e+00
-8.410372040586245879e-01 5.957458673726511974e-04 7.938338174654925751e+03 1.484142108613239808e+00 2.711521595657752304e+00 -4.976011690902853779e+00
-8.407553551296504946e-01 1.579194811865956046e-04 7.935789468501256124e+03 1.402243697107753206e+00 2.699883755870438939e+00 -4.581716949047208942e+00
-8.404735062006764013e-01 5.508112696066182895e-04 7.936938809556810156e+03 2.356899085682087058e+00 2.785852820316102818e+00 -4.159905442236322415e+00
-8.401916572717023080e-01 6.752436501692475005e-04 8.831801013792124650e+03 2.336195948134962563e+00 2.747769936605833241e+00 -4.523002234239831054e+00
-8.399098083427282146e-01 1.803328101690433510e-04 6.998102865984064010e+03 1.570818839884898566e+00 2.741385457590180597e+00 -4.535961872134135930e+00
-8.396279594137542324e-01 8.012099000414939090e-04 8.885929882883792743e+03 2.310104383712864529e+00 2.903465101502721080e+00 -4.355620208770524471e+00
-8.393461104847801391e-01 8.784101494583820184e-04 6.659091608698008713e+03 1.980622773401050640e+00 2.979628957177741011e+00 -5.008708946351869251e+00
-8.390642615558060458e-01 1.647840252582796934e-04 8.484279784748365273e+03 9.815541010962394175e-01 2.904154360206284480e+00 -5.430834065686513057e+00
-8.387824126268319525e-01 1.018990145006223175e-03 8.484312697384237254e+03 1.127388832317858913e+00 3.019812673568663008e+00 -5.423664014332944205e+00
-8.385005636978578591e-01 1.070186236123476771e-03 1.061831579625979066e+04 9.990351952242702005e-01 3.005978953556981192e+00 -5.667656779721575333e+00
-8.382187147688838769e-01 3.837217950281303597e-04 1.277246970900492852e+04 6.351113619206021355e-01 2.864958110443111217e+00 -5.851242743317342843e+00
-8.379368658399097836e-01 1.002795034229953842e-03 9.856669998416309681e+03 6.282614864144920874e-01 2.908860409658525548e+00 -5.738628033503555770e+00
-8.376550169109356903e-01 1.265232338332494431e-03 9.148519407584120927e+03 8.665033818360499129e-01 2.935179424582664787e+00 -5.720211953633103974e+00
-8.373731679819615970e-01 8.921405636251164475e-04 1.243497056350814091e+04 6.672877935408877415e-01 2.842837791609910791e+00 -5.829049690554526819e+00
-8.370913190529876147e-01 8.793809046328125885e-04 1.034920061476675255e+04 6.435474124544489083e-01 2.825175487837422228e+00 -5.659549154632099288e+00
-8.368094701240135214e-01 1.573896247584740228e-03 8.845480135150799470e+03 1.024130798070315151e+00 2.930526754095904352e+00 -5.535301195639313221e+00
-8.365276211950394281e-01 1.612479322289150007e-03 8.848562311143992702e+03 9.083678819896380263e-01 2.947769834538138678e+00 -5.593222453840157371e+00
-8.362457722660653348e-01 1.042957159275996427e-03 7.064775741994892087e+03 9.056687487414486482e-01 2.864451838566001829e+00 -5.309727915980092305e+00
-8.359639233370912415e-01 1.921277680632399064e-03 5.556508578489156207e+03 1.497905175078181772e+00 2.940878480253187099e+00 -5.012250309327925812e+00
-8.356820744081172592e-01 2.116355552855519063e-03 5.480263133688482412e+03 1.523741396977180473e+00 2.989721343890498595e+00 -4.834817392260029045e+00
-8.354002254791431659e-01 1.563945569526357460e-03 5.959843738569230482e+03 1.857127054062019500e+00 2.771595305673110854e+00 -4.787661741851667152e+00
-8.351183765501690726e-01 1.953203564590785292e-03 5.581825507852134251e+03 1.604815731129160650e+00 2.743705292255724348e+00 -4.900599597024068110e+00
-8.348365276211949793e-01 2.103441792065040023e-03 5.573602434280865054e+03 1.614970264225616958e+00 2.851855196795497260e+00 -5.140874520950378113e+00
-8.345546786922208859e-01 1.014668044024658738e-03 8.335070040492870248e+03 1.103750964873104534e+00 2.572418543671700863e+00 -5.356922355474389441e+00
-8.342728297632469037e-01 1.148722953411595357e-03 5.800973077265445681e+03 1.172387168257554846e+00 2.430777613776401225e+00 -5.233746422875819704e+00
-8.339909808342728104e-01 1.626507938580998205e-03 4.940480869815788537e+03 1.421171619644550521e+00 2.718016900624208976e+00 -5.209159801779374099e+00
-8.337091319052987171e-01 1.458039564891196269e-03 8.914599945436290000e+03 1.268298280140381706e+00 2.680734413877804201e+00 -5.315138839760841449e+00
-8.334272829763246238e-01 1.161139480955617398e-03 6.595565954941994278e+03 1.187247428975308106e+00 2.469320755645247001e+00 -5.010451395401588570e+00
-8.331454340473505304e-01 1.704682502841932488e-03 6.593693010790204426e+03 2.058875884789641120e+00 2.708068694603882776e+00 -4.650716618122213042e+00
-8.328635851183765482e-01 1.943396168581287180e-03 6.594274472432134644e+03 2.100198336963626122e+00 2.713693403078565325e+00 -4.837209340554918136e+00
-8.325817361894024549e-01 1.306371728161927854e-03 6.783234028601574209e+03 1.649036117308973370e+00 2.543035504112934664e+00 -4.816583925935547406e+00
-8.322998872604283616e-01 1.389447155184294269e-03 6.780589676070854694e+03 2.195833104775648081e+00 2.591441964212676030e+00 -4.649160635057815405e+00
-8.320180383314542683e-01 1.694880187820039857e-03 1.001718826907850598e+04 2.058710655679562684e+00 2.632229327503954774e+00 -4.905748206266606459e+00
-8.317361894024802860e-01 1.294671767235301826e-03 1.140499835131248255e+04 1.604803822957123316e+00 2.527456412928366536e+00 -5.027444182771039216e+00
-8.314543404735061927e-01 7.154832423230353834e-04 8.822627085278305458e+03 1.791882096747102748e+00 2.519944671520260471e+00 -4.892106642528968763e+00
-8.311724915445320994e-01 1.350530259401540572e-03 9.536108098884147694e+03 1.936768883268208397e+00 2.649573761284328643e+00 -4.913644497115132737e+00
-8.308906426155580061e-01 1.447285186324316414e-03 1.123158022995418651e+04 1.754263174598271080e+00 2.620240052434364753e+00 -4.882243724530023421e+00
-8.306087936865839128e-01 7.314800471980556409e-04 8.697168396953120464e+03 2.012188040159582858e+00 2.517274536750011116e+00 -4.595913506783750435e+00
-8.303269447576099305e-01 1.282758967684365309e-03 8.302949284586486101e+03 2.442331286619773500e+00 2.603557202647474256e+00 -4.517384947577028242e+00
-8.300450958286358372e-01 1.495171074401332968e-03 1.051990758075058329e+04 2.218806298780905628e+00 2.514192546629764546e+00 -4.610928013212443943e+00
-8.297632468996617439e-01 5.439153358355612502e-04 9.273908320145364996e+03 2.224807846092262675e+00 2.327732669551490829e+00 -4.535338445598073420e+00
-8.294813979706876506e-01 1.253956137800124040e-03 8.625160486815764671e+03 2.437886428019903295e+00 2.284791895462704225e+00 -4.579365550098907001e+00
-8.291995490417135573e-01 1.164688951394497133e-03 1.036728143330225612e+04 2.079985140760979956e+00 2.194159344990122218e+00 -4.765938182962273117e+00
-8.289177001127395750e-01 3.611549239219907044e-04 1.010341074079403370e+04 1.842270354402548049e+00 2.172793023596655271e+00 -4.780760689313197531e+00
-8.286358511837654817e-01 1.047357709384400459e-03 8.871765910820047793e+03 2.034973098316631646e+00 2.156109347571555812e+00 -4.773604701897284031e+00
-8.283540022547913884e-01 1.065114179360120540e-03 1.003728574491151267e+04 1.863352583083393688e+00 2.164889446791992356e+00 -4.925771212611907757e+00
-8.280721533258172951e-01 6.404134557930437656e-04 1.078660601269793915e+04 1.489048534290970283e+00 2.306396384017748602e+00 -5.020212700293219754e+00
-8.277903043968432018e-01 1.211422139055521631e-03 9.031994341488014470e+03 1.519801933723276433e+00 2.422430393317978492e+00 -5.003924802174239517e+00
-8.275084554678692195e-01 1.208121624600503631e-03 8.783457159578687424e+03 1.535671078409109658e+00 2.435293660186933273e+00 -5.180065105439210171e+00
-8.272266065388951262e-01 8.096672003863660547e-04 1.050170479869659175e+04 1.056918887067901824e+00 2.449890373995241344e+00 -5.423106403565334688e+00
-8.269447576099210329e-01 1.376643883260288788e-03 1.026590661061531137e+04 8.986887751858484430e-01 2.534538712539712524e+00 -5.354349680003407386e+00
-8.266629086809469396e-01 9.932440029747605266e-04 9.495358214659105215e+03 1.214488123920318019e+00 2.474421414922616691e+00 -5.278900691942491008e+00
-8.263810597519729573e-01 8.474003176624486438e-04 1.031049150726456173e+04 1.076400526311209305e+00 2.329586467585165188e+00 -5.368226739194266628e+00
-8.260992108229988640e-01 1.377148370806484390e-03 1.033681403186058378e+04 9.744100862508051630e-01 2.383099078569490992e+00 -5.315232206785456270e+00
-8.258173618940247707e-01 5.339177114908763783e-04 9.264195548831467022e+03 1.217101266635504553e+00 2.279883258832238635e+00 -5.193937924028009689e+00
-8.255355129650506774e-01 9.901710015268877507e-04 9.075878271218960435e+03 1.319115399885998796e+00 2.180308792516765681e+00 -5.192294083836697993e+00
-8.252536640360765841e-01 9.838897087317503148e-04 8.549771352138017392e+03 1.208824633441027752e+00 2.077710800024961113e+00 -5.217456447248802753e+00
-8.249718151071026018e-01 1.343428958560245582e-04 7.497583031817939627e+03 1.235217337324471698e+00 1.978438353078791234e+00 -5.199042141337219647e+00
-8.246899661781285085e-01 5.533228674478971217e-04 7.637259547763145747e+03 1.295794181335050199e+00 1.863561974857841141e+00 -5.193209788220205958e+00
-8.244081172491544152e-01 3.256126132840556726e-04 8.682041825769507341e+03 1.252999080056335979e+00 1.706075769397317643e+00 -5.199879827240511787e+00
-8.241262683201803219e-01 7.908188836681858151e-05 1.040355613250874376e+04 1.245663297777094058e+00 1.638644301265911984e+00 -5.196640179888774469e+00
-8.238444193912062286e-01 4.044389332892004991e-04 1.051130500546920121e+04 1.355827004681046777e+00 1.837524605249081011e+00 -5.169361830334546326e+00
-8.235625704622322463e-01 5.500687594516997896e-04 9.241783845148453111e+03 1.534477187575630008e+00 1.924716766035361681e+00 -5.160197735483547099e+00
-8.232807215332581530e-01 3.580801426706657414e-04 9.973625752403204388e+03 1.451494813704678588e+00 2.005003853085447929e+00 -5.219999398527342294e+00
-8.229988726042840597e-01 7.376182666156879666e-04 1.259619570135690083e+04 1.235556420407208478e+00 2.366824261324876666e+00 -5.172098341274558919e+00
-8.227170236753099664e-01 1.334550863588938093e-03 1.141010889443307315e+04 1.496751499043053268e+00 2.550132977166657877e+00 -5.060475607996144376e+00
-8.224351747463358731e-01 1.222976488604308022e-03 1.141230152164493666e+04 1.540840962359630195e+00 2.622135493566604136e+00 -5.164074255074631026e+00
-8.221533258173618908e-01 9.204788072120897785e-04 8.933405855069482641e+03 1.259997361467265931e+00 2.580470586562078061e+00 -5.176055923913652101e+00
-8.218714768883877975e-01 1.393138313874630425e-03 1.171733927848015810e+04 1.519646118761990961e+00 2.683247437830430293e+00 -5.093125540547577934e+00
-8.215896279594137042e-01 9.864337310774352365e-04 1.171602676523350965e+04 1.459461103105179847e+00 2.631359982000619269e+00 -5.264394721738429261e+00
-8.213077790304396109e-01 6.853160529725553203e-04 1.157616869491672333e+04 1.128776859925630038e+00 2.582772259984884577e+00 -5.396374822105212132e+00
-8.210259301014656286e-01 9.548731132594545125e-04 8.771647541609627297e+03 1.157796362004011703e+00 2.606951082101157890e+00 -5.437665373420697890e+00
-8.207440811724915353e-01 5.745716330137009848e-04 1.017637702649449966e+04 1.033226629372121508e+00 2.533920480265614561e+00 -5.570724432039861895e+00
-8.204622322435174420e-01 2.947792210071098614e-04 1.033420912279819458e+04 8.396384101450432569e-01 2.546705521167450748e+00 -5.635498071922869556e+00
-8.201803833145433487e-01 5.495121816872297615e-04 8.907055658651024714e+03 8.751180406935712419e-01 2.553967215521518952e+00 -5.600258583543045177e+00
-8.198985343855692554e-01 4.035716782569226065e-04 9.142967251300296994e+03 9.244948662313837717e-01 2.519355572113126662e+00 -5.623092772049929522e+00
-8.196166854565952731e-01 2.004351590151287634e-05 1.056402059569165067e+04 8.177200627038565539e-01 2.513312357918692452e+00 -5.654825640397029396e+00
-8.193348365276211798e-01 3.362412295865143319e-04 9.878873667658099293e+03 8.465159012985298270e-01 2.502920730261023241e+00 -5.533282056834183393e+00
-8.190529875986470865e-01 1.315127009229547655e-04 9.264743666215752455e+03 1.120265353542678533e+00 2.420084200202819780e+00 -5.411258849809567728e+00
-8.187711386696729932e-01 4.114473921012676391e-04 1.038741394641586885e+04 1.152572075144272068e+00 2.233909138697931063e+00 -5.433816125905961414e+00
-8.184892897406988999e-01 3.639260803826804770e-04 9.953033090701934270e+03 1.039879068973896370e+00 2.133078909238725007e+00 -5.415634508182156637e+00
-8.182074408117249176e-01 1.786302617386902264e-04 8.586990911865426824e+03 1.238210127603023958e+00 2.142480673548048831e+00 -5.324097153365844548e+00
-8.179255918827508243e-01 4.813456608601758752e-04 8.064893317447478694e+03 1.381155881392293505e+00 2.060490395809207786e+00 -5.295887747035820325e+00
-8.176437429537767310e-01 1.789999242925175761e-04 8.443643980286138685e+03 1.336674902198767612e+00 1.904174590276201950e+00 -5.299953610837969009e+00
-8.173618940248026377e-01 2.376278346284590580e-04 8.443391672487568940e+03 1.375760210012582752e+00 2.032126794446331264e+00 -5.256867749760980146e+00
-8.170800450958285444e-01 5.426642060101689868e-04 6.480015951442025653e+03 1.540610766336938831e+00 2.321462656908329869e+00 -5.208521714409984682e+00
-8.167981961668545621e-01 4.756585538739519165e-04 6.477559636473642058e+03 1.574784083473237617e+00 2.150437503802250294e+00 -4.516141786324601171e+00
-8.165163472378804688e-01 1.304999845966923512e-03 8.449560958076515817e+03 4.060433681776498105e+00 3.047993347473759718e-01 -3.900840309715878362e+00
-8.162344983089063755e-01 1.235724228813369838e-03 7.768125382129435820e+03 4.197602570596474791e+00 3.151888825023005936e-01 -4.030354538787294771e+00
-8.159526493799322822e-01 9.166395936744624719e-04 7.499318141692494464e+03 4.332426349357762163e+00 4.944638864017427693e-01 -3.952718976771402382e+00
-8.156708004509582999e-01 7.535010170264929081e-04 5.253643987358409504e+03 4.010402145543726427e+00 4.724106811644468995e-01 -3.747514261829929971e+00
-8.153889515219842066e-01 1.125111765879069185e-03 6.367551574054720732e+03 3.867830608785803648e+00 4.687102078240145686e-01 -3.822425092014111847e+00
-8.151071025930101133e-01 1.122323780264263514e-03 8.176530709953533005e+03 4.178066979090864663e+00 5.292002953450638536e-01 -3.975416816165935785e+00
-8.148252536640360200e-01 5.078948909675042554e-04 6.743449090837193580e+03 4.211900593653622238e+00 6.414344521061745574e-01 -3.910736002754035212e+00
-8.145434047350619267e-01 9.100168494481162672e-04 6.465369578801346506e+03 4.013997946531404182e+00 6.460482329944572388e-01 -3.898619450382394547e+00
-8.142615558060879444e-01 1.139521920794829600e-03 7.764730741026410215e+03 4.182237478144863907e+00 5.958535732588847722e-01 -3.990611844411036557e+00
-8.139797068771138511e-01 6.505650287438756365e-04 7.116026930277361316e+03 4.242226035860158007e+00 7.313948554637054178e-01 -3.946575163397514352e+00
-8.136978579481397578e-01 5.159463438743980149e-04 6.548453859000008379e+03 4.057173591359372722e+00 8.447898523448414965e-01 -3.887668671576730794e+00
-8.134160090191656645e-01 7.413782372146101533e-04 7.264358007810182244e+03 4.087165216611680307e+00 7.692316494483681932e-01 -3.927707061089105167e+00
-8.131341600901915712e-01 7.327507140496082897e-04 7.308093782712589018e+03 4.170909494078820501e+00 8.561832380758819250e-01 -3.923043125759859251e+00
-8.128523111612175889e-01 3.048842609885585135e-04 6.617857049597787409e+03 4.064865114006614988e+00 1.035010611530978064e+00 -3.880170086821830289e+00
-8.125704622322434956e-01 3.034970903161693769e-04 6.659818660744987938e+03 4.033029684495978984e+00 1.008280456642054235e+00 -3.919412599936265451e+00
-8.122886133032694023e-01 9.064960320307549092e-04 7.162498904890821905e+03 4.210668327638902753e+00 8.896877145625561312e-01 -3.987206785454022295e+00
-8.120067643742953090e-01 6.735267664068671440e-04 6.936112788828037992e+03 4.275546466842845561e+00 9.840418573229358090e-01 -3.981704757920942583e+00
-8.117249154453212157e-01 1.936921500923521227e-04 5.638206315323191120e+03 4.181888336302243658e+00 9.763275623148653937e-01 -3.957667474594525281e+00
-8.114430665163472334e-01 1.406984433476816086e-03 8.841087634868226814e+03 4.188638063849808191e+00 4.421580455810306121e-01 -4.012268597426350780e+00
-8.111612175873731401e-01 9.097210579332856099e-04 6.386420610613423378e+03 4.305277135657105347e+00 4.791172454794862534e-01 -3.636109207295770140e+00
