# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.661628883291351499e-01 2.707483418922037471e-04 -6.568056733627721769e+03 -1.426744108828907187e+01 3.096538624355379632e+00 8.339381110843415712e-01
-7.657430730478589354e-01 2.786302053345163514e-04 -6.692231476896387903e+03 -1.433360589508935412e+01 3.091278128192461505e+00 7.592239925320480864e-01
-7.653232577665827208e-01 2.796044887278596432e-04 -6.501096500759923401e+03 -1.441704205605575240e+01 3.086967368592973937e+00 6.618870567774628455e-01
-7.649034424853063951e-01 2.852274912433060551e-04 -6.300501211137789142e+03 -1.452855168242353123e+01 3.084595763622775877e+00 5.629143577573518797e-01
-7.644836272040301806e-01 2.878653178901752251e-04 -6.323733667823908036e+03 -1.461529464115110954e+01 3.082402918190350061e+00 4.772021154279197930e-01
-7.640638119227539660e-01 2.888194292330458087e-04 -6.307649855115305400e+03 -1.470026582913427049e+01 3.082965910504209095e+00 4.140306002799736262e-01
-7.636439966414777514e-01 2.922479240291051125e-04 -6.290617745927045689e+03 -1.474185793061048599e+01 3.083529577716094483e+00 3.720366590943502416e-01
-7.632241813602015368e-01 2.913183593951331114e-04 -6.272462264282794422e+03 -1.478439685507380474e+01 3.085839134097530412e+00 3.558918110716486893e-01
-7.628043660789252112e-01 2.935019635189333614e-04 -6.300001041304860337e+03 -1.477420347396332545e+01 3.087150864852850063e+00 3.606006354842765660e-01
-7.623845507976489966e-01 2.932724456170411717e-04 -6.295676384216762017e+03 -1.477496449503894027e+01 3.089035392930931323e+00 3.678208139777865426e-01
-7.619647355163727820e-01 2.938137897613468425e-04 -6.234626960391327884e+03 -1.475974322674159112e+01 3.090051130425578663e+00 3.784968116628419921e-01
-7.615449202350965674e-01 2.936113379104932520e-04 -6.267799414208699091e+03 -1.475358330171690113e+01 3.090071374119025105e+00 3.812121534925569932e-01
-7.611251049538203528e-01 2.911446168129583107e-04 -6.357556924118446659e+03 -1.475430532095200320e+01 3.091657457895090388e+00 3.756620804092190014e-01
-7.607052896725440272e-01 2.920652594373006794e-04 -6.364401812455529580e+03 -1.476469735965652852e+01 3.091112335595573413e+00 3.608642775915935630e-01
-7.602854743912678126e-01 2.885020793474596975e-04 -6.456892006223475619e+03 -1.478393839068636773e+01 3.092819968618635951e+00 3.552592435288151052e-01
-7.598656591099915980e-01 2.865162328287659300e-04 -6.471618302000026233e+03 -1.477592240595404682e+01 3.092473324012104285e+00 3.466286064727359673e-01
-7.594458438287153834e-01 2.846043233191573505e-04 -6.538427066859658225e+03 -1.480122064508031166e+01 3.094344813384482862e+00 3.345057914795752652e-01
-7.590260285474390578e-01 2.808183685726816053e-04 -6.597275165461044708e+03 -1.480019740653845872e+01 3.093769402845618188e+00 3.267006153010232339e-01
-7.586062132661628432e-01 2.778485579642243843e-04 -6.635450296022539987e+03 -1.481684889340581890e+01 3.092932565459062921e+00 3.230868502464030456e-01
-7.581863979848866286e-01 2.741835621066923017e-04 -6.630700889927903518e+03 -1.480743282902240132e+01 3.092628747989912608e+00 3.036702634376933219e-01
-7.577665827036104140e-01 2.709462450683637592e-04 -6.611371309444039980e+03 -1.485572880389056749e+01 3.090451994831902027e+00 2.722364372741044036e-01
-7.573467674223341994e-01 2.669161928984236515e-04 -6.637305727040315105e+03 -1.487037751541934227e+01 3.089331097872425769e+00 2.399396408521123902e-01
-7.569269521410578738e-01 2.630541538797132040e-04 -6.525616005945696998e+03 -1.492040985881261861e+01 3.088118597552136801e+00 1.932545700315575488e-01
-7.565071368597816592e-01 2.583936644331164814e-04 -6.478204860812366860e+03 -1.496387810079548331e+01 3.088016777448469252e+00 1.492348093939188658e-01
-7.560873215785054446e-01 2.537354183074438550e-04 -6.407062416136870524e+03 -1.500857564745472672e+01 3.088761398541944647e+00 1.062551791180492700e-01
-7.556675062972292301e-01 2.490382929895615231e-04 -6.221797308150709796e+03 -1.504995923564690408e+01 3.090335560730512299e+00 7.075307798739594034e-02
-7.552476910159530155e-01 2.429524669044224878e-04 -6.079209760823969191e+03 -1.507967661954954330e+01 3.092567469519940992e+00 6.105713642689813980e-02
-7.548278757346766898e-01 2.382790945761635104e-04 -6.026932547648801119e+03 -1.506937777431070735e+01 3.094627034313955249e+00 7.417832675282021171e-02
-7.544080604534004753e-01 2.329066955661837884e-04 -6.102876659499770540e+03 -1.505340425118422054e+01 3.097242584613971061e+00 1.141389053970325307e-01
-7.539882451721242607e-01 2.270243476779103199e-04 -6.188381479346351625e+03 -1.498937604417039182e+01 3.098630098420497969e+00 1.599699599927379978e-01
-7.535684298908480461e-01 2.231387178355647024e-04 -6.403303965325814715e+03 -1.496165360201167616e+01 3.098960833742360421e+00 2.073122341407298563e-01
-7.531486146095717205e-01 2.171352106300766945e-04 -6.609915767255932224e+03 -1.489460499477123534e+01 3.097852465918784493e+00 2.365278456734092316e-01
-7.527287993282955059e-01 2.145913587167036453e-04 -6.618088396624588313e+03 -1.490316965034919505e+01 3.095893079527228142e+00 2.321852256088217104e-01
-7.523089840470192913e-01 2.125196513081534493e-04 -6.656251138078527219e+03 -1.490329856114951035e+01 3.093495129015659373e+00 2.120856892094522550e-01
-7.518891687657430767e-01 2.075934227523559925e-04 -6.711480063068331219e+03 -1.494341525120279179e+01 3.090629878954832765e+00 1.680132291528391164e-01
-7.514693534844668621e-01 2.089573742389031982e-04 -6.751053150653753619e+03 -1.499155237217191683e+01 3.090049630217684751e+00 1.083380657677128767e-01
-7.510495382031905365e-01 2.061121256672447525e-04 -6.696590320677840282e+03 -1.506292285881750459e+01 3.088902274397207215e+00 3.709712240542728523e-02
-7.506297229219143219e-01 2.060011352257291959e-04 -6.677874007236693615e+03 -1.513422800077948516e+01 3.089879828019440389e+00 -2.686347557347978920e-02
-7.502099076406381073e-01 2.066112945311432533e-04 -6.648373258164752770e+03 -1.519101893195361974e+01 3.090806549079692100e+00 -7.590092781714830039e-02
-7.497900923593618927e-01 2.053112211603458283e-04 -6.603235008508280771e+03 -1.523243221964969862e+01 3.093193090146725055e+00 -9.886138729591564811e-02
-7.493702770780855671e-01 2.073686805771080271e-04 -6.571946593560044676e+03 -1.523699859395959244e+01 3.096087162938232495e+00 -9.303768613139062893e-02
-7.489504617968093525e-01 2.068834890698281379e-04 -6.470492771688250286e+03 -1.522077336839147677e+01 3.098957170303661357e+00 -5.985220024532544869e-02
-7.485306465155331379e-01 2.077241198590844143e-04 -6.361204901324421371e+03 -1.517056519899371381e+01 3.101139544655394875e+00 -4.592105696977100138e-03
-7.481108312342569233e-01 2.095075061175501847e-04 -6.195301070116945994e+03 -1.511015813243912653e+01 3.101376223814543476e+00 6.253421072388043456e-02
-7.476910159529807087e-01 2.083500167290317027e-04 -6.031021367616433054e+03 -1.503620334845871120e+01 3.100435182664025291e+00 1.153598865489069425e-01
-7.472712006717043831e-01 2.139825163890669900e-04 -6.072909224985080982e+03 -1.500442006740463263e+01 3.098187050369678008e+00 1.387417226459763953e-01
-7.468513853904281685e-01 2.134203577555410930e-04 -6.232976264758362959e+03 -1.498939861228230619e+01 3.095235820089563994e+00 1.295097297636598199e-01
-7.464315701091519539e-01 2.153911905937964401e-04 -6.322679471599560202e+03 -1.502290590122976432e+01 3.092389747393596178e+00 9.597991880332301662e-02
-7.460117548278757393e-01 2.219095393897020175e-04 -6.429795027767559986e+03 -1.505653492908299285e+01 3.089704213865474003e+00 4.732518473578295470e-02
-7.455919395465995247e-01 2.212298937418442099e-04 -6.551359738741974979e+03 -1.512034194590664704e+01 3.088764558274808891e+00 -1.826572417370719847e-02
-7.451721242653231991e-01 2.271452508747971949e-04 -6.572332930271310033e+03 -1.518789686943949313e+01 3.088595639683044958e+00 -8.619813795186637151e-02
-7.447523089840469845e-01 2.308406414945477544e-04 -6.562041445470375947e+03 -1.525639719329097588e+01 3.089296180469720099e+00 -1.469534487470749440e-01
-7.443324937027707699e-01 2.312913468746293129e-04 -6.580233842133735379e+03 -1.530957637023469076e+01 3.091638642115028812e+00 -1.928751649243611865e-01
-7.439126784214945554e-01 2.362945403062578895e-04 -6.590828339446625250e+03 -1.534836171197166266e+01 3.094416965923693308e+00 -2.264674551481196119e-01
-7.434928631402182297e-01 2.368224235886225420e-04 -6.561313853149002171e+03 -1.537684101827300687e+01 3.098181827659640231e+00 -2.361715590888326943e-01
-7.430730478589420152e-01 2.379060134043373142e-04 -6.531810892693730239e+03 -1.536779308089277052e+01 3.100403517284287869e+00 -2.123324033286149159e-01
-7.426532325776658006e-01 2.391335098156580216e-04 -6.574932595409887654e+03 -1.532912138317401940e+01 3.102610771402066092e+00 -1.654433615869397300e-01
-7.422334172963895860e-01 2.378171947242050798e-04 -6.529740583106909071e+03 -1.527394027696953493e+01 3.102976004563374524e+00 -1.100691927072023901e-01
-7.418136020151133714e-01 2.368473010141100858e-04 -6.502793792562175440e+03 -1.521828963524331080e+01 3.101589570192102130e+00 -5.359579703703509779e-02
-7.413937867338370458e-01 2.341245516362833070e-04 -6.375686364684985165e+03 -1.516090608860609024e+01 3.099337369542737086e+00 -1.676133608613206150e-02
-7.409739714525608312e-01 2.325245852241159244e-04 -6.077897605913911320e+03 -1.514456021486753912e+01 3.096970903726030677e+00 -1.803764964233955936e-02
-7.405541561712846166e-01 2.293218808610162035e-04 -5.891806937231205666e+03 -1.516346294052866028e+01 3.094365839769342763e+00 -4.561984035729160780e-02
-7.401343408900084020e-01 2.266887575958970765e-04 -5.760529071844674036e+03 -1.519978390889560416e+01 3.092034901560639426e+00 -9.259154577632777716e-02
-7.397145256087321874e-01 2.226013895118167678e-04 -6.068763419678449281e+03 -1.525751773025389824e+01 3.090265688988753645e+00 -1.476102937775980450e-01
-7.392947103274558618e-01 2.168870464103281076e-04 -6.441558835840625761e+03 -1.530996135175493933e+01 3.089535577853091741e+00 -2.058487388077097080e-01
-7.388748950461796472e-01 2.137402467944749624e-04 -6.382866290364805536e+03 -1.537415064028327194e+01 3.090060207659941938e+00 -2.693669275538752572e-01
-7.384550797649034326e-01 2.069400112061583910e-04 -6.395985503753587182e+03 -1.543716834030571761e+01 3.091363423934741839e+00 -3.252582489869038085e-01
-7.380352644836272180e-01 2.010724811250612072e-04 -6.545950454380366864e+03 -1.548607862607029695e+01 3.093196367654436063e+00 -3.677649260568074396e-01
-7.376154492023508924e-01 1.933695258680906751e-04 -6.607745626403057031e+03 -1.552228577512662788e+01 3.095572494944075270e+00 -3.917798411880486498e-01
-7.371956339210746778e-01 1.840082444490862348e-04 -6.506277747726939197e+03 -1.553416342560949914e+01 3.098457766955536652e+00 -4.000524975644115244e-01
-7.367758186397984632e-01 1.768371599073501391e-04 -6.491124286812507307e+03 -1.553884802067676851e+01 3.100453015299724058e+00 -3.866564287576341741e-01
-7.363560033585222486e-01 1.645865478880477147e-04 -6.658296342543691935e+03 -1.550734899362489649e+01 3.102131464714382947e+00 -3.529871710186345268e-01
-7.359361880772460340e-01 1.558690136782785564e-04 -6.558610449326191883e+03 -1.547145491013590402e+01 3.102609596713256757e+00 -3.169572598687651066e-01
-7.355163727959697084e-01 1.436407684534661978e-04 -6.491977295802564186e+03 -1.543523370927072591e+01 3.102497824056085651e+00 -2.839894183779332337e-01
-7.350965575146934938e-01 1.317092093038867043e-04 -6.344509405458803485e+03 -1.540546896493994034e+01 3.101070301758115821e+00 -2.640936274323930633e-01
-7.346767422334172792e-01 1.200268295536449257e-04 -5.974389689222100060e+03 -1.539541112731270722e+01 3.099754462022110690e+00 -2.651057599321173797e-01
-7.342569269521410646e-01 1.058333307357923380e-04 -5.972226612461588957e+03 -1.540749554822744116e+01 3.097997568697932635e+00 -2.853501425503530697e-01
-7.338371116708648501e-01 9.431003928376375210e-05 -6.081647747864686607e+03 -1.543593749062116771e+01 3.096454711332923271e+00 -3.215538956711778695e-01
-7.334172963895885244e-01 7.840908084520088251e-05 -6.084473427262892073e+03 -1.547997493166124983e+01 3.095163051302140200e+00 -3.660578087898258559e-01
-7.329974811083123098e-01 6.610233602743859299e-05 -6.277630472844548422e+03 -1.552503873440251603e+01 3.094382628270524460e+00 -4.154198467148511043e-01
-7.325776658270360953e-01 5.144356809271977279e-05 -6.689275989774114350e+03 -1.557880747938369304e+01 3.094075283880254990e+00 -4.637248995425498066e-01
-7.321578505457598807e-01 3.647850437025971490e-05 -6.679142494463605544e+03 -1.562175722746040840e+01 3.094670106788323771e+00 -5.067798572535355817e-01
-7.317380352644835551e-01 2.694571536943815950e-05 -6.547210659596228652e+03 -1.566501348427335927e+01 3.095923579909365397e+00 -5.545559900923340280e-01
-7.313182199832073405e-01 1.772114778098739365e-05 -6.650409225763567520e+03 -1.571741173668669589e+01 3.097966787292248281e+00 -5.963843175757848059e-01
-7.308984047019311259e-01 2.717558763677761007e-05 -6.648016872430227522e+03 -1.574875459371234498e+01 3.099223850713726414e+00 -6.241172388438194218e-01
-7.304785894206549113e-01 3.656213613882375199e-05 -6.590351983703142650e+03 -1.577292909537451315e+01 3.101067949869191764e+00 -6.331226937796170517e-01
-7.300587741393786967e-01 5.504706125403740206e-05 -6.456555180263577313e+03 -1.576678215162565166e+01 3.102966960029048593e+00 -6.360205496981787832e-01
-7.296389588581023711e-01 6.882019748758200098e-05 -6.314945742500801316e+03 -1.577872867115056543e+01 3.104466856165257305e+00 -6.330378912605194586e-01
-7.292191435768261565e-01 8.521852053413995782e-05 -5.875883600164606833e+03 -1.576081340029938005e+01 3.105688265799662506e+00 -6.192706096162137186e-01
-7.287993282955499419e-01 1.008394472461978959e-04 -5.637179466901006890e+03 -1.575117555121957835e+01 3.105900504678762886e+00 -6.056717856986697512e-01
-7.283795130142737273e-01 1.167758109890452257e-04 -5.864754648333276236e+03 -1.573359834606372232e+01 3.106638547615964807e+00 -5.955121249627897129e-01
-7.279596977329975127e-01 1.335992641206688641e-04 -6.117704770028212806e+03 -1.573084335203624029e+01 3.106008640291790801e+00 -5.928698925292739119e-01
-7.275398824517211871e-01 1.462593444081652732e-04 -6.395752534522157475e+03 -1.572831059500947681e+01 3.105916380063165949e+00 -5.949186157779973172e-01
-7.271200671704449725e-01 1.647937602898551538e-04 -6.385134156953165075e+03 -1.573494341585439749e+01 3.105452928879715468e+00 -6.125410164356619447e-01
-7.267002518891687579e-01 1.766552769379928917e-04 -6.399051424437237074e+03 -1.576357831468753901e+01 3.104993262817662636e+00 -6.341591438321003693e-01
-7.262804366078925433e-01 1.922562953403693451e-04 -6.433776651410099475e+03 -1.577820816570384466e+01 3.104706198470668532e+00 -6.616583202778176798e-01
-7.258606213266162177e-01 2.083899660265157658e-04 -6.434797676395964118e+03 -1.581861395009276805e+01 3.104692700550605977e+00 -6.970593165114671308e-01
-7.254408060453400031e-01 2.179626160258169574e-04 -6.506832662748808616e+03 -1.584905836763046771e+01 3.104846336151602770e+00 -7.297244466903176630e-01
-7.250209907640637885e-01 2.351186812966882082e-04 -6.571935697593538862e+03 -1.588398851505077936e+01 3.105417243538176830e+00 -7.672109181213784268e-01
-7.246011754827875739e-01 2.443896234295580530e-04 -6.695214631671104144e+03 -1.592408112172604540e+01 3.106477454867706545e+00 -8.055798841657821896e-01
-7.241813602015113593e-01 2.569883663408911484e-04 -6.650732068998699106e+03 -1.596077529913179305e+01 3.107627800539464857e+00 -8.438562273798488889e-01
-7.237615449202350337e-01 2.702800823042070906e-04 -6.468794868205406601e+03 -1.600067944392841568e+01 3.109020236911328894e+00 -8.764539005206639644e-01
-7.233417296389588191e-01 2.768445075979368759e-04 -6.301028722693365125e+03 -1.602600709478966579e+01 3.110467190370310941e+00 -9.013439029200132069e-01
-7.229219143576826045e-01 2.887124669420752256e-04 -6.194612558372106832e+03 -1.605048473932696851e+01 3.112115220615428779e+00 -9.167915755365179109e-01
-7.225020990764063900e-01 2.951834145710290590e-04 -6.137294930411581845e+03 -1.605691709036252135e+01 3.113651306554226839e+00 -9.225032558121597503e-01
-7.220822837951301754e-01 3.028013337488187867e-04 -6.167380117939255797e+03 -1.606191284428490818e+01 3.115287704249886769e+00 -9.139460641773151650e-01
-7.216624685138538497e-01 3.106331417667132153e-04 -6.298685244410864470e+03 -1.603979700601571778e+01 3.116291123334369306e+00 -8.863355607110623424e-01
-7.212426532325776352e-01 3.132268416903100593e-04 -6.392582020617323906e+03 -1.600667358456022527e+01 3.117646724443888129e+00 -8.515240219532529409e-01
-7.208228379513014206e-01 3.196812345693785602e-04 -6.452550748317809848e+03 -1.597015285666810769e+01 3.118333986292815219e+00 -8.140177439693641048e-01
