# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.371771371438094578e-01 3.347145309804118820e-04 1.326918525657498321e+04 2.302672437289083884e+00 2.719958186850031989e+00 -3.767713284008922692e+00
-9.368438593567739447e-01 4.540145877454865374e-04 1.273936840842608217e+04 1.875804088046718832e+00 2.567406830378198279e+00 -3.711173812590174315e+00
-9.365105815697384317e-01 5.985044558760990513e-04 1.230384527296525630e+04 2.474353236477039086e+00 2.676699441934308421e+00 -3.720897253411837191e+00
-9.361773037827029187e-01 5.877121809868634085e-04 1.258581814382624361e+04 1.890364624768599455e+00 2.614421636763044621e+00 -3.754730440803613511e+00
-9.358440259956674057e-01 9.247143982826853525e-04 1.233116305248393110e+04 2.416082576147903005e+00 2.677262254183280454e+00 -3.729613657597642629e+00
-9.355107482086320037e-01 7.128601832757018543e-04 1.272862860635587458e+04 1.964119864550213146e+00 2.608626213173555808e+00 -3.760158577413771575e+00
-9.351774704215964906e-01 8.885168243075897447e-04 1.272670371601690204e+04 2.362376390798451187e+00 2.706866088517040581e+00 -3.695666472550621862e+00
-9.348441926345609776e-01 8.517367119627176951e-04 1.448853342976559179e+04 2.126390645839381754e+00 2.585447622394184464e+00 -3.825660423735006255e+00
-9.345109148475254646e-01 4.891656434365571375e-04 1.328794451941621810e+04 2.072284318179420826e+00 2.735645957002282191e+00 -3.802829922439808108e+00
-9.341776370604899515e-01 6.469407829033651126e-04 1.328657365893187307e+04 2.172001777062881001e+00 2.566633049327907035e+00 -3.854549378195934572e+00
-9.338443592734545495e-01 5.739539263884029310e-04 1.372142837568139657e+04 1.939579335488376577e+00 2.625194348517251530e+00 -3.893035027282080840e+00
-9.335110814864190365e-01 3.633351920867123165e-04 1.372399986749161508e+04 2.075366482184747063e+00 2.518426484693972345e+00 -3.855357729030617797e+00
-9.331778036993835235e-01 3.171807423504527249e-04 1.468650267555613573e+04 2.022750093090147416e+00 2.594481522571545185e+00 -3.901806421635614086e+00
-9.328445259123480104e-01 1.896690785488766074e-04 1.431147434324819369e+04 1.964003918958056261e+00 2.578090757839222036e+00 -3.929294011358986261e+00
-9.325112481253124974e-01 3.584335868892444665e-04 1.410321344730769488e+04 1.958321180060271338e+00 2.596162052419076272e+00 -3.914640737144646110e+00
-9.321779703382769844e-01 5.290333111554281799e-04 1.367141325538512683e+04 1.998221190474064102e+00 2.756884322661824260e+00 -3.945488091184295776e+00
-9.318446925512415824e-01 5.139132912083665137e-04 1.374818967545568375e+04 1.894860994218123151e+00 2.609761485406200787e+00 -3.982972117170549886e+00
-9.315114147642060693e-01 6.191678370331307442e-04 1.427773948479287719e+04 1.919037603538890524e+00 2.759049029431273947e+00 -3.977897321052699553e+00
-9.311781369771705563e-01 3.593404010037998665e-04 1.357769309651048025e+04 1.907517141663948035e+00 2.581385252877903991e+00 -3.881772997729911800e+00
-9.308448591901350433e-01 2.036442973200619391e-04 1.445742137837393602e+04 2.147070472363511229e+00 2.753286875672836587e+00 -3.820459704386868438e+00
-9.305115814030995303e-01 4.131514769399858796e-04 1.405660278791927158e+04 2.060300832131326754e+00 2.563155096717537607e+00 -3.701803338378040209e+00
-9.301783036160640172e-01 3.004320785494628320e-04 1.354437969509151299e+04 2.439634104859384589e+00 2.700610144155919823e+00 -3.589870731094423562e+00
-9.298450258290286152e-01 4.562502997900217501e-04 1.475242992621716439e+04 2.335958416534775761e+00 2.666431775403811599e+00 -3.665192275941602240e+00
-9.295117480419931022e-01 5.148136867702204781e-04 1.340579830389421477e+04 2.271985692029439008e+00 2.605198299289658959e+00 -3.622218034863478486e+00
-9.291784702549575892e-01 3.875936117001468483e-04 1.369038946295444293e+04 2.438157650894214878e+00 2.685429745569581694e+00 -3.682629944236482267e+00
-9.288451924679220761e-01 9.213036163603399893e-04 1.379836600043941871e+04 2.144469811727346187e+00 2.549021916006035671e+00 -3.774273522653738944e+00
-9.285119146808865631e-01 8.144357505458476578e-04 1.346566181619760937e+04 2.241359710427770935e+00 2.669291805060638456e+00 -3.878984376181933591e+00
-9.281786368938510501e-01 1.245672048907101211e-03 1.390962018934716980e+04 1.915941583259936909e+00 2.436716516081017136e+00 -3.991255670525505117e+00
-9.278453591068156481e-01 7.346451312462344996e-04 1.420822317932822807e+04 2.001606194627279844e+00 2.655083190431760887e+00 -4.133294983222167041e+00
-9.275120813197801350e-01 5.918059743497286560e-04 1.438638127967211767e+04 1.606424714812473509e+00 2.444223091114300583e+00 -4.182196903665135856e+00
-9.271788035327446220e-01 3.881938969488663645e-04 1.446348969486718852e+04 1.934557296477591670e+00 2.666003813820126300e+00 -4.139108805142957870e+00
-9.268455257457091090e-01 3.079459311553146448e-04 1.447862515656439791e+04 1.748568215557937622e+00 2.680023282418789510e+00 -4.108576621841276477e+00
-9.265122479586735960e-01 4.880833027368372220e-04 1.447764996624959531e+04 2.001443409637031490e+00 2.697632740271525442e+00 -4.022035361887184024e+00
-9.261789701716380829e-01 4.256907483608114154e-04 1.377908509376714574e+04 1.942387984890177277e+00 2.817328046661405683e+00 -3.875517371766957986e+00
-9.258456923846026809e-01 7.349921924826468590e-04 1.378212762450378250e+04 2.307797652142594025e+00 2.669543404286533583e+00 -3.745499291979858647e+00
-9.255124145975671679e-01 9.990993995063082809e-04 1.433422052850550244e+04 2.210866850829451558e+00 2.751081004739448499e+00 -3.749282268947405683e+00
-9.251791368105316549e-01 9.301613398356962459e-04 1.325265112285915347e+04 2.296043779709486365e+00 2.618283751195791265e+00 -3.721762567838258207e+00
-9.248458590234961418e-01 1.075034552233936850e-03 1.440555894922721745e+04 2.268653171067953611e+00 2.680583650522076145e+00 -3.887348991755110283e+00
-9.245125812364606288e-01 8.022286504663169761e-04 1.446127798572922256e+04 1.925367653246255362e+00 2.534824476508192426e+00 -3.984349893670316334e+00
-9.241793034494251158e-01 5.551097815144311054e-04 1.458442242383066150e+04 2.063464772291371041e+00 2.514234021507217864e+00 -4.052598073615117258e+00
-9.238460256623897138e-01 5.279881270363517756e-04 1.468155402986807167e+04 1.754734055090450218e+00 2.514657139562156196e+00 -4.036674139621013957e+00
-9.235127478753542007e-01 3.989046640644852324e-05 1.468262714455628156e+04 2.102696763665321100e+00 2.470641174646664773e+00 -3.988074654023454180e+00
-9.231794700883186877e-01 4.081471998441299400e-04 1.556437854496395630e+04 1.867017255239917572e+00 2.715673130991578699e+00 -3.998809149673502539e+00
-9.228461923012831747e-01 6.558794587559603571e-04 1.556500923461694219e+04 2.046142855526162929e+00 2.576298845039372676e+00 -3.728947629643922568e+00
-9.225129145142476617e-01 7.780352949667417332e-04 1.556383144673336574e+04 2.492124290488352933e+00 2.793444682555109360e+00 -3.710914394624979629e+00
-9.221796367272121486e-01 3.921907122470064339e-04 1.484970165405177613e+04 2.129856246279207888e+00 2.725459802830135558e+00 -3.616873564837208122e+00
-9.218463589401767466e-01 6.591298595671385473e-04 1.515649615814772187e+04 2.707793886372185099e+00 2.756865448756351089e+00 -3.608245821564534772e+00
-9.215130811531412336e-01 4.534293687403179954e-04 1.510340294867933335e+04 2.156105573556593047e+00 2.687767445707867520e+00 -3.689456937313347673e+00
-9.211798033661057206e-01 5.354603567353622513e-04 1.550104080295867243e+04 2.544342317768626849e+00 2.678703183490864337e+00 -3.814960634446300070e+00
-9.208465255790702075e-01 2.857862848104564192e-04 1.687869262323284784e+04 1.873836801228160320e+00 2.581961788489489873e+00 -4.057187868001966180e+00
-9.205132477920346945e-01 3.340236754832781683e-04 1.687664536341149142e+04 2.010117297751043530e+00 2.536812528510631992e+00 -4.074474953342663852e+00
-9.201799700049991815e-01 6.858035213430564193e-04 1.787224225074368587e+04 1.827695364937455214e+00 2.676537533216351239e+00 -4.140879601262924758e+00
-9.198466922179637795e-01 9.831465475234676000e-04 1.651733719874661620e+04 1.847001693925710342e+00 2.525602645632828658e+00 -4.050726524576453436e+00
-9.195134144309282664e-01 1.200330597168761159e-03 1.651506418790369207e+04 2.046768720619629001e+00 2.686040795374459833e+00 -3.974804991121147602e+00
-9.191801366438927534e-01 8.951120737959809273e-04 1.577012793344082456e+04 2.034288852887395915e+00 2.605995783261383369e+00 -3.862600284125933925e+00
-9.188468588568572404e-01 5.612789675151664149e-04 1.639899068549477306e+04 2.308273018157016132e+00 2.696688568501740324e+00 -3.896510885387192147e+00
-9.185135810698217274e-01 4.786005462381578198e-04 1.648747749738276616e+04 1.972110483441872786e+00 2.614355387721287283e+00 -3.850357008594799346e+00
-9.181803032827863253e-01 2.107593261385349128e-04 1.603394388317231460e+04 2.430043049500780761e+00 2.595723686111563122e+00 -3.842479664129796468e+00
-9.178470254957508123e-01 3.808879893131309293e-04 1.688152980076634049e+04 1.985441096881477296e+00 2.668963844853099232e+00 -3.897356692058195016e+00
-9.175137477087152993e-01 4.181539741419748688e-04 1.687932184825334116e+04 2.288950157389845863e+00 2.600139636342705174e+00 -3.879959310103958892e+00
-9.171804699216797863e-01 6.310087384303951323e-04 1.830044114608260861e+04 2.014209432096271346e+00 2.739181622308209274e+00 -3.949134454731942689e+00
-9.168471921346442732e-01 9.360205506295116856e-04 1.745415414377449633e+04 2.119730216389111188e+00 2.699177359622592753e+00 -3.856951220810215908e+00
-9.165139143476087602e-01 9.533748707933962629e-04 1.695026990531628326e+04 2.216302960679052525e+00 2.736179823827441737e+00 -3.759545754844945797e+00
-9.161806365605733582e-01 1.110290219979685831e-03 1.744777890214627769e+04 2.333324993622910792e+00 2.724780607329382764e+00 -3.724320970886004112e+00
-9.158473587735378452e-01 8.125939326514393856e-04 1.754727455813391498e+04 2.292765874160652917e+00 2.662954673192950317e+00 -3.746025482550402685e+00
-9.155140809865023321e-01 4.209362165233894513e-04 1.716102565826254795e+04 2.285643025657957406e+00 2.744301784114730136e+00 -3.771839572106945759e+00
-9.151808031994668191e-01 3.551125209490168188e-04 1.780185280578851962e+04 2.236510441749816280e+00 2.595935006525418753e+00 -3.894869073157967598e+00
-9.148475254124313061e-01 1.260998200726411286e-04 1.797489753300267694e+04 2.001652608736554040e+00 2.641391586944304759e+00 -3.969525727815706340e+00
-9.145142476253957931e-01 1.430662472821962543e-04 1.770224547638491640e+04 2.060274523553292880e+00 2.529267659280345804e+00 -4.025036021720374002e+00
-9.141809698383603910e-01 2.291029173928107955e-04 1.869496790175721253e+04 1.861743729963398986e+00 2.540256614574758043e+00 -4.100185450177703750e+00
-9.138476920513248780e-01 2.401056941609840166e-04 1.727798599754091629e+04 1.876492622500063545e+00 2.591549095796908286e+00 -4.019876944467902113e+00
-9.135144142642893650e-01 1.724668714983271700e-04 1.727916554021708362e+04 2.050633451655104800e+00 2.616040624748549259e+00 -3.997450220970266699e+00
-9.131811364772538520e-01 4.501135404232768536e-04 1.673046399906997976e+04 1.930868976121051350e+00 2.770404041999094069e+00 -3.917658816996616444e+00
-9.128478586902183389e-01 8.304342114315204151e-04 1.673314537415967789e+04 2.213287270083223124e+00 2.637929716149969739e+00 -3.768891788253480257e+00
-9.125145809031828259e-01 9.510514075550244089e-04 1.815913302957307678e+04 2.252506871996092563e+00 2.782878370037921822e+00 -3.774998091543547041e+00
-9.121813031161474239e-01 6.139682986392322678e-04 1.704351903890026006e+04 2.202779748834818196e+00 2.599972277859987191e+00 -3.709127531272898182e+00
-9.118480253291119109e-01 1.477943580126012829e-04 1.709141925429095136e+04 2.410865144292099416e+00 2.733321812853432675e+00 -3.735536559624636155e+00
-9.115147475420763978e-01 4.517641103921644376e-04 1.834146609418399021e+04 2.159046747475533490e+00 2.561144510315237266e+00 -3.886179808059844198e+00
-9.111814697550408848e-01 7.279692656623226212e-04 1.833866375274553138e+04 2.075138645718995534e+00 2.561558382837917591e+00 -3.959585959381370479e+00
-9.108481919680053718e-01 6.179212143935428579e-04 1.715522595758595708e+04 1.983504375065193059e+00 2.582502216339989332e+00 -4.003352666657695735e+00
-9.105149141809698587e-01 5.542061663374141245e-04 1.779909023449921733e+04 1.970662563172542514e+00 2.515384885215559141e+00 -4.023866001218498134e+00
-9.101816363939344567e-01 4.445014658049490611e-04 1.762968148372349970e+04 1.933464216781162426e+00 2.803470937110553507e+00 -3.908425594772955591e+00
-9.098483586068989437e-01 1.245946507816497403e-04 1.763117899974374086e+04 2.210151406778397831e+00 2.621068646409998593e+00 -3.759610697230914234e+00
-9.095150808198634307e-01 2.582359987218581406e-04 1.716005689994862041e+04 2.252348902074508441e+00 2.832669299775350424e+00 -3.569044684038495063e+00
-9.091818030328279177e-01 4.124798247456723022e-04 1.716303967041849683e+04 2.613991770741064702e+00 2.608680992142306643e+00 -3.576899191404752543e+00
-9.088485252457924046e-01 2.307775494030617441e-04 1.624596514318004483e+04 2.195764585898127397e+00 2.735703997224627759e+00 -3.558478481572561414e+00
-9.085152474587568916e-01 5.049952984411445718e-04 1.724224613355143447e+04 2.627952712611894448e+00 2.554254880635267622e+00 -3.664377139847282194e+00
-9.081819696717214896e-01 1.795420144564288212e-04 1.738893373344656356e+04 1.896504905140923292e+00 2.582332807481018566e+00 -3.791341826034969387e+00
-9.078486918846859766e-01 3.956999561953903981e-04 1.650858340482892527e+04 2.315241910414678195e+00 2.559782351821874968e+00 -3.853591523980492539e+00
-9.075154140976504635e-01 5.620989244512764049e-04 1.858790749824464365e+04 1.741383529853842482e+00 2.561022522081769281e+00 -4.030888998682436331e+00
-9.071821363106149505e-01 7.373779857147614398e-04 1.859051803901368839e+04 1.890694105029765426e+00 2.574591390032721527e+00 -4.049995177827795168e+00
-9.068488585235794375e-01 7.633306584028218440e-04 1.944764692314915737e+04 1.697385950139247868e+00 2.595009694769964792e+00 -4.036284858360449590e+00
-9.065155807365439244e-01 8.419091448713900095e-04 1.871012867175394058e+04 1.920349545529794089e+00 2.640604411388838280e+00 -3.914106488872739931e+00
-9.061823029495085224e-01 1.195049473498526306e-03 1.890811298775454270e+04 1.981776043678008969e+00 2.715931966277794984e+00 -3.798892077286649460e+00
-9.058490251624730094e-01 1.000490297801386996e-03 1.795401269732226137e+04 2.175625074028400441e+00 2.749082829672778061e+00 -3.656763147307862560e+00
-9.055157473754374964e-01 8.424064960662848087e-04 1.794097006428545865e+04 2.292196863141582330e+00 2.737792684336668003e+00 -3.612665739813972543e+00
-9.051824695884019834e-01 4.820797120186090068e-04 1.861784984667818208e+04 2.270978446974766918e+00 2.712418381110886845e+00 -3.614532901408796128e+00
-9.048491918013664703e-01 5.683823314064715543e-05 1.837022806735974882e+04 2.288329623806594881e+00 2.723285719054226117e+00 -3.646821239490486199e+00
-9.045159140143310683e-01 1.130391915985616010e-04 1.850578509298140852e+04 2.200393309728049029e+00 2.640812554176036109e+00 -3.620056979794817664e+00
-9.041826362272955553e-01 3.785316680998211647e-04 1.850619900018108092e+04 2.353017024072809882e+00 2.614631280724982521e+00 -3.764399100334782311e+00
-9.038493584402600423e-01 5.606776242011717471e-04 1.717782896718020856e+04 1.864126755773655830e+00 2.538015654751232919e+00 -3.721242817447588891e+00
-9.035160806532245292e-01 4.991485885542030262e-04 1.743476214638278179e+04 2.482216194525715292e+00 2.563927387784387779e+00 -3.794569732873272372e+00
-9.031828028661890162e-01 9.123601322501837581e-04 1.839872342636125177e+04 1.699713823667768242e+00 2.615631809732672064e+00 -3.874685863396488017e+00
-9.028495250791535032e-01 9.733416787670787478e-04 1.839894296091623983e+04 2.272420966499490547e+00 2.652144768012559162e+00 -3.780561507826963208e+00
-9.025162472921181012e-01 8.174716240590197995e-04 1.905263393645876204e+04 1.924522664928683735e+00 2.792227853929925452e+00 -3.767959401144179488e+00
-9.021829695050825881e-01 7.978595408374825927e-04 1.857509490291157999e+04 2.278141317452281100e+00 2.728493945626261574e+00 -3.624368786888152449e+00
-9.018496917180470751e-01 3.807026290240832157e-04 1.844123869436375389e+04 2.228925942896646362e+00 2.782091103237178675e+00 -3.538831616779231304e+00
-9.015164139310115621e-01 4.617439995864502066e-04 1.873123678001442750e+04 2.459837357807873826e+00 2.816067543902476267e+00 -3.507129708341641283e+00
-9.011831361439760490e-01 7.802397334828555702e-04 1.876210637467463675e+04 2.298624993772693692e+00 2.683931803852614983e+00 -3.597378079721581301e+00
