# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.035297636853126257e-01 3.177719959950830054e-03 -1.024498100070504006e+05 2.090732013693267177e+01 3.024056971425509666e+00 -2.661899004124948931e+01
-4.032306311696081669e-01 3.000677990176737683e-03 -1.004391208887552784e+05 2.104614281559727473e+01 3.064439029808236903e+00 -2.669368290357428464e+01
-4.029314986539037080e-01 3.197526536242276292e-03 -1.040314954919113807e+05 2.075803511991211181e+01 3.018882525034896958e+00 -2.728217272171212926e+01
-4.026323661381992491e-01 3.393798341158219684e-03 -1.040334323314779322e+05 1.986156514102483328e+01 3.095566026138394822e+00 -2.780304567576967756e+01
-4.023332336224947903e-01 3.003723600968902056e-03 -1.025235867946109793e+05 1.970938709253886501e+01 2.900010301271731539e+00 -2.798933137672242211e+01
-4.020341011067903314e-01 3.103803200719033439e-03 -1.012540673519979173e+05 1.948223625958837602e+01 2.876208521881641555e+00 -2.787720032997718533e+01
-4.017349685910858725e-01 2.606715923007580857e-03 -1.025988924613601994e+05 1.994319002015839359e+01 2.845563423270291992e+00 -2.774439468435675593e+01
-4.014358360753814137e-01 2.821192952491026300e-03 -1.058456209826722479e+05 1.975583521734549564e+01 2.828049527376343075e+00 -2.779954939310932005e+01
-4.011367035596769548e-01 2.588854443724736883e-03 -1.058456267564373265e+05 1.982826216834543942e+01 2.906188898623546457e+00 -2.743133406856987833e+01
-4.008375710439724959e-01 2.828747951577878939e-03 -1.025931961559538031e+05 2.051472951429162705e+01 3.039527295686062836e+00 -2.767576368006983500e+01
-4.005384385282680371e-01 2.527853075338403963e-03 -1.025927241758502787e+05 1.935228601414328864e+01 2.957434038794490405e+00 -2.771177320786922138e+01
-4.002393060125635782e-01 2.426148873788538853e-03 -1.025915576887715288e+05 2.045531236378698026e+01 3.086899020550072592e+00 -2.663636440527067606e+01
-3.999401734968591193e-01 2.509411522329709019e-03 -1.064208401359079580e+05 2.152335211844710017e+01 3.021643101868695780e+00 -2.663062821809673864e+01
-3.996410409811546605e-01 1.996437515430230392e-03 -1.064179202500688552e+05 2.046074663660211712e+01 3.077609719873447780e+00 -2.688678271812293730e+01
-3.993419084654502016e-01 1.996052968803928469e-03 -1.064155604039651371e+05 2.100452062706547451e+01 3.029066187025750700e+00 -2.675217596595246050e+01
-3.990427759497457427e-01 1.641220529132838548e-03 -1.100439396561753674e+05 2.072933240925931386e+01 3.050378979004591429e+00 -2.675384287368815350e+01
-3.987436434340412839e-01 1.488161582928786402e-03 -1.095425826874956401e+05 2.100057397823070460e+01 3.006077203786522212e+00 -2.683690531196676687e+01
-3.984445109183368250e-01 1.318272792642598583e-03 -1.075430970709757676e+05 2.056029858478751748e+01 3.054717471379705618e+00 -2.677305715761735172e+01
-3.981453784026323661e-01 1.159114742239438899e-03 -1.075076241793256486e+05 2.112636857114474154e+01 3.037298069764223563e+00 -2.673458428396125441e+01
-3.978462458869279073e-01 1.204311588163458919e-03 -1.091699978163082706e+05 2.063671850110240413e+01 3.025349179849287751e+00 -2.687115420277059386e+01
-3.975471133712234484e-01 1.148417926138220468e-03 -1.077517405230411678e+05 2.085202110227533367e+01 3.025674931456025174e+00 -2.690513797912892713e+01
-3.972479808555189895e-01 1.400082248068079726e-03 -1.087615935547781555e+05 2.056829991847297023e+01 2.983910484055645185e+00 -2.689374782346866510e+01
-3.969488483398145307e-01 1.410287706632959263e-03 -1.081908546719813748e+05 2.087672371314936015e+01 2.974338024610523323e+00 -2.669156567077689957e+01
-3.966497158241100718e-01 1.580525209098337111e-03 -1.081939535946502583e+05 2.097790245582642399e+01 2.953898601464312712e+00 -2.652564076855806263e+01
-3.963505833084056129e-01 1.699733891637543242e-03 -1.078032759181728034e+05 2.121413432563993240e+01 2.969821984028312656e+00 -2.631787380440314550e+01
-3.960514507927011540e-01 1.989074891400414817e-03 -1.070620651324852224e+05 2.140032534660811336e+01 3.001354848068126469e+00 -2.604639610521590143e+01
-3.957523182769966952e-01 2.121705509221750042e-03 -1.098948429961587390e+05 2.176339409946670855e+01 3.013951923718528825e+00 -2.642356811664854632e+01
-3.954531857612922363e-01 2.425117012848268527e-03 -1.098963031798568409e+05 2.064041014644418937e+01 3.091990268696811039e+00 -2.637020839890506352e+01
-3.951540532455877774e-01 2.834992907873000890e-03 -1.124854481631234084e+05 2.186248111471877564e+01 3.093079875503152554e+00 -2.620220622114687714e+01
-3.948549207298833186e-01 2.693178522377149848e-03 -1.124825973629632354e+05 2.097687565609719584e+01 3.111470821881885396e+00 -2.659374162761380234e+01
-3.945557882141788597e-01 3.269855043329856960e-03 -1.124810794113044103e+05 2.107841443536177195e+01 3.077253909716121782e+00 -2.673642256197148370e+01
-3.942566556984744564e-01 3.007097193584429111e-03 -1.121616780533746351e+05 2.069075777763839952e+01 3.061767972132760196e+00 -2.665326519185123288e+01
-3.939575231827699975e-01 3.356505800432037570e-03 -1.137329789765646274e+05 2.124569418819173450e+01 3.050123480384459906e+00 -2.649012862862540274e+01
-3.936583906670655386e-01 3.382653116454915811e-03 -1.135861582882711955e+05 2.101784549108487710e+01 3.052245396395037780e+00 -2.634571409980815915e+01
-3.933592581513610797e-01 3.194414044246356166e-03 -1.134920458004873362e+05 2.153563611890503182e+01 3.041096539503756357e+00 -2.619192592226400507e+01
-3.930601256356566209e-01 3.667904192063327958e-03 -1.129842706024721410e+05 2.132643167736360823e+01 3.054388423910426642e+00 -2.606581752679879926e+01
-3.927609931199521620e-01 3.050714389692551175e-03 -1.107126970849164500e+05 2.178855337872387210e+01 3.043243583096260529e+00 -2.600513513199863880e+01
-3.924618606042477031e-01 3.596855964582646760e-03 -1.107118267337946163e+05 2.144790634042387367e+01 3.054583505651085940e+00 -2.598789051638773984e+01
-3.921627280885432443e-01 3.071833758647606483e-03 -1.112806730017748778e+05 2.182281472052444116e+01 3.055666073560077134e+00 -2.595489923018732981e+01
-3.918635955728387854e-01 3.202101360691149857e-03 -1.110268543763240014e+05 2.151416843181560523e+01 3.066009956223244348e+00 -2.596533954485759921e+01
-3.915644630571343265e-01 3.089614564621159798e-03 -1.107079320916631841e+05 2.180161603259929137e+01 3.066215609862316338e+00 -2.590677200913747669e+01
-3.912653305414298677e-01 2.672983332353862183e-03 -1.109774068308906280e+05 2.163164152637186533e+01 3.086836752245777138e+00 -2.588169772085861453e+01
-3.909661980257254088e-01 2.927749283048341599e-03 -1.112791234323806711e+05 2.185161164155211821e+01 3.073979382745469557e+00 -2.586634107089299306e+01
-3.906670655100209499e-01 2.173182908735220818e-03 -1.109968715430137818e+05 2.166225183261644460e+01 3.094636044423463961e+00 -2.585018369047703857e+01
-3.903679329943164911e-01 2.517818209675276066e-03 -1.113577554519852565e+05 2.188373786789888342e+01 3.073153881731470527e+00 -2.582932658648453383e+01
-3.900688004786120322e-01 1.855616848252909573e-03 -1.111742274005817308e+05 2.170378891169480084e+01 3.088135575017051160e+00 -2.579557281714077277e+01
-3.897696679629075733e-01 1.851148834121030436e-03 -1.109941922521226370e+05 2.195117753472548827e+01 3.067763889727340931e+00 -2.571977471203365084e+01
-3.894705354472031145e-01 1.707020875567936361e-03 -1.114527723537249840e+05 2.185547781780947929e+01 3.088118666234319409e+00 -2.572583696713808266e+01
-3.891714029314986556e-01 1.102387626866162089e-03 -1.097333473809728166e+05 2.193891158803934971e+01 3.074060775707785353e+00 -2.568128964794083302e+01
-3.888722704157941967e-01 1.421289064106288262e-03 -1.094173183645268000e+05 2.194470492123767258e+01 3.101914421658772625e+00 -2.566155532435806208e+01
-3.885731379000897379e-01 9.474105025076475645e-04 -1.110962030901753315e+05 2.197841997696209049e+01 3.086022489567478821e+00 -2.576437742856191093e+01
-3.882740053843852790e-01 9.765948969239802990e-04 -1.110947078914505983e+05 2.173871723823546631e+01 3.103352841236734605e+00 -2.581105931659617880e+01
-3.879748728686808201e-01 1.305522671627829673e-03 -1.113725760725432483e+05 2.188479297896845210e+01 3.085889232729551956e+00 -2.581660356590539962e+01
-3.876757403529763613e-01 1.107982903694289733e-03 -1.113740374892588443e+05 2.172749154872316524e+01 3.089980667742082243e+00 -2.578425579170538384e+01
-3.873766078372719024e-01 1.579069310946907547e-03 -1.111157555721838726e+05 2.194954022810157568e+01 3.079091974396205966e+00 -2.570194090287543176e+01
-3.870774753215674435e-01 1.719647086497208413e-03 -1.113976387275715242e+05 2.189230525394778937e+01 3.084521820958483485e+00 -2.559373934655623728e+01
-3.867783428058629847e-01 1.881006754086575906e-03 -1.109252940219863958e+05 2.216627764153163938e+01 3.083785632700717816e+00 -2.551039671464157976e+01
-3.864792102901585258e-01 2.297782035221828442e-03 -1.104437816601036466e+05 2.205925780996056673e+01 3.095488710739682681e+00 -2.549435440253691354e+01
-3.861800777744540669e-01 2.299226465758253714e-03 -1.097880944391711673e+05 2.219833128329898031e+01 3.100846390700823463e+00 -2.557738357321630573e+01
-3.858809452587496081e-01 2.740809999866485915e-03 -1.102072323223535204e+05 2.189309389652854776e+01 3.101770435543304671e+00 -2.573856574773461148e+01
-3.855818127430451492e-01 2.757118885075801086e-03 -1.102301387855085923e+05 2.187569979287928135e+01 3.103083044902020582e+00 -2.579215151826668517e+01
-3.852826802273406903e-01 2.968956324323870737e-03 -1.109291173324980191e+05 2.178584194451366685e+01 3.091355119120256845e+00 -2.578126922805211763e+01
-3.849835477116362870e-01 3.191300592621540595e-03 -1.106945635138362704e+05 2.189753867341015336e+01 3.092385935707877120e+00 -2.570087409300620607e+01
-3.846844151959318281e-01 3.057999181325549241e-03 -1.110185279230534070e+05 2.194683280153940075e+01 3.084133492170118007e+00 -2.557580824103469297e+01
-3.843852826802273692e-01 3.447654687480822787e-03 -1.109765673408990551e+05 2.214806213677393743e+01 3.087957371170539922e+00 -2.545350771669016154e+01
-3.840861501645229104e-01 3.209112244545451673e-03 -1.111831546554645320e+05 2.219182888148629118e+01 3.089937561211972383e+00 -2.533891549557010237e+01
-3.837870176488184515e-01 3.388731649468494471e-03 -1.112364761745373835e+05 2.237755724640440746e+01 3.094813711890142205e+00 -2.528747981671293132e+01
-3.834878851331139926e-01 3.413403216362337084e-03 -1.113911720495988120e+05 2.229485750066978156e+01 3.104553177151319954e+00 -2.528455526089744865e+01
-3.831887526174095338e-01 3.146652804719074579e-03 -1.116769035507619410e+05 2.238337660362038406e+01 3.106858604817407610e+00 -2.541915596618879647e+01
-3.828896201017050749e-01 3.390654653323583491e-03 -1.117772503818810510e+05 2.202550094525155089e+01 3.113896863281270022e+00 -2.566615280457473247e+01
-3.825904875860006160e-01 2.958670392018861433e-03 -1.117780785907013924e+05 2.188911476363565711e+01 3.109724375790057227e+00 -2.586977713215490837e+01
-3.822913550702961571e-01 3.089094739978568999e-03 -1.102771930910256488e+05 2.161806235844179369e+01 3.105665380221453109e+00 -2.583293132089067257e+01
-3.819922225545916983e-01 2.734900013921464854e-03 -1.102750479077002674e+05 2.196289128244604427e+01 3.100563222154189447e+00 -2.578375360361064850e+01
-3.816930900388872394e-01 2.695960875026956992e-03 -1.106355294969403185e+05 2.171643289962631229e+01 3.094938649946847864e+00 -2.582509041246146708e+01
-3.813939575231827805e-01 2.413679772210908670e-03 -1.097704811022798531e+05 2.188018843056671514e+01 3.090683160239424687e+00 -2.567068737050496452e+01
-3.810948250074783217e-01 2.199565633657770032e-03 -1.103858633704640233e+05 2.202560556970387040e+01 3.091866660159972913e+00 -2.543581041593562020e+01
-3.807956924917738628e-01 2.152213512515763379e-03 -1.122088082934440172e+05 2.235053237970762652e+01 3.088448660614602215e+00 -2.534256973957485926e+01
-3.804965599760694039e-01 1.586079585947369839e-03 -1.122071250734303903e+05 2.221229339162171712e+01 3.098551408041359423e+00 -2.521058461386688165e+01
-3.801974274603649451e-01 1.813353591296671318e-03 -1.130095216263881593e+05 2.261468012698250973e+01 3.096840105843071012e+00 -2.515559743825040329e+01
-3.798982949446604862e-01 1.222744539579165421e-03 -1.121498592947506695e+05 2.232234771441466847e+01 3.112902679070640222e+00 -2.513433944885439075e+01
-3.795991624289560273e-01 1.231317536978481647e-03 -1.128046234122468595e+05 2.265704115042076694e+01 3.113001920635740216e+00 -2.526956889441604304e+01
-3.793000299132515685e-01 1.232296484440441016e-03 -1.123409979058239114e+05 2.205177919658454044e+01 3.120070764432340216e+00 -2.553772955704650371e+01
-3.790008973975471096e-01 8.602922683768723976e-04 -1.112752743383872439e+05 2.212048837451462902e+01 3.117238226794056821e+00 -2.570114302992496391e+01
-3.787017648818426507e-01 1.257754621250496609e-03 -1.113894470579438639e+05 2.172485083492364311e+01 3.111564013605770729e+00 -2.576363470096379871e+01
-3.784026323661381919e-01 1.243794988221486953e-03 -1.109356164666469995e+05 2.199550972437813456e+01 3.106908458946731066e+00 -2.559659923781457991e+01
-3.781034998504337330e-01 1.418929615500392170e-03 -1.109332589249171870e+05 2.205908201590292705e+01 3.104350842357421758e+00 -2.549016735358596719e+01
-3.778043673347292741e-01 1.710971266584933098e-03 -1.108913776959274110e+05 2.220851534401188943e+01 3.101799162339232030e+00 -2.542740853708702886e+01
-3.775052348190248153e-01 1.869150981938404697e-03 -1.108910347833204723e+05 2.218468439946623860e+01 3.106749383879139792e+00 -2.531906922511713276e+01
-3.772061023033203564e-01 2.132735116060263149e-03 -1.116955114792386594e+05 2.242532116019589594e+01 3.107826724938037355e+00 -2.527684608329612814e+01
-3.769069697876158975e-01 2.294073007887926629e-03 -1.116222902607147698e+05 2.226918774291471337e+01 3.115914241779170535e+00 -2.531370581224481953e+01
-3.766078372719114387e-01 2.594488216088376188e-03 -1.119504372024056647e+05 2.235153985314834557e+01 3.117112987017867098e+00 -2.545095286686118641e+01
-3.763087047562069798e-01 2.572037018459745125e-03 -1.115041676768931939e+05 2.199461384354918181e+01 3.118970839488013791e+00 -2.559555990242822432e+01
-3.760095722405025209e-01 2.973646445042020525e-03 -1.108436394959689205e+05 2.206223614467099026e+01 3.117132328686277098e+00 -2.566317841665277655e+01
-3.757104397247981176e-01 2.806188623662970918e-03 -1.111017550833237037e+05 2.185933342101553833e+01 3.113206008154813187e+00 -2.566516289268185247e+01
-3.754113072090936587e-01 3.147665616875375879e-03 -1.108583770418993081e+05 2.205828664956543150e+01 3.112292502519685478e+00 -2.559701407146967966e+01
-3.751121746933891998e-01 3.025874864416050903e-03 -1.115232077609718981e+05 2.199568434639589753e+01 3.109023547540543664e+00 -2.551550246238572583e+01
-3.748130421776847410e-01 3.122545110316698059e-03 -1.115561107194032520e+05 2.222140270206806179e+01 3.111275304815436460e+00 -2.544360846624698524e+01
-3.745139096619802821e-01 3.204081652846746831e-03 -1.115531503502670384e+05 2.213955443089250252e+01 3.110838265611416631e+00 -2.538022465253232340e+01
-3.742147771462758232e-01 2.938107500678162256e-03 -1.116734926361642865e+05 2.234823139623866339e+01 3.115167307134377062e+00 -2.537320775593454414e+01
-3.739156446305713644e-01 3.281529367713631289e-03 -1.118804140983017278e+05 2.215361895815006932e+01 3.115091399889449164e+00 -2.539411148563360499e+01
-3.736165121148669055e-01 2.736182016860794642e-03 -1.115435739094905293e+05 2.230640964253060687e+01 3.119864755777094878e+00 -2.546302655296716466e+01
-3.733173795991624466e-01 3.092566862344486769e-03 -1.116586231316816848e+05 2.201577387194928548e+01 3.117192811637455652e+00 -2.555563260141614279e+01
-3.730182470834579878e-01 2.680790772548534862e-03 -1.097447764626236749e+05 2.212116031300671892e+01 3.121103248771122551e+00 -2.551762589565550599e+01
-3.727191145677535289e-01 2.620045700725795196e-03 -1.097472251778595819e+05 2.209181249282108439e+01 3.115106946136480648e+00 -2.556907295325670759e+01
-3.724199820520490700e-01 2.588566523610576816e-03 -1.112902171942767163e+05 2.201823423188400852e+01 3.117903007498290968e+00 -2.558983785830855950e+01
-3.721208495363446112e-01 2.149667681213141522e-03 -1.112907688151626353e+05 2.205026586456464344e+01 3.111225600093592281e+00 -2.554565217921055620e+01
-3.718217170206401523e-01 2.215112652413967886e-03 -1.117126936615093582e+05 2.210664056891825169e+01 3.113832203373195107e+00 -2.553367186045768022e+01
-3.715225845049356934e-01 1.839983559480969045e-03 -1.116006946929072874e+05 2.207424000943964160e+01 3.109665301174764362e+00 -2.544591257017810904e+01
-3.712234519892312345e-01 1.685397753568726020e-03 -1.118019634457127686e+05 2.228225267611032123e+01 3.113124823568812705e+00 -2.537624856641499704e+01
