# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.279020845285905761e-01 2.210644117667428100e-04 1.809551119612898037e+04 6.815171679778554426e-01 6.779130520309805119e-01 4.616153072613808916e-01
-9.275196022183973543e-01 2.666798269279704067e-04 1.590088599227039049e+04 5.576006809983246049e-01 8.525314044104947975e-01 7.757536824311124235e-01
-9.271371199082042436e-01 1.502471630138908787e-04 1.589969287065794197e+04 -2.504483179895133915e-01 3.305771445196025726e-01 1.011040972204112265e+00
-9.267546375980111328e-01 1.031328731817856127e-04 1.412202493802280151e+04 -1.857600942554214762e-01 4.484808738927493210e-01 1.281164896236331785e+00
-9.263721552878179111e-01 1.579213796116795689e-04 1.591658696172310192e+04 -8.531987577547767154e-01 2.678302496045266712e-01 1.192366633339215554e+00
-9.259896729776248003e-01 2.408230012768373138e-04 1.748644519879736617e+04 -4.536737832749079824e-02 3.277014025409374920e-01 1.117576257728407185e+00
-9.256071906674315786e-01 2.393652842379803843e-04 1.748751071839202996e+04 -7.101957402048202361e-01 2.400834665662816003e-01 1.311520334684233902e+00
-9.252247083572384678e-01 2.990009055301323811e-04 1.677056090342887182e+04 -4.615015672314625172e-01 3.497818147226337548e-01 1.175678488749637651e+00
-9.248422260470453571e-01 3.173979310929237060e-04 1.351887349293278567e+04 -4.294374738779361822e-01 2.589356401596412116e-01 5.411783948245343367e-01
-9.244597437368521353e-01 3.782727392691075455e-04 1.152231868136264166e+04 8.521648864030676451e-01 4.309774948322010468e-01 2.942855472573118192e-01
-9.240772614266590246e-01 3.812340395905950059e-04 1.144939549565309062e+04 3.208284152063266975e-02 2.923007811334145112e-01 1.390322916286166333e-01
-9.236947791164659138e-01 4.610797186027543767e-04 1.045560735795585424e+04 1.134439505619444066e+00 4.121720957549413478e-01 1.545545398450087760e-02
-9.233122968062726921e-01 5.375010195710868462e-04 1.417202478983740548e+04 2.521014011508345698e-01 1.070300619202605719e-01 -3.398314050722355262e-01
-9.229298144960795813e-01 5.085721256327080083e-04 1.417114991800210555e+04 1.779862146448706994e+00 1.622146301515837441e-01 -1.797608218340041475e+00
-9.225473321858863596e-01 6.143828886748665648e-04 1.349856566182226743e+04 3.194974812808660136e+00 1.703668974822196702e-01 -3.166594887607910636e+00
-9.221648498756932488e-01 4.120790937590703145e-04 1.077807460783653914e+04 4.556118827330195131e+00 2.224644835797952858e-01 -4.496582110709031355e+00
-9.217823675655001381e-01 4.893750665235113186e-04 7.635647253853256188e+03 5.907969150468242781e+00 8.511258347804978586e-02 -4.691182440716129776e+00
-9.213998852553069163e-01 4.376507299852782111e-04 4.426188192162828273e+03 4.975257276270268036e+00 1.765183851013974459e-01 -4.343878528474434120e+00
-9.210174029451138056e-01 4.162928590689719561e-04 5.774408456969394138e+03 5.213690008228455852e+00 1.485715845112065558e-01 -5.589929040674853411e+00
-9.206349206349205838e-01 5.096103757699729396e-04 5.773437602170764876e+03 7.496208597322768341e+00 1.388219294691919181e-01 -6.628710328997090784e+00
-9.202524383247274731e-01 2.230492007301229109e-04 6.008734002160865202e+03 7.314651248961025587e+00 3.118847330788471761e-01 -6.450053830069116145e+00
-9.198699560145343623e-01 4.891553337230820616e-04 6.585689332237117924e+03 7.128151649190197503e+00 1.889777099870670052e-01 -6.532459198679692491e+00
-9.194874737043411406e-01 1.349103193292572041e-04 8.280815352022238585e+03 7.476669406588054123e+00 4.172802309022335954e-01 -6.791524310630737915e+00
-9.191049913941480298e-01 4.380916100051770036e-04 6.759742721591986992e+03 7.668988641186404109e+00 6.739867662468289611e-01 -6.905688871056081979e+00
-9.187225090839549191e-01 2.321442572781175846e-04 4.345862211567577106e+03 7.736196180412385104e+00 2.501941735008041401e-01 -7.279034267925098334e+00
-9.183400267737616973e-01 3.911574470998746425e-04 5.455269635299524452e+03 8.452683337667481922e+00 3.247952624722820758e-01 -8.601438049824601251e+00
-9.179575444635685866e-01 2.572642645437224810e-04 2.883027684987315297e+03 1.051092496591110681e+01 1.392113676197885841e-01 -9.154490641821855235e+00
-9.175750621533753648e-01 3.965792830557014217e-04 2.884385919149700385e+03 9.658151504970447832e+00 1.421072672941962323e-01 -9.236423046047647745e+00
-9.171925798431822541e-01 2.936540436970108713e-04 5.975050464133186324e+03 1.067680813963145070e+01 2.176668620072706728e-01 -9.635615677844569404e+00
-9.168100975329891433e-01 3.058068330357221012e-04 5.496945009896309784e+03 1.046173009731076675e+01 6.240982453151143472e-02 -9.692880971428476045e+00
-9.164276152227959216e-01 3.963414332683988387e-04 2.527009180568257761e+03 1.078689678947377573e+01 2.716908763068714427e-01 -9.521753767949267200e+00
-9.160451329126028108e-01 2.272433473700953544e-04 2.526263872781133614e+03 1.009471861731273634e+01 5.521856950235351502e-02 -9.654546543722808849e+00
-9.156626506024095891e-01 4.907871248567587368e-04 5.873416704171091624e+03 1.102851546743353417e+01 2.990586992309051118e-01 -1.039525273412743900e+01
-9.152801682922164783e-01 1.522952973985028965e-04 5.870737807995851654e+03 1.160305565526566163e+01 2.068865913849355920e-01 -1.119800994253228055e+01
-9.148976859820233676e-01 4.543861828191034257e-04 8.242351371964550708e+03 1.268255132287853293e+01 1.890973433744514154e-01 -1.198761557934884792e+01
-9.145152036718301458e-01 1.451685082820852203e-04 8.450803023897133244e+03 1.321477420443670781e+01 2.083119144952793600e-01 -1.238451862549435134e+01
-9.141327213616370351e-01 2.813744552710188349e-04 5.387074203015299645e+03 1.349183430149341945e+01 3.902096200815701188e-01 -1.231133129570966389e+01
-9.137502390514439243e-01 2.055199442670626892e-04 9.221649828499874275e+03 1.304045901474651714e+01 2.513851228165155383e-01 -1.232143020817633783e+01
-9.133677567412507026e-01 3.579844859392628345e-04 1.178078344512398326e+04 1.349230397617229826e+01 1.289010609390114359e-01 -1.173567321846488198e+01
-9.129852744310575918e-01 3.614716713588735325e-04 1.343215873985692087e+04 1.186968542016145634e+01 3.076983489165856511e-01 -1.159170074512557136e+01
-9.126027921208643701e-01 2.807360133804246609e-04 1.377664994957381714e+04 1.325600857094624807e+01 5.024053567893101147e-02 -1.159225835342631683e+01
-9.122203098106712593e-01 4.376975998649635497e-04 1.277050807239216556e+04 1.193424402970653020e+01 2.817590510128857306e-01 -1.166215367389894908e+01
-9.118378275004781486e-01 1.638821675792458501e-04 1.277149359491147334e+04 1.345406111080267131e+01 9.006001043782586868e-02 -1.199502239838464845e+01
-9.114553451902849268e-01 4.567928428248299198e-04 1.277426230190333445e+04 1.265667964933420464e+01 1.809681062154286924e-01 -1.196489047047662524e+01
-9.110728628800918161e-01 1.839842578613069249e-04 1.021386094349666382e+04 1.340274911705923166e+01 1.837403360438300548e-01 -1.233889903548404732e+01
-9.106903805698985943e-01 2.916996021315614355e-04 1.402795825269471607e+04 1.341712209707835157e+01 2.360825802663699124e-01 -1.209178686362584898e+01
-9.103078982597054836e-01 2.800603775531767094e-04 1.377741676794651903e+04 1.289426350270269239e+01 1.430573136925019084e-01 -1.204124064349016976e+01
-9.099254159495123728e-01 1.726913912899271535e-04 1.042272238724635827e+04 1.330572968160028147e+01 2.904836255429064651e-01 -1.219284725445052686e+01
-9.095429336393191511e-01 2.289032303919396032e-04 1.042040124703333640e+04 1.319713023500952431e+01 1.941764056824429874e-01 -1.167092010282795655e+01
-9.091604513291260403e-01 2.653962743087376081e-04 1.041727211062657079e+04 1.223932555735896699e+01 3.037784289176798658e-01 -1.106342571713905087e+01
-9.087779690189329296e-01 3.652347121490389379e-04 1.041882751035179899e+04 1.195093693589526929e+01 3.208761614405431506e-01 -1.117614860564604129e+01
-9.083954867087397078e-01 1.713686562057076951e-04 1.139401997757721801e+04 1.247849369586810830e+01 3.165886024867894943e-01 -1.127508426560980581e+01
-9.080130043985465971e-01 3.901958478611950169e-04 1.139121847453321243e+04 1.215990199651175985e+01 4.681468142074632910e-01 -1.118418962383417181e+01
-9.076305220883533753e-01 2.311397681138084494e-04 9.849134223038223354e+03 1.229545617267815771e+01 1.214788976983785518e-01 -1.116006721027586224e+01
-9.072480397781602646e-01 2.714344193501224745e-04 9.849634469182195971e+03 1.212498569934186676e+01 4.549740227648548796e-01 -1.146795962615136233e+01
-9.068655574679671538e-01 3.729584892050200290e-04 1.239422356629601563e+04 1.299888429175020477e+01 3.009385014167778927e+00 -1.169001725160416783e+01
-9.064830751577739321e-01 4.919338468729057400e-04 1.593430306575609575e+04 1.334276904692518073e+01 2.900943835134560445e+00 -1.138167494967049720e+01
-9.061005928475808213e-01 3.115763015495538139e-04 1.659259139794926887e+04 1.362675329686558356e+01 3.024124099019131595e+00 -1.103169313479274649e+01
-9.057181105373875996e-01 6.274292299411982294e-04 1.377267020825399049e+04 1.405385949881734220e+01 3.012600824261646881e+00 -1.052779384666807516e+01
-9.053356282271944888e-01 3.104578146240897954e-04 1.377267368351698315e+04 1.464238469417406741e+01 3.019089744872538894e+00 -1.039343623220404211e+01
-9.049531459170013781e-01 6.222201335440508607e-04 1.477752592738745079e+04 1.432508627936843659e+01 3.043571800827235219e+00 -1.009871389533687136e+01
-9.045706636068081563e-01 4.389002237077328284e-04 1.477862203967952701e+04 1.523381357255790114e+01 2.965762756491371999e+00 -9.477770364779516399e+00
-9.041881812966150456e-01 4.339263176077381838e-04 1.475473581729748912e+04 1.557662091563825335e+01 2.925285982817487085e+00 -9.131580009463640124e+00
-9.038056989864219348e-01 5.212648193468734587e-04 1.539699168667318372e+04 1.593994643956682644e+01 2.941302192730743670e+00 -9.063305530888342787e+00
-9.034232166762287131e-01 2.685895824039069612e-04 1.645694933588116692e+04 1.571718322840502680e+01 2.842944164844299682e+00 -9.132193228191795242e+00
-9.030407343660356023e-01 4.845811930729327375e-04 1.645396274385876313e+04 1.580144771408357762e+01 3.004909579898524807e+00 -9.126516946326390212e+00
-9.026582520558423806e-01 3.389369839188772766e-04 1.608948281126447546e+04 1.573161445156031135e+01 2.935261110130647388e+00 -9.901424925546916000e+00
-9.022757697456492698e-01 3.871914487533907839e-04 1.450264033775536518e+04 1.421889422819432092e+01 3.097731743289523276e+00 -1.000673704434480982e+01
-9.018932874354561591e-01 3.869681028730918935e-04 1.332715824766646256e+04 1.549012658257629127e+01 3.045249107255900256e+00 -9.706505176433573467e+00
-9.015108051252629373e-01 3.473933624475511244e-04 1.332678701670816372e+04 1.481746110033079589e+01 2.934589261859840814e+00 -1.077803098490043254e+01
-9.011283228150698266e-01 2.938348149651859721e-04 1.254966891597070935e+04 1.331181169752570170e+01 3.054552630555167347e+00 -1.083609913974695971e+01
-9.007458405048766048e-01 3.457095592988156281e-04 1.068049818926272565e+04 1.467433894770576863e+01 2.856238391267428511e+00 -1.004732627871982231e+01
-9.003633581946834941e-01 1.509924491224872681e-04 9.106227737009423436e+03 1.490379410181368769e+01 3.029611644630476164e+00 -1.031798787038059118e+01
-8.999808758844903833e-01 2.211371918326125057e-04 8.853629314277710364e+03 1.413749489419545213e+01 3.026368881287149648e+00 -1.036894079795352042e+01
-8.995983935742971616e-01 1.401595085469869084e-04 1.268338658780372134e+04 1.480149157374869162e+01 3.004848118111567157e+00 -1.032008444657852664e+01
-8.992159112641040508e-01 1.879723906756197119e-04 1.436948883427625333e+04 1.423431593436607656e+01 3.018979048356029260e+00 -1.107256921247061854e+01
-8.988334289539108291e-01 7.911789404853757687e-05 1.388169149248644317e+04 1.328409354908336226e+01 2.976783810970179189e+00 -1.070236034502222822e+01
-8.984509466437177183e-01 1.960780349256595887e-04 1.022876100985937774e+04 1.499072505481842299e+01 2.910925479141639460e+00 -1.087731258188112804e+01
-8.980684643335246076e-01 1.303591384455447995e-04 9.250137822437052819e+03 1.290199237201560223e+01 2.974689917070512113e+00 -1.075381334472145767e+01
-8.976859820233313858e-01 1.775632592362657756e-04 1.140254809032413868e+04 1.521453653612684853e+01 2.915715099771255758e+00 -1.043748159957297617e+01
-8.973034997131382751e-01 2.304107207955693201e-04 1.229630258260545997e+04 1.352384380971309419e+01 3.037828665826227681e+00 -1.106222025321724800e+01
-8.969210174029451643e-01 1.431660052778898240e-04 1.220734841470038191e+04 1.392426588918816499e+01 3.063579438515517950e+00 -1.088579383342175788e+01
-8.965385350927519426e-01 4.182455654532222004e-04 1.190227714656790704e+04 1.387871182900252442e+01 2.882783061166783511e+00 -1.145854956906719835e+01
-8.961560527825588318e-01 3.384395449050829185e-04 1.429074723518246901e+04 1.274071525868915522e+01 2.884064218888319875e+00 -1.128652550769711382e+01
-8.957735704723656101e-01 5.705289759470471862e-04 1.697974464461267780e+04 1.423410782155193210e+01 2.804358449380969454e+00 -9.883641546639289288e+00
-8.953910881621724993e-01 3.200052710670618866e-05 1.472263091157832241e+04 1.567700513487093339e+01 2.861763548797827905e+00 -9.754715941853156380e+00
-8.950086058519793886e-01 4.942738566664597096e-04 1.149739461120294618e+04 1.452856108040054828e+01 2.863911472389062407e+00 -9.861676927362381662e+00
-8.946261235417861668e-01 1.838416411076436614e-04 1.289065717668221259e+04 1.545385640142098005e+01 3.001787460400620056e+00 -9.333087046439271006e+00
-8.942436412315930561e-01 2.489779364853439143e-04 1.459107890370990754e+04 1.562283419678887952e+01 3.007997261234858666e+00 -9.474662322033701400e+00
-8.938611589213998343e-01 2.688137457525226854e-04 1.636895590692670885e+04 1.516830440626914012e+01 3.069625853236103818e+00 -1.005145203147916533e+01
-8.934786766112067236e-01 3.381873812880115734e-04 1.749649391063886651e+04 1.446337995306055824e+01 2.985716745863751687e+00 -1.071002285060277615e+01
-8.930961943010136128e-01 3.235785233405078496e-04 1.749612722457644122e+04 1.384180202128965398e+01 3.021989067127924589e+00 -1.122138007189691677e+01
-8.927137119908203911e-01 3.383631269265879459e-04 1.413792240153368220e+04 1.343018889688244144e+01 2.974283614294651379e+00 -1.111434702529498963e+01
-8.923312296806272803e-01 3.080501954073424677e-04 1.286967457707039284e+04 1.406174633274559937e+01 2.918872311474098424e+00 -1.096680644787575432e+01
-8.919487473704341696e-01 3.292932212194753347e-04 1.345929734918566464e+04 1.372579078707885714e+01 3.130959684499450724e+00 -1.099157565613504772e+01
-8.915662650602409478e-01 3.175369978688755731e-04 1.482430121542897359e+04 1.400392559749872667e+01 2.896115712979427936e+00 -1.108467655293249621e+01
-8.911837827500478371e-01 3.273759262046598722e-04 1.346267965785126216e+04 1.352525490103207240e+01 2.961933167195281769e+00 -1.098324785286709115e+01
-8.908013004398546153e-01 4.177336596577128870e-04 1.346615467267219356e+04 1.420334735313694985e+01 2.991347058811360871e+00 -1.095176373531116809e+01
-8.904188181296615046e-01 2.747833591307388885e-04 1.343192405074352973e+04 1.359225292912304184e+01 2.880793976135444634e+00 -1.096230656758261901e+01
-8.900363358194683938e-01 4.376854058024486050e-04 1.476923405569215720e+04 1.419578618278634430e+01 3.060476098222330243e+00 -1.106228847012773997e+01
-8.896538535092751721e-01 3.342309881814236553e-04 1.185712571245784784e+04 1.341011459453560484e+01 2.914027428304923006e+00 -1.100085671394543141e+01
-8.892713711990820613e-01 3.535505081614692311e-04 1.185989138620784433e+04 1.434004111773421997e+01 2.883997692104211197e+00 -1.137533795200527109e+01
-8.888888888888888395e-01 5.394248779840691730e-04 1.185955903966086589e+04 1.262866075389794673e+01 2.987345510027155537e+00 -1.136475016474206612e+01
-8.885064065786957288e-01 1.887647762951499180e-04 1.186121982747130096e+04 1.432488901300421524e+01 2.869364579671527249e+00 -1.005745448242013751e+01
-8.881239242685026181e-01 6.470309509785225361e-04 8.642408689508554744e+03 1.529927309408181380e+01 3.045972363259394466e+00 -8.650372751722063214e+00
-8.877414419583093963e-01 4.536905620853156035e-04 9.598637824042281864e+03 1.718354254298732542e+01 2.959635922313320844e+00 -7.745848371439322477e+00
-8.873589596481162856e-01 6.185217681718807288e-04 9.681319504787737969e+03 1.711581131584392779e+01 3.038584738740530256e+00 -7.175242185993873534e+00
-8.869764773379231748e-01 5.080960149912269914e-04 9.678909737292491627e+03 1.833007312021527468e+01 3.119314632869230941e+00 -6.890679625289703125e+00
-8.865939950277299531e-01 5.921292518237727129e-04 7.777050955052292920e+03 1.769121425523968227e+01 2.946030589086115370e+00 -6.069908521137513446e+00
