# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.798790728921733084e-01 3.081930627165629087e-04 3.314983790552932624e+04 8.521664216319038587e+00 3.096462697637076822e+00 -5.080650724089238679e+00
-6.795431642593214860e-01 1.734346092101711403e-04 3.307372451072253898e+04 8.887852483625973576e+00 3.098321786245279430e+00 -4.215413226183784445e+00
-6.792072556264695526e-01 2.420893465591603491e-04 3.222576659323546846e+04 1.025379062892550586e+01 3.036218208732585300e+00 -3.603294425246566846e+00
-6.788713469936177303e-01 2.945503343304659038e-04 3.433907230521400197e+04 1.011258542522367065e+01 2.909819894162884779e+00 -3.578135968168201231e+00
-6.785354383607657969e-01 1.609585972346331130e-04 3.344328876738152030e+04 1.030856465726300009e+01 2.901087190862159382e+00 -3.385094178079285143e+00
-6.781995297279139745e-01 2.230940917433936054e-04 3.376332106307048525e+04 1.050969844250908380e+01 2.843105060061167144e+00 -3.303749889098668291e+00
-6.778636210950621521e-01 3.133485373537646976e-04 3.366727492451807484e+04 1.047553154795604335e+01 2.848563903505153316e+00 -3.206907707799775409e+00
-6.775277124622102187e-01 2.006467075894988108e-04 3.323879097631468176e+04 1.071194972733325201e+01 2.903192054565858271e+00 -3.072158146697709924e+00
-6.771918038293583963e-01 1.947186148048386323e-04 3.397117358778087510e+04 1.075636456096366977e+01 2.899897152244256482e+00 -3.035550191625613792e+00
-6.768558951965065740e-01 3.555555071302158796e-04 3.333736394123918581e+04 1.078732163825418944e+01 2.941231000034726595e+00 -2.843524276592376054e+00
-6.765199865636546406e-01 2.892307602426236494e-04 3.304695358774841588e+04 1.114854254883847240e+01 2.984880473408405344e+00 -2.678784567456908405e+00
-6.761840779308028182e-01 1.753405273837090354e-04 3.410942224442034785e+04 1.112372326049895221e+01 3.005156472374017618e+00 -2.638821808237516109e+00
-6.758481692979508848e-01 3.701232204786006883e-04 3.293446564708639926e+04 1.122914359543945295e+01 3.032188608367665239e+00 -2.365164735911026384e+00
-6.755122606650990624e-01 3.556015662905905777e-04 3.257927946806950422e+04 1.167468078838224876e+01 3.045791030885825368e+00 -2.234414172415664979e+00
-6.751763520322472401e-01 1.938214402882698726e-04 3.460486687120667921e+04 1.149247292780116680e+01 3.065166105081764236e+00 -2.377084954660347194e+00
-6.748404433993953067e-01 3.605449555840559714e-04 3.184925143637878500e+04 1.138819933207037316e+01 3.084054293813060177e+00 -2.119394317757357982e+00
-6.745045347665434843e-01 3.846211272139258923e-04 3.177107919681446219e+04 1.200857646434444881e+01 3.101679887855436135e+00 -2.378514599901535576e+00
-6.741686261336916619e-01 2.278310165155231421e-04 3.489234952360786701e+04 1.087007870473473226e+01 3.103101465683538063e+00 -3.209621476348601732e+00
-6.738327175008397285e-01 3.514496935235108524e-04 3.457897907945591578e+04 1.034506712883796631e+01 3.093376995104097915e+00 -3.580780236381528425e+00
-6.734968088679879061e-01 3.883082124487208567e-04 3.398291470561997994e+04 1.012711902325422386e+01 3.100171931705578920e+00 -3.608836783198615450e+00
-6.731609002351359727e-01 2.473647742658036238e-04 3.373104327643091528e+04 1.028883945699602975e+01 3.043629949975994009e+00 -3.550968759609041570e+00
-6.728249916022841504e-01 3.402985583168138426e-04 3.421736573238497658e+04 1.024277291407083723e+01 3.022035683156288233e+00 -3.506539575316821811e+00
-6.724890829694323280e-01 3.999287926438108002e-04 3.369472097317823500e+04 1.037844544737751207e+01 3.014490790791767516e+00 -3.329363111814227949e+00
-6.721531743365803946e-01 2.697578435646052933e-04 3.350783510422085965e+04 1.059988055188455647e+01 2.969860298634754869e+00 -3.200105315795312322e+00
-6.718172657037285722e-01 3.160915326403772861e-04 3.369644632807337621e+04 1.063932751877271166e+01 2.951683669741120841e+00 -3.114710371702123837e+00
-6.714813570708767498e-01 4.025382110649388290e-04 3.338056433492634096e+04 1.077366591038138566e+01 2.943851251157928228e+00 -2.976800460964966533e+00
-6.711454484380248164e-01 3.109554618428089713e-04 3.347322564409548795e+04 1.092042242856625478e+01 2.900560418375452088e+00 -2.867030679714503094e+00
-6.708095398051729941e-01 3.083990043074167817e-04 3.358791522582955076e+04 1.099831712026679043e+01 2.882220949547908084e+00 -2.738184934411670213e+00
-6.704736311723210607e-01 4.016871071964447188e-04 3.335091963380281231e+04 1.118666570514072056e+01 2.890444558337573522e+00 -2.582068796443834913e+00
-6.701377225394692383e-01 3.481555226162982223e-04 3.359334980934549822e+04 1.132106584579149988e+01 2.888805119468589311e+00 -2.487272803645744546e+00
-6.698018139066174159e-01 3.586738038961689791e-04 3.348262343329416763e+04 1.138242415463218471e+01 2.902626927305366866e+00 -2.370297942723091467e+00
-6.694659052737654825e-01 4.537149145239583251e-04 3.285310502090670343e+04 1.156207055227630498e+01 2.932369151382438588e+00 -2.263195544893299882e+00
-6.691299966409136601e-01 3.825766603536130228e-04 3.328595071398781147e+04 1.160261814939748248e+01 2.946899999591165997e+00 -2.321604649411092680e+00
-6.687940880080617267e-01 3.774328505155788915e-04 3.331366002922916232e+04 1.144312327697010545e+01 2.973158743358551792e+00 -2.357420578259368682e+00
-6.684581793752099044e-01 4.738326944432389018e-04 3.242842708532960387e+04 1.152919096907414520e+01 3.000008726342930476e+00 -2.364661293564914502e+00
-6.681222707423580820e-01 4.220402754274817569e-04 3.332886969616065471e+04 1.142885585172003360e+01 2.997416407666245508e+00 -2.638767865190892792e+00
-6.677863621095061486e-01 3.634158457401486116e-04 3.382046706589683890e+04 1.097526768503431072e+01 3.001339376333945097e+00 -2.907748041196249744e+00
-6.674504534766543262e-01 4.573782767841724425e-04 3.333902600011130562e+04 1.088530597126352006e+01 3.023318081814713398e+00 -3.031392672107777742e+00
-6.671145448438025038e-01 4.280552207599648811e-04 3.408060050977762876e+04 1.072598197185073587e+01 2.988271530781798635e+00 -3.219539363709969848e+00
-6.667786362109505705e-01 3.568234375161726327e-04 3.432998326462438126e+04 1.050531088367280930e+01 2.930789055241624919e+00 -3.361760681300072662e+00
-6.664427275780987481e-01 4.169661631046117450e-04 3.368506804482329608e+04 1.043744845031797475e+01 2.935709472078051441e+00 -3.363028997858776847e+00
-6.661068189452468147e-01 4.009453371047547459e-04 3.360254355407701951e+04 1.050264896707297524e+01 2.900869143732628608e+00 -3.366215914544042676e+00
-6.657709103123949923e-01 3.333108210221640108e-04 3.418868635560407711e+04 1.043036741358634600e+01 2.827136609565276348e+00 -3.396340201156874627e+00
-6.654350016795431699e-01 3.830804597282217437e-04 3.396975856248437776e+04 1.044082920518489033e+01 2.828990170532732940e+00 -3.206873215602300320e+00
-6.650990930466912365e-01 3.714003219901896940e-04 3.350904976319092384e+04 1.082860749935789713e+01 2.745037571133728704e+00 -2.933874366896056074e+00
-6.647631844138394142e-01 2.234829946063770752e-04 3.323849544518455514e+04 1.102051240992530801e+01 2.641809808522183278e+00 -2.773744787431976278e+00
-6.644272757809875918e-01 2.901650047495111660e-04 3.311923370367931784e+04 1.118372172535122466e+01 2.622902014178346342e+00 -2.688046509941329987e+00
-6.640913671481356584e-01 3.977258746982296773e-04 3.342957982436601742e+04 1.121613499115880330e+01 2.561885665769462861e+00 -2.647280294158932179e+00
-6.637554585152838360e-01 2.734001728806154542e-04 3.309882432115558913e+04 1.127994210833175792e+01 2.535145280664277578e+00 -2.570443545940328534e+00
-6.634195498824319026e-01 1.976758536869942175e-04 3.298556320648120163e+04 1.140199841176804618e+01 2.545053913897183051e+00 -2.554082692905581098e+00
-6.630836412495800802e-01 3.988829996931641132e-04 3.337548396963923005e+04 1.132032248032981947e+01 2.591554578462371250e+00 -2.596792213706471841e+00
-6.627477326167282579e-01 3.651307613459135824e-04 3.294117727677324001e+04 1.129938445273905856e+01 2.645392452509885306e+00 -2.568106152137097808e+00
-6.624118239838763245e-01 2.400633414435333272e-04 3.277528985463598656e+04 1.138492239266799899e+01 2.734950026368697884e+00 -2.597270347743453556e+00
-6.620759153510245021e-01 3.820759697155685355e-04 3.343799897530066664e+04 1.123951468628142436e+01 2.775797558435761925e+00 -2.726665551553871580e+00
-6.617400067181726797e-01 4.023945926758008352e-04 3.276800780668962398e+04 1.110540158984383119e+01 2.849732725444905412e+00 -2.731637393054338503e+00
-6.614040980853207463e-01 3.124816002274167386e-04 3.238891249834103655e+04 1.122578918184514407e+01 2.938588628355037091e+00 -2.814083514418705079e+00
-6.610681894524689239e-01 3.352723733589651209e-04 3.354198416999893379e+04 1.093972629248307982e+01 2.924933387861543110e+00 -3.122802042931390076e+00
-6.607322808196169905e-01 3.918500281559035093e-04 3.315084017163881072e+04 1.059440466595303931e+01 2.948414716061527496e+00 -3.269780104745088067e+00
-6.603963721867651682e-01 3.293630685773290883e-04 3.288243107468711969e+04 1.063851744927583987e+01 3.005180162091467100e+00 -3.391585507188452198e+00
-6.600604635539133458e-01 2.950668667407161695e-04 3.368471165643856511e+04 1.034892414502140490e+01 2.928421634944966101e+00 -3.648571503241278435e+00
-6.597245549210614124e-01 3.362134239540378656e-04 3.375385270225753629e+04 1.011659645893889348e+01 2.885266140381733457e+00 -3.809109446561102175e+00
-6.593886462882095900e-01 3.001047521218180988e-04 3.371346392803749768e+04 1.001941436469104119e+01 2.878500603060884622e+00 -3.886269800898567439e+00
-6.590527376553577676e-01 2.537897768479699910e-04 3.363690826147235202e+04 9.956951274495143167e+00 2.736627219776708309e+00 -3.958605601226743431e+00
-6.587168290225058342e-01 2.514140934435816371e-04 3.367783713929569058e+04 9.865169784934423092e+00 2.632606551039132547e+00 -4.039723930740358071e+00
-6.583809203896540119e-01 2.403257206151979120e-04 3.354693372926897428e+04 9.775985930196720020e+00 2.525815014693268967e+00 -4.071766543054820886e+00
-6.580450117568020785e-01 2.143583307455558583e-04 3.339806498080370511e+04 9.792883128252919178e+00 2.426468113342751920e+00 -4.068527381021532108e+00
-6.577091031239502561e-01 1.814079448804720347e-04 3.356506634686395410e+04 9.783194173246339886e+00 2.403762490361171622e+00 -4.054363956581742201e+00
-6.573731944910984337e-01 2.093978403446402562e-04 3.340045036364268890e+04 9.831363765371925467e+00 2.390192376138925656e+00 -3.988636237514402438e+00
-6.570372858582465003e-01 2.040168209643918517e-04 3.317534426383420941e+04 9.962483104903988362e+00 2.410013445071316873e+00 -3.907082398991263972e+00
-6.567013772253946780e-01 1.428977986361443155e-04 3.321682423696202750e+04 1.005291788645614837e+01 2.452268008795750465e+00 -3.863698506733129534e+00
-6.563654685925428556e-01 1.807614632479732518e-04 3.307945088927751931e+04 1.007815312808869734e+01 2.479860134954634532e+00 -3.855831359813024051e+00
-6.560295599596909222e-01 2.162501461435526341e-04 3.304423925445799978e+04 1.007341362616563352e+01 2.548816755456294381e+00 -3.897279092519546850e+00
-6.556936513268390998e-01 1.732244115864954971e-04 3.338836811866857897e+04 9.977974759010756145e+00 2.624217556855695133e+00 -3.994174575761114454e+00
-6.553577426939871664e-01 2.181316491653405309e-04 3.303241667936928570e+04 9.846077470691042777e+00 2.659431212110610510e+00 -4.061567926490823766e+00
-6.550218340611353440e-01 2.608351015897917603e-04 3.327048356195038650e+04 9.823332334856603509e+00 2.718071691314263738e+00 -4.203670326799205270e+00
-6.546859254282835217e-01 1.969602035090976062e-04 3.351732136998861824e+04 9.533688905423906235e+00 2.754874844041707682e+00 -4.353429773085174759e+00
-6.543500167954315883e-01 2.917973400617107226e-04 3.308141246850421885e+04 9.495394796522562686e+00 2.732273403084649832e+00 -4.456606091170620232e+00
-6.540141081625797659e-01 3.033501304902381092e-04 3.374530860039978870e+04 9.309120575406097942e+00 2.770184771516504885e+00 -4.645996557911573177e+00
-6.536781995297279435e-01 1.971447047132255542e-04 3.354699730146099319e+04 9.086014116837244359e+00 2.730881079317761362e+00 -4.712859105886934685e+00
-6.533422908968760101e-01 3.418283130895393416e-04 3.331989904607016797e+04 9.166911122625629460e+00 2.692167605749404391e+00 -4.747959645851999255e+00
-6.530063822640241877e-01 3.740151069203026383e-04 3.396530960971590684e+04 9.006623658638668317e+00 2.699075724673256627e+00 -4.826474799302751251e+00
-6.526704736311722543e-01 2.003347810518891635e-04 3.350990916603895312e+04 8.992614375972269869e+00 2.641689166878380401e+00 -4.755647870321126902e+00
-6.523345649983204320e-01 3.448768097770197813e-04 3.343261797098927491e+04 9.168444653863113913e+00 2.616417062520588477e+00 -4.698064916557797233e+00
-6.519986563654686096e-01 4.309818640269122317e-04 3.389559182352288917e+04 9.123199406386019561e+00 2.616389875669450582e+00 -4.676989510767580072e+00
-6.516627477326166762e-01 2.909329273177626023e-04 3.337877460885040637e+04 9.217162109310649498e+00 2.581253237301277093e+00 -4.555581577574503882e+00
-6.513268390997648538e-01 3.062591686165494031e-04 3.339130914858268807e+04 9.407838596685447641e+00 2.570111684699791788e+00 -4.485251643134517963e+00
-6.509909304669129204e-01 4.637630201314755455e-04 3.363321418629007530e+04 9.383040890183233174e+00 2.572331229722371049e+00 -4.447663734800769930e+00
-6.506550218340610980e-01 4.139695399662609741e-04 3.319128335965022416e+04 9.497054031028294929e+00 2.536067203514863699e+00 -4.359964040056489409e+00
-6.503191132012092757e-01 3.356346730961702910e-04 3.340496542532590684e+04 9.593582732398589386e+00 2.559525264794313859e+00 -4.339065074340226147e+00
-6.499832045683573423e-01 4.669674891220305739e-04 3.348346596470550139e+04 9.548608454069970719e+00 2.554676958015557720e+00 -4.311823781317418280e+00
-6.496472959355055199e-01 4.852784428672145376e-04 3.307191633723743143e+04 9.659159772319831916e+00 2.534606817875719287e+00 -4.255631707274812214e+00
-6.493113873026536975e-01 4.323595197718919209e-04 3.347487253022245568e+04 9.683915081491626609e+00 2.585074990732149747e+00 -4.287779607556664985e+00
-6.489754786698017641e-01 4.683409764085262215e-04 3.351340927235817071e+04 9.584245879056771500e+00 2.608885326579853725e+00 -4.278282191629688924e+00
-6.486395700369499417e-01 5.212219814199725142e-04 3.280376557570134173e+04 9.704538058582441451e+00 2.615688685037501848e+00 -4.223544182929011015e+00
-6.483036614040980083e-01 5.188794266963383953e-04 3.364322500935719290e+04 9.711304495491525302e+00 2.695955341841402397e+00 -4.348046786561862831e+00
-6.479677527712461860e-01 5.497506733118212282e-04 3.389004870840884541e+04 9.428862857695573751e+00 2.744624137322731361e+00 -4.376414910286950288e+00
-6.476318441383943636e-01 5.373604899379395752e-04 3.293331783410019852e+04 9.643689407039346406e+00 2.814731191412385591e+00 -4.243416537080914708e+00
-6.472959355055424302e-01 5.611187488105685546e-04 3.339483187911975256e+04 9.715359707190538430e+00 2.859585831634601671e+00 -4.272433220620747818e+00
-6.469600268726906078e-01 6.103416663214483511e-04 3.357395648439854267e+04 9.584272559609985365e+00 2.864223238589838516e+00 -4.329976010152797983e+00
-6.466241182398387854e-01 5.816193143415910758e-04 3.296661936901450099e+04 9.595526165568617927e+00 2.947484376059900324e+00 -4.369313792768288351e+00
-6.462882096069868521e-01 5.767348445666677656e-04 3.377096554079195630e+04 9.504314161990532028e+00 2.914895724671837218e+00 -4.602327139148393087e+00
-6.459523009741350297e-01 6.807950772268891526e-04 3.421936796335921099e+04 9.117899760247514251e+00 2.887788783903311618e+00 -4.771258795446406964e+00
-6.456163923412830963e-01 6.440599938815589698e-04 3.321576056325677928e+04 9.157843724269660868e+00 2.911217230040235915e+00 -4.725233912199911401e+00
-6.452804837084312739e-01 5.982148971057443072e-04 3.345918440683462541e+04 9.212677835454973874e+00 2.866194587633372759e+00 -4.803110013115372112e+00
-6.449445750755794515e-01 7.165731223309547990e-04 3.398028446940870344e+04 8.995350665466970597e+00 2.853544095324702212e+00 -4.910425229607497499e+00
-6.446086664427275181e-01 6.983014415002192178e-04 3.333653536049053946e+04 8.989621841620150988e+00 2.860282763533487316e+00 -4.853064217917982148e+00
-6.442727578098756958e-01 5.938905588225997607e-04 3.330678254745072627e+04 9.114755331541717354e+00 2.806858153228539710e+00 -4.837782106639451740e+00
-6.439368491770238734e-01 7.494844419475677573e-04 3.369875301464604854e+04 9.019836508136798159e+00 2.799272843338040939e+00 -4.867555153571348825e+00
