# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341004184100417662e-01 4.217333187087021252e-05 4.922661463391983489e+03 9.888586878704122896e+00 2.321108365342791302e+00 2.885494324197696869e+01
-9.337517433751743035e-01 7.369139432214692558e-05 4.936685510551589687e+03 9.903368164962628839e+00 2.242474389646909927e+00 2.886832019532503324e+01
-9.334030683403068407e-01 7.755815308773352152e-05 4.945487811951354161e+03 9.930163960658912714e+00 2.209180853892614316e+00 2.888925538122482095e+01
-9.330543933054392669e-01 3.072796839705412795e-05 4.828408824567070042e+03 9.972445188390754112e+00 2.173002640938215269e+00 2.890211547928995373e+01
-9.327057182705718041e-01 6.413983747390915378e-05 4.790881656819697128e+03 9.973371744886105006e+00 2.148515670054773175e+00 2.890347496352554657e+01
-9.323570432357043414e-01 6.099790871626517119e-05 4.643342401533253906e+03 9.977389415283081320e+00 2.139324323129967009e+00 2.890201401226152456e+01
-9.320083682008367676e-01 5.345699602039072309e-06 4.417967537387824450e+03 9.967887026375219506e+00 2.109319900534998737e+00 2.888858792311511081e+01
-9.316596931659693048e-01 4.606441341387457683e-05 4.376339538632217227e+03 9.925505516383569926e+00 2.085882528560482729e+00 2.887092618856070203e+01
-9.313110181311017310e-01 4.203219152352670663e-05 4.416584750998419622e+03 9.897923237567669119e+00 2.066556947905278108e+00 2.885818661076817193e+01
-9.309623430962342683e-01 1.816839138218841385e-05 4.556207336310640130e+03 9.872924641927525613e+00 2.023393719433110860e+00 2.884655890111577747e+01
-9.306136680613668055e-01 1.827366161936770363e-05 4.793491603566193589e+03 9.846939067641498511e+00 2.021961177769520113e+00 2.883884670966065045e+01
-9.302649930264992317e-01 4.833456370780151535e-05 4.973284611530713846e+03 9.837625570148114562e+00 2.036864130406010887e+00 2.883568973610348962e+01
-9.299163179916317690e-01 4.943808690768070134e-05 5.115350548531401728e+03 9.832611671366928263e+00 2.072174601071956168e+00 2.883341285411257360e+01
-9.295676429567643062e-01 1.547623276596605326e-05 5.224877326253366846e+03 9.827825013940792331e+00 2.141078725347480116e+00 2.882939849015886580e+01
-9.292189679218967324e-01 8.095667711391836302e-05 5.315451449585218143e+03 9.817214872754991717e+00 2.217979159381814558e+00 2.881889869682376570e+01
-9.288702928870292697e-01 7.900950194927926240e-05 5.236012269514145373e+03 9.791886549837855114e+00 2.318419952775172987e+00 2.879237687493710496e+01
-9.285216178521618069e-01 3.306674586678591429e-05 5.195512527502063676e+03 9.736330940382920573e+00 2.417052277881944100e+00 2.872429475619178163e+01
-9.281729428172942331e-01 9.683083520061842918e-05 4.998721252213361367e+03 9.604931978925538516e+00 2.523748750327595491e+00 2.860284432916778741e+01
-9.278242677824267703e-01 6.542536847860669477e-05 3.405984018547852429e+03 9.427648739846672399e+00 2.603625214435867807e+00 2.845065598521532735e+01
-9.274755927475591966e-01 3.506642276215040044e-05 2.999288278722834548e+03 9.241485640064926343e+00 2.626834464239006905e+00 2.830101071241060140e+01
-9.271269177126917338e-01 9.746573665237156505e-05 4.610879910704741633e+03 9.081305566200152057e+00 2.614640280125511751e+00 2.819812487320099592e+01
-9.267782426778242710e-01 5.898305807692793841e-05 5.237520116257291193e+03 9.004543220900838918e+00 2.582929627887253776e+00 2.816812186657001149e+01
-9.264295676429566972e-01 6.951320109054244837e-05 5.316002494593949450e+03 9.012023532811101134e+00 2.530741695638826005e+00 2.817383331146000103e+01
-9.260808926080892345e-01 1.049536928743531437e-04 5.321314298009090635e+03 9.018224823286079328e+00 2.486598194800571093e+00 2.819038413742364924e+01
-9.257322175732217717e-01 3.949400200965761602e-05 5.141536267854775360e+03 9.053558982927787824e+00 2.454044658507258170e+00 2.821262786021041791e+01
-9.253835425383541979e-01 9.650101916414279652e-05 5.168536663560786110e+03 9.074865334638946734e+00 2.432313023363228410e+00 2.821640581609376142e+01
-9.250348675034867352e-01 7.853322257954167287e-05 5.055031865749407189e+03 9.063123946084244764e+00 2.420167785541904593e+00 2.820377528466148931e+01
-9.246861924686191614e-01 5.799723308140599661e-05 4.933761451549787125e+03 9.041347300408597576e+00 2.419518771033303040e+00 2.817868172217011846e+01
-9.243375174337516986e-01 1.002234286270467848e-04 4.815387619323402760e+03 8.996259156595595385e+00 2.411613106413175167e+00 2.814420576162656573e+01
-9.239888423988842359e-01 5.383338458184791910e-05 4.516202388769078425e+03 8.949135310575274005e+00 2.400486520526527112e+00 2.810872480784518501e+01
-9.236401673640166621e-01 9.419260858622715779e-05 4.490258069941992289e+03 8.900545504865419844e+00 2.389231162960093080e+00 2.808185595233953080e+01
-9.232914923291491993e-01 8.829629323666014263e-05 4.633219933809557915e+03 8.876038601646712323e+00 2.363869384719905931e+00 2.806794880702206285e+01
-9.229428172942817366e-01 8.285538603381136782e-05 4.774207836984012829e+03 8.862112733011670684e+00 2.340853879236864721e+00 2.806498535841280528e+01
-9.225941422594141628e-01 1.056395220737356384e-04 5.006030028483847673e+03 8.867851885548201807e+00 2.325990775606854744e+00 2.807469434180492840e+01
-9.222454672245467000e-01 9.426451596447087329e-05 5.133679507921651748e+03 8.890352355807536355e+00 2.320845034702202714e+00 2.808906252419009775e+01
-9.218967921896792372e-01 1.067306647993437516e-04 5.203157485282294147e+03 8.909883471339696825e+00 2.343681518025361399e+00 2.810124957352876152e+01
-9.215481171548116635e-01 9.845216052835610945e-05 5.281428967770154486e+03 8.925724461691396883e+00 2.386970110343670459e+00 2.810513243633912595e+01
-9.211994421199442007e-01 1.151341048709820418e-04 5.304721254350288291e+03 8.921202326825323325e+00 2.440337246414431061e+00 2.809061228597073523e+01
-9.208507670850766269e-01 9.362650977946552220e-05 5.293039057866079020e+03 8.887505097961357237e+00 2.503850085888613464e+00 2.805138660308919896e+01
-9.205020920502091641e-01 1.023202455152067802e-04 5.264710001498502606e+03 8.821905357012450821e+00 2.565064375433882216e+00 2.797965188480735321e+01
-9.201534170153417014e-01 1.183046999033937570e-04 5.242624790915897393e+03 8.713641795852998584e+00 2.619176246626472526e+00 2.787409611076895999e+01
-9.198047419804741276e-01 6.927126878677989665e-05 5.121199643591480708e+03 8.574770957346897760e+00 2.665824408882411678e+00 2.775023103636819144e+01
-9.194560669456066648e-01 1.273218183210733483e-04 4.916566751988593751e+03 8.431474107868925927e+00 2.699290400634476672e+00 2.762571529424275241e+01
-9.191073919107392021e-01 9.159304505084054227e-05 4.708572725874483694e+03 8.296872156180526758e+00 2.705163288087856444e+00 2.752006646842521320e+01
-9.187587168758716283e-01 9.994401273402461349e-05 4.494713361037858704e+03 8.197951362303445677e+00 2.709563393595916025e+00 2.747365216358279127e+01
-9.184100418410041655e-01 1.318463267826419595e-04 4.476721983763729440e+03 8.194449634687213546e+00 2.705628916691303676e+00 2.748961275052663566e+01
-9.180613668061367028e-01 6.428727416302888449e-05 4.568784114210620828e+03 8.233172821938614661e+00 2.692351055043170849e+00 2.753119322845426353e+01
-9.177126917712691290e-01 1.355796120261861708e-04 4.582098109358120382e+03 8.286526554482801288e+00 2.712629214553517798e+00 2.757740639413475492e+01
-9.173640167364016662e-01 8.907817063686888231e-05 4.696594959564352393e+03 8.335313292123290196e+00 2.742640350784985248e+00 2.758306322450457060e+01
-9.170153417015340924e-01 1.025909473927210280e-04 4.859619297843973982e+03 8.299443513606068024e+00 2.770983881559239137e+00 2.752692927019299063e+01
-9.166666666666666297e-01 1.186775010756005292e-04 4.913136122694921141e+03 8.214458597040646737e+00 2.830776721754156622e+00 2.742940682761017257e+01
-9.163179916317991669e-01 6.790269517247751339e-05 4.859306770686909658e+03 8.092799368666446114e+00 2.869022629396875690e+00 2.727903621747475071e+01
-9.159693165969315931e-01 1.281029475563050680e-04 5.242713189489625620e+03 7.900799794934521891e+00 2.886537380184420964e+00 2.707733444850172688e+01
-9.156206415620641303e-01 6.663048167865288701e-05 5.265945732822159698e+03 7.675002956292221512e+00 2.917474346144009356e+00 2.691893803756729397e+01
-9.152719665271966676e-01 1.084382759055614668e-04 4.776998597350559976e+03 7.574180780647435718e+00 2.911270616747565043e+00 2.683052644967412448e+01
-9.149232914923290938e-01 1.010745981447802897e-04 5.062431032341009995e+03 7.493528470785649098e+00 2.892770351312742072e+00 2.679250605968576693e+01
-9.145746164574616310e-01 6.159256336478172091e-05 4.719024697727298189e+03 7.496089067668469497e+00 2.902021786377036339e+00 2.688278900196574028e+01
-9.142259414225940573e-01 1.121144248398538390e-04 4.382268603549335239e+03 7.679408846541718958e+00 2.893608449793681370e+00 2.705321821383807901e+01
-9.138772663877265945e-01 3.146278544902051234e-05 4.918934286484738550e+03 7.847319655420552209e+00 2.910350163519591415e+00 2.725238896095731889e+01
-9.135285913528591317e-01 8.514303199288972290e-05 4.540057486286004860e+03 8.089328572489206337e+00 2.971185249556504093e+00 2.748631099522035726e+01
-9.131799163179915579e-01 5.303375455103958219e-05 4.667708505245346714e+03 8.325019224517621552e+00 3.004719126487069847e+00 2.760595150139867116e+01
-9.128312412831240952e-01 4.167701780728707894e-05 6.230659398057072394e+03 8.332089510238395391e+00 3.043449528227855971e+00 2.761648342812370061e+01
-9.124825662482566324e-01 6.505549511398310320e-05 6.227811646466228922e+03 8.346217188100609974e+00 3.086122874163612639e+00 2.783988356738741743e+01
-9.121338912133890586e-01 5.995891492330063015e-06 3.090939639181881830e+03 8.779624377150213377e+00 3.115867617105581466e+00 2.732108139597692897e+01
-9.117852161785215959e-01 5.150750931184972040e-05 2.485163291058227514e+03 7.308792794061020004e+00 3.133422571070093809e+00 2.533337326553712998e+01
-9.114365411436541331e-01 2.390501080786842027e-05 5.092846507836323326e+03 4.803637852091833693e+00 3.109292201243183396e+00 2.385509120646278802e+01
-9.110878661087865593e-01 2.608329975776234116e-05 5.093207574441288671e+03 4.351909438538857700e+00 3.063503627964422549e+00 2.357075384591344047e+01
-9.107391910739190966e-01 1.570895679553271506e-05 3.634679559903395784e+03 4.234369311354349463e+00 3.045997130708546052e+00 2.344100198105707378e+01
-9.103905160390515228e-01 2.957481164321599693e-05 3.488148414350116582e+03 4.091394727619936944e+00 2.752727604408407025e+00 2.333551233927667568e+01
-9.100418410041840600e-01 5.956484575012015279e-05 4.556585614943401197e+03 4.017197683938418251e+00 2.531438659879304165e+00 2.329903303065628961e+01
-9.096931659693165972e-01 2.435065345300518224e-05 4.997941830155806201e+03 4.011949588658822563e+00 2.729700604866265756e+00 2.333597706326433752e+01
-9.093444909344490235e-01 3.140889791048009439e-05 5.560387148943895227e+03 4.097274970622931889e+00 2.828238706049201134e+00 2.338907938965661160e+01
-9.089958158995815607e-01 1.915160319836350811e-05 5.522983115854050993e+03 4.126724471881948908e+00 2.937037664985307384e+00 2.351167404463208399e+01
-9.086471408647140979e-01 5.568879895854033773e-05 4.532668727327571105e+03 4.348522483005008432e+00 3.012076725949571987e+00 2.363468162046536847e+01
-9.082984658298465241e-01 2.473881868948144477e-05 5.441334343340863597e+03 4.377607384144584834e+00 2.994979045064571022e+00 2.356691650271930882e+01
-9.079497907949790614e-01 5.427584931958438617e-05 4.990285872558393748e+03 4.211453256621519259e+00 3.020442767318683774e+00 2.353221208696312772e+01
-9.076011157601115986e-01 5.746577610842406171e-05 4.717250659198659378e+03 4.307117147333947571e+00 3.027471277951316875e+00 2.340216317949628433e+01
-9.072524407252440248e-01 3.512145329852572764e-05 6.759874423418142214e+03 3.949731914723407122e+00 2.978073285645324475e+00 2.307443188077153451e+01
-9.069037656903765621e-01 7.494496164404201800e-05 5.029450381343267509e+03 3.645268438316578763e+00 2.972776285494096449e+00 2.298203432013511360e+01
-9.065550906555089883e-01 3.722384583281471051e-05 5.032219089028173585e+03 3.762542524325890536e+00 3.073196044944549676e+00 2.294375294367720386e+01
-9.062064156206415255e-01 1.746691618379211475e-04 5.665536375858382598e+03 3.569922443557983716e+00 1.337344623146407674e+00 2.283960247351953399e+01
-9.058577405857740628e-01 1.694240358758483493e-04 5.664916585480184040e+03 3.639652896888805778e+00 1.192226142394618993e+00 2.281582229378080129e+01
-9.055090655509064890e-01 2.239851764226452688e-04 5.750708159357693148e+03 3.724690194320861014e+00 1.071022634008076846e+00 2.281030061687002686e+01
-9.051603905160390262e-01 1.676828049565314146e-04 5.862664065647545613e+03 3.682151319478468743e+00 9.344068527932417600e-01 2.281997192701969013e+01
-9.048117154811715634e-01 1.683938090517162996e-04 6.218433337628817753e+03 3.683906597254291260e+00 7.743171472547867307e-01 2.282541853487542838e+01
-9.044630404463039897e-01 1.767574770345691426e-04 6.369769871560148204e+03 3.667210007924787796e+00 6.538284738407470487e-01 2.285196421949636658e+01
-9.041143654114365269e-01 1.130201721178255382e-04 6.510453180900559346e+03 3.615361909834798659e+00 5.630532713210806284e-01 2.289046253571831357e+01
-9.037656903765689531e-01 1.536015977288271634e-04 6.597156778458107510e+03 3.572977342097053199e+00 6.020356593654270227e-01 2.293962739080189905e+01
-9.034170153417014903e-01 1.766302438064510424e-04 6.538324934634434612e+03 3.497159271604248776e+00 8.163979377961531059e-01 2.300260655554422939e+01
-9.030683403068340276e-01 1.446854838863907288e-04 6.443238365947738203e+03 3.404481730281863960e+00 1.146513957096164216e+00 2.303956987016568547e+01
-9.027196652719664538e-01 1.713019912542378771e-04 6.232091896499076029e+03 3.379081637271005967e+00 1.289226829933862728e+00 2.304823086278354083e+01
-9.023709902370989910e-01 1.412486107771948661e-04 6.053883265381471574e+03 3.354373089541316411e+00 1.335903999087040717e+00 2.305448025203731888e+01
-9.020223152022315283e-01 1.020538424571558554e-04 5.971977758386192363e+03 3.330169203992732641e+00 1.348453886398166990e+00 2.305530733412859234e+01
-9.016736401673639545e-01 1.315252185214910890e-04 5.851260163956787437e+03 3.348213356223020298e+00 1.322165701028091833e+00 2.305121290949377766e+01
-9.013249651324964917e-01 7.773122988267064360e-05 5.715572398596835228e+03 3.365321189424365311e+00 1.256469561156521753e+00 2.304632342908867670e+01
-9.009762900976290290e-01 8.666201433471693060e-05 5.668235568723527649e+03 3.383333947772624306e+00 1.141321249823695760e+00 2.303263844172714414e+01
-9.006276150627614552e-01 9.470315562102613407e-05 5.864200333517312174e+03 3.435690315561263919e+00 9.067498219749184907e-01 2.300713384294482111e+01
-9.002789400278939924e-01 1.062939387890312374e-05 6.449099674193726969e+03 3.483082715979338051e+00 6.000248670116465899e-01 2.299443134426128665e+01
-8.999302649930264186e-01 5.240134942823709320e-05 6.677018803746385856e+03 3.478474399129932504e+00 3.941908835581964810e-01 2.305021680572213683e+01
-8.995815899581589559e-01 2.499541674623769182e-05 6.396489842292229696e+03 3.361755358105281921e+00 5.373301865617109430e-01 2.315025084467348648e+01
-8.992329149232914931e-01 7.586819783180620688e-05 6.460774524614254915e+03 3.254314043955424562e+00 8.912136171081800340e-01 2.319781677952755672e+01
-8.988842398884239193e-01 8.203622267614131850e-05 6.347768752681586193e+03 3.249808851678912092e+00 1.263613277331017581e+00 2.319747328380260143e+01
-8.985355648535564566e-01 5.462805056182897439e-05 5.953330045173494909e+03 3.261444620958643625e+00 1.333534917193409886e+00 2.319039219788599837e+01
-8.981868898186889938e-01 1.047319513629781399e-04 5.779735776285928296e+03 3.306729400715268330e+00 1.319850418683721216e+00 2.317812506826289010e+01
-8.978382147838214200e-01 7.651990494614075886e-05 5.603115218539584930e+03 3.362667024211714484e+00 1.234356296034403222e+00 2.314940385961312685e+01
-8.974895397489539572e-01 7.807023551779613223e-05 5.981834916141797294e+03 3.494591188092980527e+00 9.165305500801177452e-01 2.307455433069907258e+01
-8.971408647140864945e-01 8.939177914680676389e-05 6.951784369315504591e+03 3.669009749471115800e+00 4.906774046602047079e-01 2.300489931287411594e+01
-8.967921896792189207e-01 5.695551070267064307e-05 7.394622643595878799e+03 3.706608869676978113e+00 2.819630307910919176e-01 2.308029208510350827e+01
-8.964435146443514579e-01 5.615169159666365050e-05 7.016071065410832489e+03 3.515097818135632046e+00 2.050478520833359797e-01 2.335090725009308343e+01
