# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.431477159053017201e-01 2.719741535076374505e-04 2.765924595745494298e+04 4.865327864625615462e+01 5.423828877942616922e-01 1.684328470324089366e+01
-4.428142714238079147e-01 2.588150493537532022e-04 2.721856981642652681e+04 4.856381110666085732e+01 4.998250516343832883e-01 1.699449495208499883e+01
-4.424808269423140539e-01 4.208040892944647175e-04 2.670834307065071698e+04 4.830654566583323373e+01 4.880605412645836472e-01 1.719189403270736349e+01
-4.421473824608202485e-01 2.831718226349404493e-04 2.682702948549170105e+04 4.811519997878839661e+01 5.247808060901373306e-01 1.728174962951607085e+01
-4.418139379793264432e-01 3.922249763371884958e-04 2.707043686701971455e+04 4.810282899000537782e+01 5.741445826657199936e-01 1.722664966207728909e+01
-4.414804934978325823e-01 1.121414090636787728e-04 2.734883159808067285e+04 4.824682371351713783e+01 6.025400044736454186e-01 1.706615574599821272e+01
-4.411470490163387770e-01 5.760552491782158346e-04 2.742610767410403059e+04 4.848967105768711860e+01 5.973657966326151314e-01 1.688092998263862654e+01
-4.408136045348449161e-01 3.967715722407010861e-04 2.745516631929437426e+04 4.869572542708851870e+01 5.831372727437904580e-01 1.672150549909911632e+01
-4.404801600533511108e-01 3.850119877127182455e-04 2.738614616204964113e+04 4.887360021678551902e+01 5.581133711467126668e-01 1.661405250478957640e+01
-4.401467155718572499e-01 6.098012909009534839e-04 2.737246110960663646e+04 4.895191023391536334e+01 5.365243991323309647e-01 1.655531119340359325e+01
-4.398132710903634446e-01 1.566319367057398138e-04 2.775015940037877590e+04 4.901131252444990594e+01 5.159083912572363095e-01 1.652649399596771929e+01
-4.394798266088695837e-01 3.710673244675339395e-04 2.899672044933291181e+04 4.901887559039270315e+01 4.942441179065260037e-01 1.651971764197059400e+01
-4.391463821273757784e-01 3.084802996110790844e-04 2.947146927789512119e+04 4.902679765698363212e+01 4.811878835411989574e-01 1.651752340300260613e+01
-4.388129376458819175e-01 8.087157401478426441e-05 2.819982700194297286e+04 4.902388091297713402e+01 4.645996273082953487e-01 1.652963314258025207e+01
-4.384794931643881122e-01 1.833860681704316839e-04 2.736663092059958944e+04 4.899968189857462875e+01 4.509179061501832342e-01 1.655751017498152677e+01
-4.381460486828942513e-01 3.039849870401674630e-04 2.700194952873262446e+04 4.896177265233670539e+01 4.365011137108663619e-01 1.660821358195990527e+01
-4.378126042014004460e-01 2.126322900820534908e-04 2.676856242671038490e+04 4.888752415570009191e+01 4.294746296395983154e-01 1.665323939337639203e+01
-4.374791597199065851e-01 3.179338321814087509e-04 2.672907857893602340e+04 4.886248531432845255e+01 4.308490438383761334e-01 1.665369271902908821e+01
-4.371457152384127798e-01 1.852537589916505856e-04 2.691242362803461583e+04 4.888654210761857399e+01 4.345563717698457951e-01 1.659901589867215677e+01
-4.368122707569189744e-01 2.229741730309361741e-04 2.731085604931502530e+04 4.898300282788322590e+01 4.337565470258865075e-01 1.650220005773406129e+01
-4.364788262754251136e-01 1.134199842747361982e-04 2.781532808806505273e+04 4.909997119700789625e+01 4.292589207518674455e-01 1.639748049594506440e+01
-4.361453817939313082e-01 2.725065851670830795e-04 2.807992667596562751e+04 4.921358134587605093e+01 4.205411175631953435e-01 1.631345435638991148e+01
-4.358119373124374474e-01 2.898680122998216263e-04 2.800267198453362653e+04 4.928451105739204507e+01 4.070454812009710044e-01 1.626621483499558707e+01
-4.354784928309436420e-01 2.176393076960320865e-04 2.773009786417392388e+04 4.931688582058180259e+01 3.878711739931509639e-01 1.626656810499668993e+01
-4.351450483494497812e-01 4.161968122038146997e-04 2.743824819632536310e+04 4.928400738155841765e+01 3.659104255854508936e-01 1.630338552962616916e+01
-4.348116038679559758e-01 2.150828818666788685e-04 2.733457204073243702e+04 4.923774606668699505e+01 3.535249635127306611e-01 1.633823000832785866e+01
-4.344781593864621150e-01 1.621766941166553617e-04 2.758227097190804488e+04 4.920950966016145145e+01 3.507078987387089453e-01 1.631254160509559625e+01
-4.341447149049683096e-01 2.290896085173727502e-04 2.820168052125667600e+04 4.929242368020948106e+01 3.574581500783744481e-01 1.621300225464567291e+01
-4.338112704234744488e-01 2.291007085824853153e-04 2.834797460026178669e+04 4.942181423595017264e+01 3.490087185215259846e-01 1.609839189904138479e+01
-4.334778259419806434e-01 9.324992127757328688e-05 2.811480299563611334e+04 4.953675265762934288e+01 3.293622736662128458e-01 1.601231029408822337e+01
-4.331443814604867826e-01 2.734418451500189519e-04 2.777753722786451181e+04 4.960455108160672211e+01 2.917792423484377173e-01 1.600955873583420441e+01
-4.328109369789929772e-01 4.003314351407455114e-04 2.755526278338059637e+04 4.954331164912461816e+01 2.475230994619649350e-01 1.610978781966767670e+01
-4.324774924974991164e-01 2.561712357835070554e-04 2.708296270759856634e+04 4.939704671543907466e+01 2.095154524253291517e-01 1.632008256500240151e+01
-4.321440480160053110e-01 2.882760200419192038e-04 2.654905140397753712e+04 4.911203156564991446e+01 1.968230292492193778e-01 1.654773809868321877e+01
-4.318106035345115057e-01 4.380742450552577638e-04 2.668787236889193082e+04 4.893202750743283502e+01 2.154095776361852621e-01 1.665560316951018294e+01
-4.314771590530176448e-01 1.200919077840763294e-04 2.731935515175335604e+04 4.889189862783783269e+01 2.432794390365480564e-01 1.662054962918120538e+01
-4.311437145715238395e-01 2.653552937410740497e-04 2.802168268183499822e+04 4.900452360960636611e+01 2.701335163591032651e-01 1.648684339717180691e+01
-4.308102700900299786e-01 2.755010522020786960e-04 2.831467288383549749e+04 4.916857688155140238e+01 2.757233334453797480e-01 1.633653372752366550e+01
-4.304768256085361733e-01 3.475887083751792272e-05 2.831723799481491369e+04 4.931668661868741310e+01 2.652237286435872310e-01 1.622607962064539322e+01
-4.301433811270423124e-01 2.330309699827071211e-04 2.800442450832749455e+04 4.939791982841101259e+01 2.358261342460280796e-01 1.619900894065975905e+01
-4.298099366455485071e-01 1.906683009726189905e-04 2.747782504532407620e+04 4.937297804129241996e+01 2.053637104921205159e-01 1.624123287656589909e+01
-4.294764921640546462e-01 1.424197543431712809e-04 2.717276708718223745e+04 4.931148954392491390e+01 1.884241961244019214e-01 1.628461101435200575e+01
-4.291430476825608409e-01 3.114215780832946517e-04 2.716108302027060927e+04 4.928445113754182216e+01 1.829013841213868174e-01 1.627787872807937219e+01
-4.288096032010669800e-01 2.164151576557324299e-04 2.744582907629297188e+04 4.932515448036698302e+01 1.838883872396810393e-01 1.620252485734862802e+01
-4.284761587195731747e-01 3.366423172807012304e-04 2.768024910779128550e+04 4.943773591533602740e+01 1.805829850919672963e-01 1.609828694342420974e+01
-4.281427142380793138e-01 3.282423011270865017e-04 2.806105316421272073e+04 4.953714489168400803e+01 1.695781372226611017e-01 1.600647435159579146e+01
-4.278092697565855085e-01 2.347600307217937159e-04 2.871447353542068595e+04 4.962422666963192341e+01 1.467417471562402209e-01 1.602921738814684005e+01
-4.274758252750916476e-01 2.647208231184214854e-04 2.829992458362288744e+04 4.949148126523600411e+01 1.106922836203536736e-01 1.630164739075242508e+01
-4.271423807935978423e-01 2.007581989520948343e-04 2.731201938095151127e+04 4.907539349997092160e+01 9.424268515536549096e-02 1.667627957352846479e+01
-4.268089363121040369e-01 1.658956828285880751e-04 2.717944400726905224e+04 4.873817395455652957e+01 1.156431116904529516e-01 1.681313503233603157e+01
-4.264754918306101761e-01 2.032553399618657649e-04 2.736231504504646364e+04 4.880060312969406766e+01 1.344644569322079874e-01 1.670323176954545730e+01
-4.261420473491163707e-01 3.886798867761880809e-04 2.733507481897294929e+04 4.895983479969538621e+01 1.394154440484659252e-01 1.651184724523834291e+01
-4.258086028676225099e-01 3.447172195555468386e-04 2.732677871316421442e+04 4.918701374687373828e+01 1.335108920898445128e-01 1.630655811829047153e+01
-4.254751583861287045e-01 3.719663612155115449e-04 2.753270251165219452e+04 4.937428386247705703e+01 1.192629653655641608e-01 1.612260558826107371e+01
-4.251417139046348437e-01 4.742799317936412999e-04 2.783595256762802455e+04 4.955788961428441297e+01 1.013284089407927441e-01 1.600685702591819037e+01
-4.248082694231410383e-01 3.755505288762128920e-04 2.824948289409086283e+04 4.960733885416384226e+01 7.517021802492206140e-02 1.603790948603494471e+01
-4.244748249416471775e-01 2.980844461690221390e-04 2.765410806367700570e+04 4.949572313834878656e+01 5.786856384141885606e-02 1.627752845137459303e+01
-4.241413804601533721e-01 4.284746706704414148e-04 2.731370169493604408e+04 4.912716879640799306e+01 4.937166692130040557e-02 1.651856633518717388e+01
-4.238079359786595113e-01 2.799675528876979162e-04 2.789511676645944681e+04 4.901289118987097737e+01 6.099834689859394421e-02 1.655351009845679400e+01
-4.234744914971657059e-01 1.915937722718296765e-04 2.767854609462216467e+04 4.905722447083998361e+01 6.097343095838437393e-02 1.650793725970148884e+01
-4.231410470156718451e-01 3.660870063868670215e-04 2.828051380399812842e+04 4.910420662652878576e+01 6.099091329290543678e-02 1.648377449816653240e+01
-4.228076025341780397e-01 2.843730800533840431e-04 2.762806792727442735e+04 4.910563996613628746e+01 4.511530880814774297e-02 1.671305131164988467e+01
-4.224741580526841789e-01 1.747831763517770367e-04 2.607950396007192467e+04 4.864518714336020366e+01 4.082358583247421707e-02 1.709385925925058203e+01
-4.221407135711903735e-01 2.382485117806673917e-04 2.557110097222837067e+04 4.834330403062045178e+01 4.166495213578641499e-02 1.730263349636582859e+01
-4.218072690896965127e-01 1.935896466468074229e-04 2.565524278786040668e+04 4.822728646328573632e+01 5.551903296555734529e-02 1.724120671298287277e+01
-4.214738246082027073e-01 1.202015427463344849e-04 2.565353716818330940e+04 4.846642537235360493e+01 5.320521898166082064e-02 1.700311111233091310e+01
-4.211403801267089020e-01 9.369871096826625759e-05 2.583710329554365308e+04 4.870418256799730017e+01 4.746262601852400953e-02 1.662659887149927584e+01
-4.208069356452150411e-01 1.548047627957501522e-04 2.583855356974182723e+04 4.922036759170795506e+01 4.114850321706462616e-02 1.606707479208681733e+01
-4.204734911637212358e-01 2.185102828641135003e-04 2.542262181055997644e+04 4.982432325943209150e+01 3.258571120195462301e-02 1.544471551384653552e+01
-4.201400466822273749e-01 2.148004742865057299e-04 2.535721192589342536e+04 5.046593799699929406e+01 2.945646283723547115e-02 1.468177207516915672e+01
-4.198066022007335696e-01 7.429186344001536570e-05 2.741072992623728351e+04 5.135093466968929476e+01 2.525602164006626738e-02 1.370041173867991091e+01
-4.194731577192397087e-01 2.147663326911628640e-04 2.928485399910213891e+04 5.242938652653297993e+01 2.552322965983755410e-02 1.291538942871169127e+01
-4.191397132377459034e-01 3.145704408174742847e-04 2.941529363212784665e+04 5.292148350152569947e+01 2.846227477960054653e-02 1.266931778105030304e+01
-4.188062687562520425e-01 1.808737839199836019e-04 2.749562987817196699e+04 5.292169018152340243e+01 2.365921917441417624e-02 1.295613163953091274e+01
-4.184728242747582372e-01 2.423219745272446948e-04 2.519168909084166080e+04 5.234769522644723594e+01 2.504113291211460327e-02 1.338004621613712075e+01
-4.181393797932643763e-01 4.953128564737632527e-04 2.518729370858000402e+04 5.207361445865839045e+01 3.939637156818858593e-02 1.347635175547842934e+01
-4.178059353117705710e-01 3.449995032316907693e-04 2.552419144374451571e+04 5.215506141762246983e+01 6.044490667626602198e-02 1.333377657499835678e+01
-4.174724908302767101e-01 3.003287258901027887e-04 2.525046515063723928e+04 5.235920082428879141e+01 7.811810195080123864e-02 1.308192486419570599e+01
-4.171390463487829048e-01 5.701800201099660936e-04 2.455806568869556941e+04 5.266005515190600050e+01 9.828746248223478588e-02 1.275863507162994281e+01
-4.168056018672890439e-01 2.341235859162774449e-04 2.422534846868954264e+04 5.300837903953767238e+01 1.046287956874777658e-01 1.248011549254856334e+01
-4.164721573857952386e-01 2.801162602569464864e-04 2.690953180469705694e+04 5.321993233503644660e+01 9.248648924136508576e-02 1.232693298023033890e+01
-4.161387129043014332e-01 4.124201590708805303e-04 2.668640506867863587e+04 5.331631287854288814e+01 5.982988926187367273e-02 1.272120558091651077e+01
-4.158052684228075724e-01 2.643964878460540479e-04 2.365616436882462585e+04 5.243021357305481445e+01 3.676562549875052321e-02 1.342935425409507388e+01
-4.154718239413137670e-01 2.456564856482874480e-04 2.408940616969057010e+04 5.189807044634255817e+01 5.939677748834542442e-02 1.372261987344001710e+01
-4.151383794598199062e-01 4.453384643465309366e-04 2.529783644570615070e+04 5.184322600643153578e+01 1.003850213342714071e-01 1.365310440424143934e+01
-4.148049349783261008e-01 2.533034038475716191e-04 2.566787837961225159e+04 5.203798515323563123e+01 1.289453834618629058e-01 1.346108088565416594e+01
-4.144714904968322400e-01 4.041742864744252194e-04 2.597897476838238072e+04 5.222984634942302762e+01 1.495790429920855480e-01 1.323720092584952823e+01
-4.141380460153384346e-01 4.551152671271606375e-04 2.609551767575085978e+04 5.249024553770401980e+01 1.618778534732386865e-01 1.303350864786423813e+01
-4.138046015338445738e-01 1.307045724892655077e-04 2.543686927054338594e+04 5.264212415481100038e+01 1.509530510605701370e-01 1.293831719587730333e+01
-4.134711570523507684e-01 4.905489936488757925e-04 2.522520640605597146e+04 5.268307978600143571e+01 1.406155595378952572e-01 1.296841185066996971e+01
-4.131377125708569076e-01 2.972765296434871267e-04 2.493270172965216989e+04 5.258139696576398592e+01 1.223980420531606272e-01 1.312738689740793063e+01
-4.128042680893631022e-01 1.983247505690930910e-04 2.488748273813270862e+04 5.236248835454401984e+01 1.277577842815386111e-01 1.329311937935760213e+01
-4.124708236078692414e-01 4.278680957197880295e-04 2.534567701156270778e+04 5.224735596121167447e+01 1.439787416966109013e-01 1.335557080034818256e+01
-4.121373791263754360e-01 1.034777413670251960e-04 2.589346359215910707e+04 5.223653522884242051e+01 1.725526844148941863e-01 1.329508280776146023e+01
-4.118039346448815752e-01 3.821967851188643015e-04 2.634667630858425400e+04 5.237020502202252459e+01 1.869018454273939922e-01 1.318744354315838407e+01
-4.114704901633877698e-01 3.486709361710727179e-04 2.650944584802478494e+04 5.245528041530155150e+01 1.889852924596487349e-01 1.314206231358100752e+01
-4.111370456818939645e-01 2.192484594350547101e-04 2.621073464674807838e+04 5.246257904968994978e+01 1.806027944636520999e-01 1.319319449423766955e+01
-4.108036012004001036e-01 4.704231791946988797e-04 2.568528192624645089e+04 5.235133671320058113e+01 1.814796150660495655e-01 1.329652720483510819e+01
-4.104701567189062983e-01 4.037070508202181534e-04 2.528108358480602328e+04 5.225248090046499527e+01 1.951652986535781509e-01 1.338638976161877991e+01
-4.101367122374124374e-01 3.207403496070133377e-04 2.481393356071345988e+04 5.216839178271063560e+01 2.230958542755906160e-01 1.340870787628971428e+01
-4.098032677559186321e-01 4.257481762176207264e-04 2.424413056479062652e+04 5.220721032540409823e+01 2.578613471625941789e-01 1.333913021993212666e+01
-4.094698232744247712e-01 4.136282593465944704e-04 2.448910554824498831e+04 5.231197283153697697e+01 2.896020338229255420e-01 1.317992100569417602e+01
-4.091363787929309659e-01 3.577808871829245437e-04 2.547747878952149404e+04 5.253852670372350531e+01 3.080452419935990616e-01 1.298396477085188749e+01
-4.088029343114371050e-01 3.568201877429647722e-04 2.605101575583112572e+04 5.272195381744747067e+01 2.882009774767548826e-01 1.287581755263738970e+01
-4.084694898299432997e-01 5.166388415185975717e-04 2.619093740916466777e+04 5.276524070051955562e+01 2.562528866414399698e-01 1.293087720591820045e+01
-4.081360453484494388e-01 5.870422055853365909e-04 2.571577386823984125e+04 5.260850172635837652e+01 2.243142397735587157e-01 1.312880487187042888e+01
-4.078026008669556335e-01 3.359602751106845610e-04 2.534315162274058093e+04 5.235799122183604482e+01 2.316742800867710728e-01 1.332907361167299598e+01
-4.074691563854617726e-01 6.130508569677755714e-04 2.532695087958995282e+04 5.219739765077008542e+01 2.670615172131912685e-01 1.343456807502464301e+01
