# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.631722587895328092e-01 1.222043792744348812e-04 -1.026831416588681350e+04 2.538165774462368063e+01 2.079898236945092460e-01 -1.190048295046934754e+02
-5.628511799646813696e-01 1.234626907440556135e-04 -8.189463427245365892e+03 2.574126595993012856e+01 9.677936485581585535e-02 -1.195099565501752750e+02
-5.625301011398298190e-01 1.252525947450557075e-04 -6.860810286823285423e+03 2.640275754830464905e+01 9.614063484996646092e-02 -1.198903083554104967e+02
-5.622090223149783794e-01 1.265246619847659780e-04 -8.079536159659180157e+03 2.650553964231435700e+01 1.507969900021716159e-01 -1.198550818373074947e+02
-5.618879434901268288e-01 1.235258317163961744e-04 -8.725385589215511573e+03 2.633079610640064772e+01 2.339651307342877073e-01 -1.196707349157241254e+02
-5.615668646652752782e-01 1.142165497774036344e-04 -8.841922847069254203e+03 2.612937498850192242e+01 3.332979678351629671e-01 -1.194852815976299780e+02
-5.612457858404238387e-01 9.856627334331744060e-05 -8.856866753744296147e+03 2.594421190923704401e+01 4.021277132500999940e-01 -1.193271615081978041e+02
-5.609247070155722881e-01 7.659015205542225955e-05 -8.817081622676731058e+03 2.579069936741742808e+01 4.333994827055595578e-01 -1.191963536590672845e+02
-5.606036281907208485e-01 5.467513768432495414e-05 -8.772397358563772286e+03 2.565808994533357890e+01 4.443439834467376448e-01 -1.190781239165888366e+02
-5.602825493658692979e-01 3.687119109738772391e-05 -8.695908070068750021e+03 2.552949142557721984e+01 4.509578788274430372e-01 -1.189571234458090032e+02
-5.599614705410178583e-01 2.232961648714211671e-05 -8.646323077004855804e+03 2.538961803231462611e+01 4.655147569283810127e-01 -1.188150711019100356e+02
-5.596403917161663077e-01 9.944999542064094031e-06 -8.693566641711129705e+03 2.521256331834169728e+01 5.035946370968910069e-01 -1.186476007003589643e+02
-5.593193128913148682e-01 6.544727216289489432e-06 -8.825660741036423133e+03 2.501078714837094807e+01 5.811098351379080373e-01 -1.184805121530780241e+02
-5.589982340664633176e-01 1.448300819535300125e-05 -8.972839086745048917e+03 2.482241604750958430e+01 7.040210066049006343e-01 -1.183538831179834432e+02
-5.586771552416117670e-01 3.613943587006452935e-05 -9.055182095461947029e+03 2.469672513315803286e+01 8.325273873046168394e-01 -1.182837173857059412e+02
-5.583560764167603274e-01 5.767619817375943384e-05 -9.056571568058998309e+03 2.463056829758944488e+01 9.283830284267712285e-01 -1.182548643714507648e+02
-5.580349975919087768e-01 5.573929953904808884e-05 -8.991155065741511862e+03 2.460856652068562767e+01 9.918239086881631694e-01 -1.182513614119786780e+02
-5.577139187670573373e-01 7.252450652145680252e-05 -8.901039693333663308e+03 2.461985379670838014e+01 1.035437564932156329e+00 -1.182657000191354655e+02
-5.573928399422057867e-01 9.234769471924396682e-05 -8.796518412960360365e+03 2.466396089832679905e+01 1.068291212887241715e+00 -1.182950470396948504e+02
-5.570717611173543471e-01 9.391112381533807114e-05 -8.765454076873029408e+03 2.473910859381797422e+01 1.102630205864852275e+00 -1.183308723867135228e+02
-5.567506822925027965e-01 1.246861658935397553e-04 -8.855355808683551004e+03 2.481768551537254197e+01 1.147972867394829954e+00 -1.183617334636239775e+02
-5.564296034676513569e-01 1.353395303674333205e-04 -8.968025645325231380e+03 2.488169213861938900e+01 1.193037159363329325e+00 -1.183815847677526847e+02
-5.561085246427998063e-01 1.230803000621937546e-04 -9.004306361291211942e+03 2.491812631557310098e+01 1.228249414278287599e+00 -1.183900047848273118e+02
-5.557874458179482557e-01 1.318965999198694501e-04 -8.775435713486052919e+03 2.492825383950453855e+01 1.250280843702627820e+00 -1.183908831864877413e+02
-5.554663669930968162e-01 1.162977332959423069e-04 -8.334119425061286165e+03 2.492303285526708478e+01 1.233211898769028148e+00 -1.183854691719415939e+02
-5.551452881682452656e-01 1.016604665371319104e-04 -8.182895060937829840e+03 2.489530676004040544e+01 1.165396099771847105e+00 -1.183700433334532676e+02
-5.548242093433938260e-01 1.109875290454555963e-04 -8.412971235458613592e+03 2.484036434918966307e+01 1.062856919272601841e+00 -1.183425536385083348e+02
-5.545031305185422754e-01 9.601254356409938602e-05 -8.701767826965897257e+03 2.477187677089596463e+01 9.528140385701256987e-01 -1.183063269762347005e+02
-5.541820516936908358e-01 9.601414006827775605e-05 -8.924901127289751457e+03 2.470431888756712979e+01 8.812352682395560022e-01 -1.182672896874209698e+02
-5.538609728688392853e-01 9.815018121110323870e-05 -9.063895336987461633e+03 2.464312401192101731e+01 8.692023735359474257e-01 -1.182307998372755264e+02
-5.535398940439878457e-01 8.078011570423960141e-05 -9.166071296885947959e+03 2.459037268224777151e+01 8.933878426111533377e-01 -1.181976286234077804e+02
-5.532188152191362951e-01 7.704143652010750560e-05 -7.148395700035951450e+03 2.453884736838885061e+01 9.382380036268581636e-01 -1.181610799979766711e+02
-5.528977363942847445e-01 6.824434954195205641e-05 -7.159651271589460521e+03 2.446983224978161076e+01 9.816487810168844641e-01 -1.176625324386573226e+02
-5.525766575694333049e-01 1.636353859054517467e-04 -9.196946877832440805e+03 2.274880567325884329e+01 1.372636171943414141e+00 -1.171824690954264554e+02
-5.522555787445817543e-01 1.590088698944976413e-04 -9.140047928906871675e+03 2.272933049162236685e+01 1.410588933312914683e+00 -1.171793013052684245e+02
-5.519344999197303148e-01 1.473817567981128697e-04 -9.123885550407003393e+03 2.271364884421153008e+01 1.460263751614019112e+00 -1.171774489614575572e+02
-5.516134210948787642e-01 1.208293796991620093e-04 -9.098630032611674324e+03 2.270274202955438625e+01 1.526504173274806586e+00 -1.171767046533043555e+02
-5.512923422700273246e-01 8.743745780988049655e-05 -9.057179725076788600e+03 2.269629382924316729e+01 1.612870313792119426e+00 -1.171770218025760357e+02
-5.509712634451757740e-01 6.018657637270125109e-05 -9.017399683274306881e+03 2.267442565493696804e+01 1.737098113544051303e+00 -1.171833170196238285e+02
-5.506501846203243344e-01 6.351078167264433686e-06 -8.943549156660488734e+03 2.260392375050121672e+01 1.925918831710467405e+00 -1.172124559696952986e+02
-5.503291057954727838e-01 1.682712222026280376e-05 -8.923433947187913873e+03 2.246988125698364414e+01 2.132604295232990221e+00 -1.172859891666819863e+02
-5.500080269706213443e-01 3.055398680562087718e-05 -9.266782888669611566e+03 2.228130253359960733e+01 2.275633284343017593e+00 -1.174208016280250604e+02
-5.496869481457697937e-01 5.777556561703933843e-05 -1.025224453213143897e+04 2.202020778732396877e+01 2.364293241099022946e+00 -1.176718402782988733e+02
-5.493658693209182431e-01 1.286560772379373961e-04 -8.649693523373709468e+03 2.155316692449248350e+01 2.465225594075892701e+00 -1.182224903301298582e+02
-5.490447904960668035e-01 1.751289375634875747e-04 -7.365312411999469987e+03 2.056786630729311227e+01 2.465128485627998689e+00 -1.187244952831375855e+02
-5.487237116712152529e-01 1.646964271373060039e-04 -8.632950126582723897e+03 2.026570681846879651e+01 2.400047008212070843e+00 -1.188713657698675803e+02
-5.484026328463638134e-01 1.832157264032133778e-04 -9.016142348301280435e+03 2.018689251415739605e+01 2.400535664755532927e+00 -1.189088309135729133e+02
-5.480815540215122628e-01 1.718567061061268184e-04 -9.130070033279016570e+03 2.016410635559422104e+01 2.420827356439133826e+00 -1.189354677106672113e+02
-5.477604751966608232e-01 1.659754544917648161e-04 -9.105097784438712551e+03 2.011557322761627020e+01 2.427487373863757014e+00 -1.189826302391792581e+02
-5.474393963718092726e-01 1.545618890592021530e-04 -9.063561492422391893e+03 2.003900363356772729e+01 2.407552173862942180e+00 -1.190418834780864614e+02
-5.471183175469578330e-01 1.236174601022750651e-04 -9.020378293047044281e+03 1.995732479406932569e+01 2.351899967397452773e+00 -1.190962647685240086e+02
-5.467972387221062824e-01 1.052419376971969802e-04 -8.936953339662266444e+03 1.988898128185132208e+01 2.251558798089119406e+00 -1.191261587564082305e+02
-5.464761598972547318e-01 7.725416970820445550e-05 -8.816265190992708085e+03 1.987043971458474800e+01 2.094437506270283578e+00 -1.191141320203509224e+02
-5.461550810724032923e-01 4.302277986262820621e-05 -8.560655519887837727e+03 1.994188100708070976e+01 1.897842967380284129e+00 -1.190578610959009893e+02
-5.458340022475517417e-01 3.656858255227799561e-05 -1.051242976060706496e+04 2.018100676330651311e+01 1.809473234891632920e+00 -1.188923630347778584e+02
-5.455129234227003021e-01 7.021837653238021033e-05 -1.101985065488054170e+04 2.125612942802095517e+01 2.322224372420181204e+00 -1.186916102210450248e+02
-5.451918445978487515e-01 5.321679843843431251e-05 -9.253144203663414373e+03 2.147193690415241463e+01 2.419593262504619702e+00 -1.185849210779023224e+02
-5.448707657729973119e-01 7.105211219922069545e-05 -9.096899308363099408e+03 2.155994682608961455e+01 2.525024427506017410e+00 -1.185337552650318855e+02
-5.445496869481457614e-01 8.114944389953437725e-05 -9.005885981816574713e+03 2.160441656846746028e+01 2.612343878827815491e+00 -1.185158493456902704e+02
-5.442286081232943218e-01 9.725723844107133829e-05 -8.919512430537541150e+03 2.160387255498179826e+01 2.673413781163528125e+00 -1.185239287776784067e+02
-5.439075292984427712e-01 1.304584887926425274e-04 -8.918661926799130015e+03 2.158629139520627049e+01 2.716834924605646684e+00 -1.185441360131819266e+02
-5.435864504735912206e-01 1.363634004424136529e-04 -8.930821381156965799e+03 2.155915480787371763e+01 2.753744963903551835e+00 -1.185766455819603351e+02
-5.432653716487397810e-01 1.478407145717475788e-04 -8.931833447549577613e+03 2.151562791094967153e+01 2.785001019800323441e+00 -1.186179490331501398e+02
-5.429442928238882304e-01 1.541328038290637979e-04 -8.905039054975053659e+03 2.147047444247904480e+01 2.815992705491286330e+00 -1.186572077134116512e+02
-5.426232139990367909e-01 1.341601618467406294e-04 -8.736624396621416963e+03 2.143226233619239096e+01 2.846202914610787893e+00 -1.186820990330197390e+02
-5.423021351741852403e-01 1.188513652308741402e-04 -8.424547597246717487e+03 2.141806938619020073e+01 2.869747527808242271e+00 -1.186599367378858574e+02
-5.419810563493338007e-01 9.080288702658167815e-05 -8.146800633049351745e+03 2.147817963461397284e+01 2.889882496415482116e+00 -1.185507180959482554e+02
-5.416599775244822501e-01 5.083169025461918393e-05 -8.126069258666129826e+03 2.164393746908585570e+01 2.902807929568535172e+00 -1.183552399604441518e+02
-5.413388986996308105e-01 1.637514238716187377e-05 -8.354901259745267453e+03 2.188108816476729501e+01 2.901080345380397052e+00 -1.181331825338652521e+02
-5.410178198747792599e-01 1.725344770293409129e-05 -8.593463838229599787e+03 2.210111442522389424e+01 2.889705443789472472e+00 -1.179616680681854461e+02
-5.406967410499277094e-01 4.778438238001023246e-05 -8.755873995221301811e+03 2.223466465517082469e+01 2.876842002158667366e+00 -1.178756600541392743e+02
-5.403756622250762698e-01 5.962181785388931182e-05 -8.866776905551701930e+03 2.227888554608181693e+01 2.867440824915452158e+00 -1.178704158669654163e+02
-5.400545834002247192e-01 6.085689645832828679e-05 -8.951736331382138815e+03 2.224544495026066926e+01 2.863399372986545455e+00 -1.179331862089264149e+02
-5.397335045753732796e-01 6.377235833267348220e-05 -9.049544929596248039e+03 2.214836355661710598e+01 2.857052818495040558e+00 -1.180504351700797230e+02
-5.394124257505217290e-01 4.298915618382405715e-05 -9.090582152899982248e+03 2.200130131999562266e+01 2.844357589073187587e+00 -1.182093368001797273e+02
-5.390913469256702895e-01 2.978483178718386042e-05 -9.109363811160066689e+03 2.181654550534761228e+01 2.823632627094076142e+00 -1.183834253417596187e+02
-5.387702681008187389e-01 2.955419672736405261e-05 -9.150437903783369620e+03 2.163597143327436356e+01 2.796562342446087257e+00 -1.185406098375401029e+02
-5.384491892759672993e-01 3.476558975389267030e-05 -9.144789890441335956e+03 2.148417943457865675e+01 2.777319478759022520e+00 -1.186687411763385427e+02
-5.381281104511157487e-01 5.025868686760267022e-05 -9.145630553525708820e+03 2.136279824999571275e+01 2.779260208564224843e+00 -1.187738590007279811e+02
-5.378070316262641981e-01 8.486400500496205416e-05 -9.140031611415482985e+03 2.125925641051658133e+01 2.798924301559908567e+00 -1.188785271559533214e+02
-5.374859528014127585e-01 9.333553616285634091e-05 -9.131078850181300368e+03 2.113979385944396938e+01 2.829815219675585247e+00 -1.190100602507659744e+02
-5.371648739765612079e-01 1.065906547438759047e-04 -9.480081018840299294e+03 2.098161921718075362e+01 2.869557398698899142e+00 -1.191939248415611132e+02
-5.368437951517097684e-01 1.102565673037848366e-04 -1.079066758869927071e+04 2.075614756695932073e+01 2.923465645251688727e+00 -1.195153534474201678e+02
-5.365227163268582178e-01 9.449004903097743720e-05 -1.021271571455326193e+04 2.032013907047516454e+01 2.995480961856863633e+00 -1.202494141788367585e+02
-5.362016375020067782e-01 7.289815349409996378e-05 -7.596999569280323158e+03 1.926646742992333472e+01 3.037405283865791894e+00 -1.212286955971414528e+02
-5.358805586771552276e-01 2.989054150411320695e-05 -7.351368831596771997e+03 1.834535418274608887e+01 2.962813018032116386e+00 -1.218040943460572265e+02
-5.355594798523037880e-01 8.686347393593923862e-06 -8.270351547230740834e+03 1.810687407782971192e+01 2.852227036640546221e+00 -1.219179552383702969e+02
-5.352384010274522375e-01 3.583283502902541619e-05 -8.430268627817677043e+03 1.811413316492594561e+01 2.761501158517033705e+00 -1.218724672874385817e+02
-5.349173222026006869e-01 5.429904998729909990e-05 -8.556724144754905865e+03 1.820460897108410592e+01 2.700750329519173931e+00 -1.217902020073036340e+02
-5.345962433777492473e-01 5.159984555429046290e-05 -8.635990041559118254e+03 1.829363220375260823e+01 2.684945498246351203e+00 -1.217304115708679859e+02
-5.342751645528976967e-01 7.234226191534510434e-05 -8.806859412983925722e+03 1.833716129404711026e+01 2.720772605221961626e+00 -1.217040688721725132e+02
-5.339540857280462571e-01 6.970789945460857413e-05 -1.176909487024032205e+04 1.835207930083743832e+01 2.786460334841299513e+00 -1.217331300345020395e+02
-5.336330069031947065e-01 7.155222024785593210e-05 -1.134289595192496563e+04 1.827556611671937858e+01 2.910077716938545667e+00 -1.224432125353758067e+02
-5.333119280783432670e-01 9.217133044166281113e-05 -1.134131470311510566e+04 1.689017761884331392e+01 3.071339755790578163e+00 -1.237588620244976596e+02
-5.329908492534917164e-01 8.081938109973811136e-05 -1.154697784009961833e+04 1.560413253039640935e+01 2.784789003040941680e+00 -1.244522929934788067e+02
-5.326697704286402768e-01 7.578120916759594817e-05 -1.154858920086862054e+04 1.549315370277020598e+01 2.578693055966478909e+00 -1.245170388370221843e+02
-5.323486916037887262e-01 5.278685656536642571e-05 -1.251316625556675353e+04 1.546299858527302717e+01 2.594392639841236026e+00 -1.245366672230876333e+02
-5.320276127789371756e-01 6.303403671598786849e-05 -1.261399772463478439e+04 1.544689262011313069e+01 2.760325633010483060e+00 -1.245820228214476799e+02
-5.317065339540857360e-01 7.265764681407166933e-05 -1.169488578765950842e+04 1.536398219937116316e+01 2.924739751160906565e+00 -1.247149881574307670e+02
-5.313854551292341855e-01 6.530088172353174024e-05 -9.207096538068570226e+03 1.517047645681882528e+01 3.008899358003092495e+00 -1.248524505658248955e+02
-5.310643763043827459e-01 6.101974030978620411e-05 -9.940595554382145565e+03 1.508376307914349823e+01 3.020151141420885477e+00 -1.245382517537996563e+02
-5.307432974795311953e-01 5.150271954834602573e-05 -9.942358027908107033e+03 1.580341198396499891e+01 2.931267696666220335e+00 -1.239747780443735650e+02
-5.304222186546797557e-01 3.562720368764407236e-05 -9.677924943732477914e+03 1.622530795475882570e+01 2.569367328277817553e+00 -1.237590484331137759e+02
-5.301011398298282051e-01 7.484260047656049637e-05 -9.675406688237111666e+03 1.624774231374526323e+01 2.391479763000248226e+00 -1.237541127713504352e+02
-5.297800610049767656e-01 6.076345006976909940e-05 -9.430828756159959084e+03 1.623545547448505033e+01 2.371304125501104476e+00 -1.237678976886273290e+02
-5.294589821801252150e-01 7.665309988735199704e-05 -9.506479211508023582e+03 1.620956668635011155e+01 2.371719819769867676e+00 -1.238021408535544765e+02
-5.291379033552737754e-01 7.698538323714291642e-05 -9.748450009676085756e+03 1.614006007120107000e+01 2.346532160685801838e+00 -1.238719951986554406e+02
-5.288168245304222248e-01 5.211886917372540230e-05 -9.998051485666399458e+03 1.601181433523673547e+01 2.292025055810694933e+00 -1.239932224076017633e+02
-5.284957457055706742e-01 6.381569708516717540e-05 -9.811983014455348894e+03 1.578063216727408857e+01 2.226981425653276059e+00 -1.241521263100727168e+02
