# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.231316725978647941e-01 3.967536951433558480e-03 2.000209175198946468e+03 -4.321254088362570300e+00 2.754255290564011083e-01 4.233832192359299640e+00
-3.227758007117437766e-01 4.412860736606898093e-03 -1.210540070573429148e+03 -4.696496476601740966e+00 4.001339085397020434e-01 4.024913329301098130e+00
-3.224199288256228146e-01 2.763976126242814833e-03 -8.872939223875559946e+02 -3.850753167564545887e+00 5.402389310771777975e-01 3.964720523348264081e+00
-3.220640569395017971e-01 1.633958133875954184e-03 -8.889465810446999967e+02 -4.618666350000415477e+00 2.677869567375050774e-01 4.161482106339596143e+00
-3.217081850533807796e-01 4.952933778919684470e-03 -1.445135102662886311e+03 -4.343843038477160690e+00 9.512878138308137332e-01 3.384445134792519738e+00
-3.213523131672598177e-01 5.484063542367546666e-03 -1.443654712635147007e+03 -2.123781415057941935e+00 2.939187227620315035e+00 3.077352488348740422e+00
-3.209964412811388002e-01 6.891536394504901158e-03 -2.522316777036836356e+03 -1.434857255130821185e+00 2.602536625573176110e+00 2.955712313077109243e+00
-3.206405693950178382e-01 4.356525398051615088e-03 -1.048335999788252593e+03 -2.504709889874436879e+00 2.856937840916785820e+00 2.952307830506134323e+00
-3.202846975088968207e-01 4.155133458964696200e-03 -1.047946781900383485e+03 -1.555167260076065316e+00 2.765289999259024523e+00 3.534653492986779000e+00
-3.199288256227758032e-01 4.835663649769683832e-03 7.297362512005483950e+02 -1.282746311347284784e+00 2.632889511994843890e+00 3.684509351491405127e+00
-3.195729537366548412e-01 4.305326726309921005e-03 1.390173208849310868e+03 -1.229673985168435957e+00 2.844637663197748356e+00 3.544702812783267376e+00
-3.192170818505338237e-01 2.998220697397703180e-03 9.587612601594764783e+02 -1.570559091097002202e+00 2.584378235797608614e+00 3.646707219592512317e+00
-3.188612099644128062e-01 4.998939086022228390e-03 5.520441552324982695e+02 -9.461283463143371764e-01 2.846276911966940659e+00 3.677953199880688473e+00
-3.185053380782918442e-01 5.882525823792595331e-03 1.240597014540127930e+03 -1.434763280601921043e+00 2.679581875701139371e+00 3.453752023142117267e+00
-3.181494661921708267e-01 4.406219719869773448e-03 1.146777440721648418e+03 -1.413448921572046046e+00 2.732879804395567991e+00 3.544461294544644758e+00
-3.177935943060498647e-01 6.399692275549122809e-03 1.047832914352669832e+03 -1.236538544429924835e+00 2.729798422148307147e+00 3.512302437008619549e+00
-3.174377224199288472e-01 4.597688533422161425e-03 1.269653017630919749e+03 -1.483871054720197202e+00 2.618290577581266376e+00 3.561893785561567327e+00
-3.170818505338078297e-01 3.599760264752239688e-03 1.072571981726217928e+03 -1.107688736961664588e+00 2.721017888172151622e+00 3.631443189200494359e+00
-3.167259786476868677e-01 4.848696788400447787e-03 1.015926613054510199e+03 -1.312256326164376707e+00 2.590261356658855263e+00 3.596019986667434054e+00
-3.163701067615658502e-01 3.014242755629753089e-03 1.260330647335164940e+03 -1.176202997205516354e+00 2.687460389672410077e+00 3.645450471892138111e+00
-3.160142348754448882e-01 4.115695602141394849e-03 8.543753709235525093e+02 -1.195157210955549498e+00 2.557658019648838099e+00 3.643116555986754435e+00
-3.156583629893238707e-01 4.950798284837382157e-03 1.349858196170534029e+03 -1.180336136239995781e+00 2.683524026946533247e+00 3.662714510840570981e+00
-3.153024911032028532e-01 4.170035678152605139e-03 9.041509543037927870e+02 -1.150421495260648408e+00 2.496294704063123149e+00 3.707136926650912656e+00
-3.149466192170818912e-01 5.719605891317562293e-03 1.218546924511665566e+03 -1.072799084713281781e+00 2.655023932058961922e+00 3.680380061316489204e+00
-3.145907473309608737e-01 5.734067092778649156e-03 9.847855998466866367e+02 -1.203495224522166174e+00 2.473411502923237304e+00 3.720707807221492303e+00
-3.142348754448398562e-01 5.685413941308498434e-03 8.957586281659387168e+02 -9.535641416895374034e-01 2.584689358252049374e+00 3.682696637497455683e+00
-3.138790035587188942e-01 7.286181249340661914e-03 1.388561163189358922e+03 -1.274222636764959393e+00 2.553860967019286221e+00 3.715370987929274449e+00
-3.135231316725978767e-01 6.484158654012819878e-03 7.753633686953025972e+02 -8.686059745201571980e-01 2.533677130856331505e+00 3.772297231256429129e+00
-3.131672597864769148e-01 6.536091891889835373e-03 1.315121235611845805e+03 -1.141133896777650536e+00 2.641156522292437803e+00 3.816988168389665148e+00
-3.128113879003558973e-01 6.959736416730320611e-03 1.262697935073033477e+03 -7.842917602514088982e-01 2.519391082915654501e+00 3.866345997408904722e+00
-3.124555160142348798e-01 3.092225866199838948e-03 8.575394659916346427e+02 -1.048097875246632560e+00 2.659858741721732311e+00 3.908510664882379970e+00
-3.120996441281139178e-01 4.953954998833836817e-03 1.365081821752972246e+03 -7.110409335232183992e-01 2.538088673315903154e+00 3.936333364306600302e+00
-3.117437722419929003e-01 5.496730949449431421e-03 9.671924760272859203e+02 -1.006239165928377810e+00 2.692068989344577279e+00 3.927111364583849351e+00
-3.113879003558718828e-01 4.815320417296824369e-03 9.225501798914192477e+02 -7.568559123712267356e-01 2.529601462109563492e+00 3.998370215973556796e+00
-3.110320284697509208e-01 6.468150838217788350e-03 1.783405761436229113e+03 -8.571488839626142386e-01 2.754945250948293900e+00 3.935088806101225245e+00
-3.106761565836299033e-01 6.650480345535107751e-03 1.515021613340550175e+02 -9.051660333368987121e-01 2.575702029481032884e+00 4.075816455955111550e+00
-3.103202846975089413e-01 4.267010340908637157e-03 1.157281364921103886e+03 -5.190466826374969811e-01 2.729058971843435710e+00 4.011709300201550477e+00
-3.099644128113879238e-01 6.288398215572949847e-03 1.333516522584627637e+03 -1.014776548296608016e+00 2.650058996528057431e+00 3.889352380757932437e+00
-3.096085409252669063e-01 6.107541828723199624e-03 6.474558425010754945e+02 -7.772245552779467603e-01 2.605899094027031904e+00 3.977906534307185993e+00
-3.092526690391459443e-01 4.045422727978779595e-03 1.921498784515132684e+03 -8.148095752302285666e-01 2.773762811523919680e+00 3.869563545938111915e+00
-3.088967971530249268e-01 6.710013715438480943e-03 1.345212242246061578e+02 -1.012391938007441317e+00 2.601282526217435720e+00 4.012939463141668384e+00
-3.085409252669039093e-01 5.987893743642006689e-03 8.556242399961656702e+02 -4.630148297147058667e-01 2.659440107634683415e+00 3.986060156746363603e+00
-3.081850533807829473e-01 4.366305715499930150e-03 1.714261812362677119e+03 -1.055426995791812761e+00 2.697674494567012804e+00 3.784273336364860185e+00
-3.078291814946619298e-01 6.498893932733653712e-03 5.330418789782670501e+02 -9.211050879586640816e-01 2.541142905020061793e+00 3.912679428704658235e+00
-3.074733096085409678e-01 3.516404416076330391e-03 1.579779465953862200e+03 -7.568676117510232393e-01 2.781198826785522993e+00 3.807683937763441051e+00
-3.071174377224199503e-01 3.521883423436497629e-03 9.163058108506183999e+02 -1.126087317082070216e+00 2.603058107907993968e+00 3.876627280777976026e+00
-3.067615658362989328e-01 1.297062812509422241e-03 7.713688709797797856e+02 -5.630018994283609857e-01 2.568282359779017199e+00 3.961212692925519363e+00
-3.064056939501779708e-01 3.356604735249263394e-03 2.102069015211999613e+03 -9.370197677262734892e-01 2.790919822190871091e+00 3.865060655677284629e+00
-3.060498220640569533e-01 3.489895731840006801e-03 -4.274851652384522822e+02 -8.072075415305260959e-01 2.428311118996562268e+00 4.149715392115195911e+00
-3.056939501779359913e-01 6.136292925703282913e-03 -4.274383015646171771e+02 -2.155832687796223057e-01 2.820842742575543571e+00 3.955036246944052536e+00
-3.053380782918149738e-01 6.800548543839567139e-03 -9.990698191436895286e+02 -1.097307541232801054e+00 2.531484589111893335e+00 3.898618658509340307e+00
-3.049822064056939563e-01 7.192367616828603677e-03 -1.001136038541248126e+03 -2.140318311246161287e-01 2.600206897045796328e+00 3.705107517429132358e+00
-3.046263345195729944e-01 6.954429265775454415e-03 -4.733599639868212762e+03 -1.510354768591065877e+00 2.841108703687370785e+00 2.601623287526491524e+00
-3.042704626334519769e-01 4.067385334431656597e-03 -5.123487211047980054e+03 -2.657793311467172792e+00 2.449173618560751997e+00 2.458853721762421785e+00
-3.039145907473309594e-01 5.740882684166565518e-03 -5.121159147424719777e+03 -1.604808535255460411e+00 3.064191623275317244e+00 3.251992334945830621e+00
-3.035587188612099974e-01 7.449308402291854314e-03 -5.976633644009521049e+03 -8.266881900939604400e-01 2.474763020780199163e+00 3.720612088173284704e+00
-3.032028469750889799e-01 4.405018370422071616e-03 -4.545789338251200206e+03 -6.212267437936631609e-01 3.037857061541765269e+00 3.588485159116105550e+00
-3.028469750889680179e-01 5.927263401348073155e-03 -3.941000240362734985e+03 -1.049230252077666181e+00 2.621512008781874403e+00 3.413203593733230790e+00
-3.024911032028470004e-01 3.138138574564894312e-03 -4.483789195620332976e+03 -9.626419107911682316e-01 2.868558096488782461e+00 3.403746877795496673e+00
-3.021352313167259829e-01 4.241166407723737791e-03 -4.102475817570921208e+03 -1.060312918475473820e+00 2.688535030045736018e+00 3.295331667891653993e+00
-3.017793594306050209e-01 2.683680029953409898e-03 -4.227807887090620170e+03 -1.196866881652105530e+00 2.795256215046148629e+00 3.258521248648124313e+00
-3.014234875444840034e-01 1.414145189084548265e-03 -4.474663860934077093e+03 -1.144607246054215821e+00 2.681745736697336735e+00 3.269273644188954719e+00
-3.010676156583629859e-01 1.593485886909024474e-03 -4.241928930076440338e+03 -1.175464487432417826e+00 2.779718542456125263e+00 3.152607359027280509e+00
-3.007117437722420239e-01 2.045234627786187993e-03 -3.883791425748697293e+03 -1.395388645403125016e+00 2.725811833442508547e+00 3.116996913230748234e+00
-3.003558718861210064e-01 2.425271459614347126e-03 -4.658925544267123769e+03 -1.248406032765183360e+00 2.682599620649683381e+00 3.237189079604739561e+00
-3.000000000000000444e-01 5.028563851144150602e-03 -4.183657860474401787e+03 -1.130252583595546367e+00 2.732657215510266635e+00 3.143844776435328114e+00
-2.996441281138790269e-01 7.325983584652757952e-03 -4.017388770830368230e+03 -1.449161386741084412e+00 2.529084408278809093e+00 3.270111165805733577e+00
-2.992882562277580094e-01 8.266832916047007346e-03 -5.065138530857171645e+03 -7.828937893279644955e-01 2.507011850137776054e+00 3.408499512930221798e+00
-2.989323843416370474e-01 9.278935079486395204e-03 -3.828122591871209806e+03 -1.116139027587437216e+00 2.744309691396932038e+00 3.273277864843167961e+00
-2.985765124555160299e-01 4.466535149435153264e-03 -5.350336712733940658e+03 -1.118388361867843406e+00 2.036528250015838815e+00 3.394424939912230599e+00
-2.982206405693950124e-01 8.158451562982612509e-03 -5.433492131912493278e+03 -5.742314437103213098e-01 2.658879843371010132e+00 3.194165579767188845e+00
-2.978647686832740504e-01 6.165664382504474662e-03 -4.409380527858903406e+03 -1.302309421077400886e+00 2.118308185429818913e+00 3.060317812260594295e+00
-2.975088967971530329e-01 9.812218622797666892e-03 -5.291327232832206391e+03 -5.777276530398377519e-01 2.402481867101440294e+00 2.956653413455173407e+00
-2.971530249110320709e-01 1.123366886617876460e-02 -5.360982221941922035e+03 -1.368616172021131838e+00 2.617406947209687029e+00 2.619424799611634214e+00
-2.967971530249110534e-01 8.860966007662365168e-03 -9.265623893667259836e+03 -1.472501635649044349e+00 1.711214792916874616e+00 2.397312884124145782e+00
-2.964412811387900359e-01 6.785265770103315712e-03 -1.261063094313955662e+04 -4.003891149071973743e+00 5.678744518042295741e-01 2.434232092043014717e+00
-2.960854092526690740e-01 7.524634357328957752e-03 -1.231710336831450331e+04 -4.511722577769148756e+00 9.928507428778500232e-01 2.450489886077145130e+00
-2.957295373665480565e-01 1.049680808980283687e-02 -1.111215876122414738e+04 -3.787566311618173920e+00 7.183762497150453230e-01 2.378365597833115075e+00
-2.953736654804270945e-01 1.239497273824026122e-02 -1.165809341809388388e+04 -4.121434478121837941e+00 7.889135091212531314e-01 2.445751693339198951e+00
-2.950177935943060770e-01 1.379495329976519052e-02 -1.231192122238023330e+04 -3.955970128219991722e+00 1.247756413442544954e+00 2.384835287421333661e+00
-2.946619217081850595e-01 1.194902263257211113e-02 -1.089029924900013611e+04 -3.939451440567407037e+00 8.705892665443868417e-01 2.296825804349408529e+00
-2.943060498220640975e-01 1.285930030015202535e-02 -1.148731847598724198e+04 -3.674427469841596849e+00 1.039943933934820874e+00 2.297660779033092737e+00
-2.939501779359430800e-01 9.773325458235740393e-03 -1.233660967578253076e+04 -4.015047140655109814e+00 8.812284900595703796e-01 2.290833849544705814e+00
-2.935943060498220625e-01 1.304919435660949548e-02 -1.028158536516494678e+04 -3.722532540531394485e+00 1.069496619744029875e+00 2.082179773110263810e+00
-2.932384341637011005e-01 1.404456931258365841e-02 -1.148766956379874318e+04 -3.241413661026797843e+00 8.150537288576709116e-01 2.142437200861801117e+00
-2.928825622775800830e-01 1.129484352501595144e-02 -1.133013802475413286e+04 -3.754258630719156997e+00 1.123854187420610273e+00 2.244990950269718510e+00
-2.925266903914591210e-01 1.274770847842117243e-02 -8.885892575502852196e+03 -3.415033294513993845e+00 7.776508674843423119e-01 2.489877690797992926e+00
-2.921708185053381035e-01 5.967440530110524124e-03 -1.237731427591333522e+04 -4.308132550744593559e+00 1.221910272070651615e+00 2.660229105669079885e+00
-2.918149466192170860e-01 7.262482046126094055e-03 -1.184347782845324582e+04 -3.443173562333210036e+00 6.536223112976623506e-01 2.541153049203119352e+00
-2.914590747330961240e-01 1.160519455566146919e-02 -1.148601822030697258e+04 -3.515646326491367990e+00 1.022814254267135459e+00 2.521547514711029336e+00
-2.911032028469751065e-01 6.949192357909051224e-03 -1.164311833775840205e+04 -3.329940844182417869e+00 4.814326349939576088e-01 2.601914657549796672e+00
-2.907473309608540890e-01 1.058565477010153626e-02 -8.520375129087969981e+03 -3.620441881913356141e+00 1.140666325917758961e+00 2.766524129826541056e+00
-2.903914590747331270e-01 1.342681917952412429e-02 -1.102649927478796235e+04 -3.792481080848618902e+00 1.356966622836062175e+00 2.803278983748402453e+00
-2.900355871886121095e-01 1.014921602579304562e-02 -1.067670801027162452e+04 -3.800828052980323779e+00 1.438752020303956103e+00 2.767589100015255710e+00
-2.896797153024911475e-01 1.193637323104321593e-02 -8.932689619687047525e+03 -3.245226405822606797e+00 1.009930528205102318e+00 3.244045907928198247e+00
-2.893238434163701300e-01 6.252341926445066297e-03 -1.010790091402861799e+04 -5.174211045743568604e+00 1.373767637748112946e+00 3.562753322123917599e+00
-2.889679715302491125e-01 1.200359148076122866e-02 -1.007019511602405510e+04 -3.188836039952431811e+00 6.547264077093509771e-01 3.869475147633691492e+00
-2.886120996441281505e-01 4.410570824694389977e-03 -1.142609792876372921e+04 -4.452168203960109594e+00 1.625353590001937576e+00 4.370149371630629886e+00
-2.882562277580071330e-01 3.153936148805624052e-03 -1.022775149017894364e+04 -4.465830691749133941e+00 2.541972161463537105e+00 3.701382298280689653e+00
-2.879003558718861155e-01 5.376221115125340289e-03 -1.022928917299825844e+04 -6.085101946975221665e+00 2.802638612726139566e+00 2.224573695359859826e+00
-2.875444839857651536e-01 5.969297187243422301e-03 -1.132395151949370120e+04 -7.799472635764239214e+00 7.595303375397028933e-01 1.423329134465523893e+00
-2.871886120996441361e-01 5.770925719846941269e-03 -1.132603768840735574e+04 -7.819246155586914604e+00 2.583552455508238421e-01 1.629030781112783544e+00
-2.868327402135231741e-01 7.319030599235532529e-03 -1.247892242303474450e+04 -8.229940831427455805e+00 5.165568657047961976e-01 1.798328379730024906e+00
-2.864768683274021566e-01 8.004754329614109654e-03 -1.028801300912466104e+04 -8.162698198862504029e+00 4.009170139158374502e-01 1.633728384480841456e+00
-2.861209964412811391e-01 6.994673893461945784e-03 -1.117388587995222042e+04 -7.868650388010447472e+00 2.512852095026911758e-01 1.745256881860919762e+00
-2.857651245551601771e-01 8.831522726795807202e-03 -1.159883109677760149e+04 -8.378449148185410422e+00 6.119227454476103834e-01 1.971394423509545746e+00
-2.854092526690391596e-01 7.283260845742671810e-03 -1.007917836654838720e+04 -8.327733842119943830e+00 2.439453831938608597e-01 2.284553762190205006e+00
-2.850533807829181421e-01 7.007870682629778469e-03 -1.126871417340165317e+04 -9.015941322405357283e+00 5.488072581014808993e-01 3.117968463168166338e+00
-2.846975088967971801e-01 1.950995281027013148e-03 -1.294264192379248016e+04 -1.018689727423279656e+01 2.852749625447706272e+00 3.977930304685871832e+00
-2.843416370106761626e-01 8.872246772797591193e-04 -1.126818333152726700e+04 -9.434815885431550697e+00 2.692330008405360964e+00 3.723396145227800602e+00
