# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.516840882694541426e-01 1.788495782330064743e-04 -2.271609448497102130e+04 -1.682457314264182457e+01 2.393470232673210241e+00 1.011359096862814866e+01
-5.512969415408439655e-01 1.780404028749462634e-04 -2.206776827955301997e+04 -1.714515972184112869e+01 2.501551857722840388e+00 1.004037101212518657e+01
-5.509097948122337884e-01 2.817088808740962473e-04 -2.258649924391189052e+04 -1.703477104324190705e+01 2.310173912354268833e+00 1.002731427308734347e+01
-5.505226480836237224e-01 2.511050666857012883e-04 -2.168307764126193069e+04 -1.720492285395224030e+01 2.507943056319464237e+00 9.945355393168965108e+00
-5.501355013550135453e-01 3.120827339020642677e-04 -2.290863899127123659e+04 -1.726605499527389753e+01 2.341344705396386949e+00 9.988050853737162171e+00
-5.497483546264033683e-01 2.544386842466231260e-04 -2.277731185550735245e+04 -1.707273119080102930e+01 2.237322487087313405e+00 1.003823290442597305e+01
-5.493612078977933022e-01 2.222287829419441205e-04 -2.262462835685232494e+04 -1.712819577666843074e+01 2.337135873889560678e+00 9.959966715736394249e+00
-5.489740611691831251e-01 1.427462535298669325e-04 -2.206295833207589021e+04 -1.730446167547948022e+01 2.174145206538152131e+00 9.850840478633955399e+00
-5.485869144405729481e-01 1.274087674387331651e-04 -2.530656493172593400e+04 -1.747367395390043754e+01 2.260798777506961788e+00 9.819317546829285703e+00
-5.481997677119628820e-01 1.257264000569710256e-04 -2.493403553654469215e+04 -1.742188493602001387e+01 2.255124268610186444e+00 8.981229917416996500e+00
-5.478126209833527049e-01 7.914700611109257372e-04 -2.274340855169692804e+04 -2.012556992451215265e+01 2.361900004580019252e-01 8.133860460131407066e+00
-5.474254742547425279e-01 5.276470032599834409e-04 -2.352468560493893892e+04 -2.014038327149274821e+01 7.927169014548463011e-01 8.261079088590255637e+00
-5.470383275261323508e-01 7.452262610399505976e-04 -2.208415920412203559e+04 -2.048235622424379088e+01 5.262666080947669967e-01 8.577676061251404249e+00
-5.466511807975222847e-01 9.054808914249337171e-04 -2.208142389040398848e+04 -2.093703881599699912e+01 4.631191289991764548e-01 8.584925518880959672e+00
-5.462640340689121077e-01 6.058371698884675721e-04 -2.141759582135431992e+04 -2.051379601120038387e+01 6.241123062631888097e-01 7.536949557974219616e+00
-5.458768873403019306e-01 2.046243175127963399e-04 -1.859658920964908975e+04 -1.839755476978918836e+01 3.054433680891605274e+00 7.143292419691823270e+00
-5.454897406116918646e-01 2.842160506273558275e-04 -2.010315795413928572e+04 -1.746403338482459233e+01 2.631167186589461693e+00 7.799692233045249168e+00
-5.451025938830816875e-01 3.286281727796092219e-05 -1.931883013648042834e+04 -1.702528757489621114e+01 2.922300487986298823e+00 7.978208138275777017e+00
-5.447154471544715104e-01 1.679683290469905844e-04 -2.017726521049445728e+04 -1.705171037857377314e+01 3.006418670501790125e+00 7.860098551288638546e+00
-5.443283004258614444e-01 2.304159448509265386e-04 -2.338062948865319413e+04 -1.726407675815318754e+01 2.653072756166908075e+00 7.198184447628227289e+00
-5.439411536972512673e-01 3.599560233882998086e-05 -2.592393935351091204e+04 -1.852496369148039790e+01 2.704408118438874631e+00 7.141264856369655689e+00
-5.435540069686410902e-01 4.068931633044411186e-04 -2.342369923929416473e+04 -1.742163253745261997e+01 2.593931542995055128e+00 7.092817702795064960e+00
-5.431668602400310242e-01 9.490076615696236575e-05 -1.974366850395570509e+04 -1.870592066709914292e+01 4.751999067633661533e-01 5.940650199493781258e+00
-5.427797135114208471e-01 1.122506562445362423e-04 -1.721387961981679837e+04 -1.734753212715961013e+01 9.637417156890937253e-02 6.863452164846982839e+00
-5.423925667828106700e-01 4.910207114512603159e-04 -1.864806832447283159e+04 -2.041525232473938445e+01 2.269310266076323135e+00 8.677183687160276548e+00
-5.420054200542004930e-01 4.322245212706281032e-04 -2.021136299856446203e+04 -1.952270714695042386e+01 2.352114150494386102e+00 8.619301744435867718e+00
-5.416182733255904269e-01 6.234345809220214732e-05 -1.835611868108248382e+04 -2.050215450221497093e+01 1.062354390312965302e+00 8.343310820151243590e+00
-5.412311265969802498e-01 8.850455375066860184e-05 -1.817032480799110272e+04 -2.078513632617150719e+01 1.333449842982867173e+00 8.381808717774797302e+00
-5.408439798683700728e-01 8.544964645000093916e-05 -1.755822692077030661e+04 -2.052670059423602211e+01 1.387545905344219177e+00 8.353083550585042261e+00
-5.404568331397600067e-01 6.128273536808832248e-05 -1.778364616601394664e+04 -2.054488781630196215e+01 1.010586770584797733e+00 8.434296980187232506e+00
-5.400696864111498297e-01 9.752182287942419067e-05 -1.850594360990416681e+04 -2.084432990226250126e+01 1.305134546562866760e+00 8.520313273868730164e+00
-5.396825396825396526e-01 1.797650299923985362e-04 -1.826165499650536731e+04 -2.089353967693499570e+01 7.098150185052546357e-01 8.418197222873835983e+00
-5.392953929539295865e-01 2.265415804056721710e-04 -1.812436570054882759e+04 -2.060724165211239267e+01 8.615050524360466921e-01 8.353442515124877232e+00
-5.389082462253194095e-01 3.087388959340580871e-04 -1.790805157534914179e+04 -2.074180810204923375e+01 6.377284892132200067e-01 8.370646909693286730e+00
-5.385210994967092324e-01 3.527756066803718971e-04 -1.728925550534103604e+04 -2.067555157698538792e+01 6.572521880443716880e-01 8.382416963449044189e+00
-5.381339527680990553e-01 4.213572972483057471e-04 -1.708141534532194783e+04 -2.077252827398405088e+01 5.277169162535571001e-01 8.628431768581917183e+00
-5.377468060394889893e-01 6.459641551846229211e-04 -1.967162139982252120e+04 -2.125317108796112819e+01 4.299281465923777690e-01 8.993981771404447656e+00
-5.373596593108788122e-01 8.480837667350281340e-04 -2.049361332030362246e+04 -2.160063623265871158e+01 3.682508958172961422e-01 8.784079350430181066e+00
-5.369725125822686351e-01 7.208071297880407329e-04 -1.666358356892087977e+04 -2.081212396115238050e+01 6.220518086174530170e-01 8.269727289748626475e+00
-5.365853658536585691e-01 5.650972026501335180e-04 -1.614581435700837756e+04 -2.045152285342803822e+01 4.280991318132033596e-01 8.274041465295644215e+00
-5.361982191250483920e-01 8.272915859626669153e-04 -1.977276781035774547e+04 -2.078313169599222832e+01 6.154283210403925786e-01 8.759799451540555282e+00
-5.358110723964382149e-01 8.688937601597268622e-04 -1.909718312603390950e+04 -2.160347600941809176e+01 2.250920571494956501e-01 8.961575156850662083e+00
-5.354239256678281489e-01 9.804789624096590332e-04 -1.761785597660780331e+04 -2.133030358883408439e+01 9.166573412508732810e-01 8.625892727549286931e+00
-5.350367789392179718e-01 5.604932990040338960e-04 -1.836985047564090564e+04 -2.066456907054662651e+01 1.136546446129710564e+00 8.370698728499860408e+00
-5.346496322106077947e-01 7.795249943223445934e-04 -1.837225204732826387e+04 -2.041427936439483304e+01 7.378894916737473997e-01 8.182837080903555105e+00
-5.342624854819977287e-01 9.256796883138857044e-04 -1.910019894133976049e+04 -2.004879408902433724e+01 1.345415295677761192e+00 8.063438326913743737e+00
-5.338753387533875516e-01 9.621226364141734645e-04 -1.856705609916620961e+04 -2.019029090640120216e+01 1.846395297824085846e+00 8.138752366258888316e+00
-5.334881920247773746e-01 9.381285123745761309e-04 -1.788264879331980046e+04 -1.975296465798836820e+01 1.648663385801874881e+00 8.179534013156640526e+00
-5.331010452961671975e-01 7.812989008638523058e-04 -1.738872088613995948e+04 -2.023431398382102486e+01 1.575893005912740286e+00 8.160559884998475511e+00
-5.327138985675571314e-01 7.967603785357395187e-04 -1.794909088789943053e+04 -2.033337205739038822e+01 2.061922497679712141e+00 8.287827222695826279e+00
-5.323267518389469544e-01 8.025538636282929152e-04 -1.911385512196582204e+04 -1.979259781632027071e+01 2.511292103365658779e+00 8.271224884844441405e+00
-5.319396051103367773e-01 6.939224492277461763e-04 -2.111495369376423332e+04 -2.014940176741959021e+01 1.584254309569492980e+00 8.111872302094701226e+00
-5.315524583817267112e-01 4.663329254570859313e-04 -2.485830967009598680e+04 -2.241288132472794814e+01 4.725793051741951079e-01 8.354805768651084819e+00
-5.311653116531165342e-01 5.026806715372078181e-04 -2.357758755129273777e+04 -2.299276622016698823e+01 6.491736981920832594e-01 8.573417444393797382e+00
-5.307781649245063571e-01 3.754816816774821401e-04 -2.352963994914087743e+04 -2.289346147467452397e+01 4.065679608585893723e-01 8.404784887307728880e+00
-5.303910181958962911e-01 4.241210111454181528e-04 -2.572065956191202349e+04 -2.261238882180704124e+01 4.102050370137216295e-01 8.575998036827970239e+00
-5.300038714672861140e-01 3.488204510124007771e-04 -2.701550345055254729e+04 -2.326730844227216721e+01 3.173206361487781457e-01 8.651558274335631182e+00
-5.296167247386759369e-01 3.000245821454865193e-04 -2.552546894352277741e+04 -2.279422318155853588e+01 2.984810208915220087e-01 8.496835015298646709e+00
-5.292295780100657598e-01 4.155651925147735011e-04 -2.552403240508561430e+04 -2.294072055827954060e+01 2.228740543282642650e-01 8.395222031354927950e+00
-5.288424312814556938e-01 5.001156477136683770e-04 -2.429241731396530304e+04 -2.258876962280143630e+01 3.262278277504756518e-01 8.224505267643083428e+00
-5.284552845528455167e-01 4.963630730252006776e-04 -2.763627673547647646e+04 -2.259068286045274476e+01 2.699983874770032211e-01 7.758802734538988943e+00
-5.280681378242353397e-01 2.498815782243836588e-04 -2.706838694739265702e+04 -2.162238532953515247e+01 2.737883653105473769e+00 7.503219421315433735e+00
-5.276809910956252736e-01 6.348696208864027662e-04 -2.697470154243982324e+04 -2.116344009462606834e+01 2.629615132160488589e+00 7.991569137330975181e+00
-5.272938443670150965e-01 4.312141519465932421e-04 -2.693710243073796300e+04 -2.052721271659643065e+01 6.603832594992128380e-01 8.632840731760287767e+00
-5.269066976384049195e-01 6.363308804501798324e-04 -2.465165883763887905e+04 -2.144888147101310594e+01 8.948032208929420639e-01 8.889451936008509136e+00
-5.265195509097948534e-01 4.980084984543215257e-04 -2.465232916771587043e+04 -2.110577517349423005e+01 2.359157852592794757e+00 8.924122599058064154e+00
-5.261324041811846763e-01 2.047543052880524588e-04 -2.202703808494375335e+04 -2.070530448907024024e+01 2.192169640331839364e+00 9.376288214029340651e+00
-5.257452574525744993e-01 3.677914396779523743e-04 -2.202617513159376904e+04 -1.963974524948660871e+01 1.869311535257947465e+00 9.556502279188110904e+00
-5.253581107239644332e-01 8.192323550144260116e-05 -2.384378400987519854e+04 -2.052341887578356605e+01 1.874705609876318402e+00 9.523732275074928921e+00
-5.249709639953542561e-01 4.250396783366042750e-04 -2.385012407875930148e+04 -1.987396876316046601e+01 1.892597485675252766e+00 9.541537118843480769e+00
-5.245838172667440791e-01 2.387659457740210790e-04 -2.180392728441382133e+04 -2.037587239762853741e+01 1.640137066611489614e+00 9.475020180009419590e+00
-5.241966705381339020e-01 4.477767580848489542e-04 -2.060733950574109622e+04 -2.000485394905759051e+01 2.510895393979634793e+00 9.901430976460849465e+00
-5.238095238095238360e-01 5.096251028902293095e-04 -2.060897519653577183e+04 -1.898071008275449501e+01 2.709944409690261846e+00 1.116105285661744162e+01
-5.234223770809136589e-01 4.178927580439272199e-04 -2.060599277295998399e+04 -1.711770189802456343e+01 7.239175007089241332e-01 1.169030797855063852e+01
-5.230352303523034818e-01 3.011058312295187807e-04 -2.060829008562934177e+04 -1.627199477668207095e+01 3.871618147753219108e-01 1.171506159813980297e+01
-5.226480836236934158e-01 3.445401661511711140e-04 -1.796440014677279032e+04 -1.700972346964194415e+01 4.551069000618026550e-01 1.243140176073934278e+01
-5.222609368950832387e-01 4.352670169870452121e-04 -1.920634556749534386e+04 -1.784421841508700979e+01 5.779071542625242586e-01 1.308932463481893471e+01
-5.218737901664730616e-01 1.848729638223337534e-04 -1.920327651462974245e+04 -1.852029939723203356e+01 3.902427806176875791e-01 1.294349586821313203e+01
-5.214866434378629956e-01 4.103762242568016077e-04 -1.797466935228317016e+04 -1.759260402443773685e+01 1.180208964347953859e+00 1.298467435993481978e+01
-5.210994967092528185e-01 8.192308821563333348e-04 -1.459726585372722366e+04 -2.006233642660242111e+01 2.746892106037102543e+00 1.334984126467762344e+01
-5.207123499806426414e-01 4.846302430873598117e-04 -1.236748059437801930e+04 -2.028979683341795948e+01 1.825821402960500439e+00 1.332377210783475441e+01
-5.203252032520324644e-01 6.369729141100557426e-04 -1.275668692239974735e+04 -1.966414469228179840e+01 1.986118268064312353e+00 1.343168254864554889e+01
-5.199380565234223983e-01 7.023268200830802988e-04 -1.439183887966492330e+04 -1.952042711030251354e+01 2.028759214620969864e+00 1.327629919381743484e+01
-5.195509097948122212e-01 6.325111676754868739e-04 -1.062603380303145423e+04 -2.035448348720273870e+01 1.768060899003004227e+00 1.315690315385730180e+01
-5.191637630662020442e-01 6.353599373185406544e-04 -1.118699207992796619e+04 -1.969136811447933511e+01 1.651134863617227166e+00 1.320362030410823984e+01
-5.187766163375919781e-01 8.042852975926552319e-04 -1.336001691720530289e+04 -2.014653538723486648e+01 1.831888756759368020e+00 1.318070296948914866e+01
-5.183894696089818011e-01 9.096623716264046634e-04 -1.116623312099661234e+04 -2.018258814988276484e+01 1.873472025706785615e+00 1.319454309050292018e+01
-5.180023228803716240e-01 1.157143220360657473e-03 -1.154825243248479455e+04 -2.005850286938974492e+01 2.184630215918362151e+00 1.317183515821629136e+01
-5.176151761517615579e-01 7.223941910455973199e-04 -1.173479303544273171e+04 -2.020156157378344375e+01 1.708329344241089842e+00 1.314174560096517830e+01
-5.172280294231513809e-01 1.019909872551633427e-03 -1.417030264802073179e+04 -2.003946429530778772e+01 2.138139298195066651e+00 1.316734086500271239e+01
-5.168408826945412038e-01 9.109548149748991500e-04 -1.416881076621712600e+04 -1.998556146127909017e+01 2.265283897016407089e+00 1.243803309121257605e+01
-5.164537359659311377e-01 5.133339543561783258e-04 -1.417064416011198045e+04 -2.230993906377963043e+01 5.452725162006095694e-01 1.207106955656506564e+01
-5.160665892373209607e-01 5.046545788143104970e-04 -1.259271334952428515e+04 -2.319142193066598523e+01 6.678596388427520125e-01 1.237200468354616412e+01
-5.156794425087107836e-01 5.740105953848178514e-04 -1.415314024688185600e+04 -2.299810163144911357e+01 6.755613388580833378e-01 1.197534369153326317e+01
-5.152922957801006065e-01 6.494413256389067407e-04 -1.565349178734806264e+04 -2.217599389676869848e+01 5.630161990460736954e-01 1.233505597761253192e+01
-5.149051490514905405e-01 8.307995254684173801e-04 -1.482309844379115384e+04 -2.378536274958274532e+01 8.477881662225073001e-01 1.345753721925516366e+01
-5.145180023228803634e-01 1.010412442280329143e-03 -1.270103251458516388e+04 -2.512143197436729380e+01 7.973416066515889300e-01 1.336096003309537927e+01
-5.141308555942701863e-01 8.161976786577542940e-04 -1.453427017194084146e+04 -2.357957944272710904e+01 1.223912001105329050e+00 1.306597248261889099e+01
-5.137437088656601203e-01 7.023215712546524141e-04 -1.810960443747732279e+04 -2.501259219045108040e+01 5.738885538757564353e-01 1.225961210230192755e+01
-5.133565621370499432e-01 2.565619344594750081e-04 -1.663864231952299087e+04 -2.251210322439135680e+01 1.106531802441192092e+00 1.150071280932263917e+01
-5.129694154084397661e-01 7.622996397339514962e-04 -1.663958060763229150e+04 -2.381212048428258043e+01 1.208424607093997905e+00 1.196522769017139787e+01
-5.125822686798297001e-01 7.313728622967177436e-04 -1.713535144653895986e+04 -2.479077795079561852e+01 1.504407390954033863e+00 1.209829114812365169e+01
-5.121951219512195230e-01 6.148950477740431448e-04 -1.939888831778650274e+04 -2.357280968237186158e+01 1.842664688457772426e+00 1.211351149428637619e+01
-5.118079752226093460e-01 7.038958768403308754e-04 -1.925706048088062744e+04 -2.315855338271749631e+01 1.991029936918897070e+00 1.216650065087029553e+01
-5.114208284939992799e-01 7.351455538038418518e-04 -1.822250188130913739e+04 -2.317145277020881977e+01 2.076834197768039569e+00 1.215433015144052753e+01
-5.110336817653891028e-01 9.826301995311968653e-04 -1.988088299385149730e+04 -2.321081274007943307e+01 1.100066794760796718e+00 1.205961662549622737e+01
-5.106465350367789258e-01 9.536954467632480963e-04 -1.988160531737119891e+04 -2.283521203366831287e+01 5.299227443199789889e-01 1.219387579519002607e+01
-5.102593883081687487e-01 9.882878001526785097e-04 -1.982851539772427714e+04 -2.334383922924400423e+01 8.274491489341528894e-01 1.220592881750287084e+01
-5.098722415795586826e-01 9.152306318482431643e-04 -1.820978177474283802e+04 -2.273097283262511326e+01 6.564567130579151977e-01 1.198104664387396490e+01
