# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.309407286568788242e-01 2.790031156326028904e-05 3.016439728629753972e+03 7.287105532889961879e+00 2.134944543874447653e+00 6.061279358192958711e+01
-9.305782127968099671e-01 5.415721944605511481e-05 3.385231288922926979e+03 7.136166575654013577e+00 2.284325042898416758e+00 6.052619575787257844e+01
-9.302156969367409989e-01 2.303870752285988512e-05 3.966610066027268658e+03 6.994855122335952302e+00 2.377136535071046719e+00 6.043407084591347456e+01
-9.298531810766721417e-01 7.192459476324265517e-05 4.279598046916662497e+03 6.867720335458921355e+00 2.411318969635210419e+00 6.036709187559838341e+01
-9.294906652166032845e-01 5.037395588113906031e-05 3.489706065145643151e+03 6.811079078437026091e+00 2.359410066112757942e+00 6.037324748203587177e+01
-9.291281493565344274e-01 5.186388676022209729e-05 2.348689463541071746e+03 6.887919035055307226e+00 2.178468860781147320e+00 6.041314463386569145e+01
-9.287656334964655702e-01 2.698510799552182024e-05 2.719765584024630243e+03 6.932205665627241942e+00 1.961658265127257161e+00 6.044083604046497982e+01
-9.284031176363966020e-01 2.589986600152861950e-05 3.300837263793226612e+03 7.011203419924005864e+00 1.823525299659740861e+00 6.045183398078258108e+01
-9.280406017763277449e-01 1.228612575702729154e-05 3.049291075826015913e+03 6.978805063439940781e+00 1.880364539298018167e+00 6.045826122418035453e+01
-9.276780859162588877e-01 4.030753403413647767e-05 2.960988766523679260e+03 7.047591483424547221e+00 2.060158958065321233e+00 6.046589858899909586e+01
-9.273155700561900305e-01 2.563847766339882230e-05 3.375786550631928549e+03 7.035506147133848032e+00 2.186156295542827532e+00 6.044359240305880121e+01
-9.269530541961211734e-01 4.822240266802994862e-05 3.768138523220094612e+03 6.968063394604639527e+00 2.243808221955032156e+00 6.040373194216192587e+01
-9.265905383360522052e-01 1.345808573339153227e-05 3.756948773975009317e+03 6.902626930392086635e+00 2.212182075424883543e+00 6.034949554502720304e+01
-9.262280224759833480e-01 3.097661473221326308e-05 3.369790623616544508e+03 6.789501994495877213e+00 2.135444505452515962e+00 6.028956137571994134e+01
-9.258655066159144909e-01 6.284817377364863367e-05 3.102554715380379548e+03 6.691981622340875013e+00 2.039775472976136150e+00 6.024010395818307018e+01
-9.255029907558456337e-01 7.112255897932921484e-05 3.104412001210565904e+03 6.588591447191509687e+00 1.962093346303086516e+00 6.018967983849123016e+01
-9.251404748957767765e-01 5.842073571412846709e-05 4.127359654786490864e+03 6.446692874582264920e+00 2.092573191815454869e+00 6.009295916639240431e+01
-9.247779590357079194e-01 1.059264307828062181e-05 5.214103302500225254e+03 6.167164377151937771e+00 2.706295668356953676e+00 6.002392191327462712e+01
-9.244154431756389512e-01 1.384563995304031668e-05 4.763121060719594425e+03 6.168541241735940872e+00 2.902386434635346291e+00 6.016187555125559072e+01
-9.240529273155700940e-01 1.157230120513527134e-05 4.101266903300488593e+03 6.451249796517229740e+00 2.950288768995098287e+00 6.043670916700330054e+01
-9.236904114555012368e-01 7.587515359805705478e-06 3.895049489301944959e+03 6.731368378124908070e+00 2.929683836612434700e+00 6.067429346545898028e+01
-9.233278955954323797e-01 8.959654706617516427e-06 3.801095961234341303e+03 6.936108337452799866e+00 2.890330490003646613e+00 6.082459496080389982e+01
-9.229653797353635225e-01 2.532882578420334551e-05 3.465199203416589626e+03 7.039807364789618660e+00 2.825617808728879687e+00 6.088018090696636619e+01
-9.226028638752945543e-01 2.102679737244008042e-05 3.315343479336819655e+03 7.051095262687172571e+00 2.725578176950303355e+00 6.079259367641667922e+01
-9.222403480152256972e-01 4.927837759922562122e-05 3.442788364214517060e+03 6.847856875710745861e+00 2.561062208899363757e+00 6.059027546642314377e+01
-9.218778321551568400e-01 5.146541758304550365e-05 3.793320702131785765e+03 6.586268442133122569e+00 2.448260259623077584e+00 6.039064230626617302e+01
-9.215153162950879828e-01 4.863655594759324567e-05 3.938522894934142641e+03 6.351541335982004099e+00 2.611954660981240295e+00 6.028307026249350997e+01
-9.211528004350191257e-01 1.927511107894114430e-05 4.090820311747420419e+03 6.311435834014392121e+00 2.744918508666841284e+00 6.025528238118813817e+01
-9.207902845749501575e-01 3.415565708527615123e-05 4.396972907376927651e+03 6.288705752324371900e+00 2.812747110832315212e+00 6.029891074456478606e+01
-9.204277687148813003e-01 1.583470807104814910e-05 4.137262834340447625e+03 6.403054900558882601e+00 2.839414092169749271e+00 6.042881819868781434e+01
-9.200652528548124431e-01 4.529618143934215579e-05 4.260977581983021992e+03 6.561842571088317477e+00 2.862886536818101124e+00 6.055015281443167652e+01
-9.197027369947435860e-01 3.895686832044778221e-05 4.095742407246305447e+03 6.656574221145278969e+00 2.860519343253243640e+00 6.067600190096576540e+01
-9.193402211346747288e-01 4.927611536495116732e-05 3.708370612609955060e+03 6.823756761801033299e+00 2.864666819944482690e+00 6.076193393049359059e+01
-9.189777052746058716e-01 7.908159555466669622e-05 3.481098244671701650e+03 6.835444094426382122e+00 2.847317724632429936e+00 6.072289365303010555e+01
-9.186151894145369035e-01 4.088095167083205213e-05 2.881537833761902675e+03 6.742109276878766266e+00 2.834833890648114973e+00 6.054391587116132456e+01
-9.182526735544680463e-01 1.083177570904210761e-04 2.610902415793656928e+03 6.460321724225028817e+00 2.823009241855400031e+00 6.023607866784578846e+01
-9.178901576943991891e-01 6.495847286656319085e-05 3.378668610153866211e+03 6.094891873780682978e+00 2.781185285302336663e+00 6.001306561129812422e+01
-9.175276418343303320e-01 1.028540285585375350e-04 3.964875085521254732e+03 5.989111139762963276e+00 2.820094111142298132e+00 6.004086384138255283e+01
-9.171651259742614748e-01 1.058500542107494263e-04 4.280372864434667463e+03 6.152040270815610334e+00 2.846695397429411578e+00 6.017019096744326134e+01
-9.168026101141925066e-01 9.395793992393277521e-05 4.305596430106622392e+03 6.260808713254462532e+00 2.873504609942939325e+00 6.033762148897142907e+01
-9.164400942541236494e-01 1.230809693635313601e-04 4.397025724336569510e+03 6.500145967962481564e+00 2.912890391825339265e+00 6.051373417172016644e+01
-9.160775783940547923e-01 9.499090075119168987e-05 4.350328538537490203e+03 6.624830011880708192e+00 2.907901488270052237e+00 6.069892386519902772e+01
-9.157150625339859351e-01 1.228082211196282979e-04 4.224618753484722220e+03 6.880727693021222002e+00 2.939170697214751993e+00 6.087403137345551585e+01
-9.153525466739170779e-01 9.143759213222754016e-05 3.944348865995955748e+03 6.984111609773925977e+00 2.922056376254770438e+00 6.101028653028080129e+01
-9.149900308138481098e-01 1.175205172589398361e-04 3.412726241468235003e+03 7.159559857816203632e+00 2.913064102316232251e+00 6.105821232787442199e+01
-9.146275149537792526e-01 9.791215600150596405e-05 2.411742857141130571e+03 7.082161934402363634e+00 2.789977237401781274e+00 6.101002174608047568e+01
-9.142649990937103954e-01 1.234290793753905515e-04 2.082798764296838726e+03 7.059798138491371056e+00 2.647965598514884444e+00 6.105227393237354505e+01
-9.139024832336415383e-01 1.185651118420123773e-04 3.739399499686224772e+03 7.179599969369803603e+00 2.773971862849417658e+00 6.118316412048007891e+01
-9.135399673735726811e-01 4.640429335134012507e-05 4.511396756463030215e+03 7.347069944090719673e+00 2.852227361509176440e+00 6.139374659977669779e+01
-9.131774515135038239e-01 9.719047348845549804e-05 4.533352319415311285e+03 7.623444652611579997e+00 2.868606068530033415e+00 6.166249193213361224e+01
-9.128149356534348557e-01 6.447401583173783689e-05 4.706337502078090438e+03 7.906533627448897761e+00 2.868924164651335929e+00 6.194023941690412727e+01
-9.124524197933659986e-01 2.726264537994630357e-05 4.892458564095124530e+03 8.200274462390982677e+00 2.865738362967646058e+00 6.224992454713903811e+01
-9.120899039332971414e-01 6.616928677057318578e-05 4.894258379420286474e+03 8.549977196624402254e+00 2.835141887854570442e+00 6.262071615661620427e+01
-9.117273880732282842e-01 4.156607856811111822e-05 5.017356385329059776e+03 8.974874793486449676e+00 2.811563188537769875e+00 6.305042743049319398e+01
-9.113648722131594271e-01 2.338539183589515870e-05 4.673914028380103446e+03 9.455112695786084487e+00 2.753662029817482981e+00 6.356004719686016102e+01
-9.110023563530904589e-01 4.778512560011387745e-05 4.170411868225744911e+03 1.006537789176643471e+01 2.654802582549490531e+00 6.406093606527073803e+01
-9.106398404930216017e-01 2.184345345775868508e-05 4.207396561854086031e+03 1.055965231961455331e+01 2.545398404969230199e+00 6.442933511347749231e+01
-9.102773246329527446e-01 2.179589175876138854e-05 4.292259547290766022e+03 1.092212588167919129e+01 2.468366565318317107e+00 6.467792194350747081e+01
-9.099148087728838874e-01 4.920127203649495945e-05 4.519112981189179663e+03 1.117440393443671809e+01 2.458554333238906153e+00 6.485150438483427138e+01
-9.095522929128150302e-01 4.469154194579918045e-05 1.701920015172700005e+03 1.136769812165540472e+01 2.564719036294643484e+00 6.498522121010103092e+01
-9.091897770527460620e-01 5.751810364716399926e-05 -8.072920467329856820e+02 1.150788814929312842e+01 2.760685255070163713e+00 6.422330832247163812e+01
-9.088272611926772049e-01 5.938575154668671507e-05 1.479027787648608864e+03 9.739838838475922245e+00 3.016131047021176848e+00 6.350642780792261277e+01
-9.084647453326083477e-01 6.215948368040078397e-05 5.414233334949007258e+03 9.949051333249611773e+00 2.905493652319828701e+00 6.348606004549345272e+01
-9.081022294725394906e-01 8.144435045649097728e-05 6.268616650977462086e+03 9.693662694005507063e+00 2.835472680555359393e+00 6.358295113537517551e+01
-9.077397136124706334e-01 9.180803389973967690e-05 4.225034182665577646e+03 1.015730311269004282e+01 2.773922084989732806e+00 6.406090190333281953e+01
-9.073771977524017762e-01 1.126964664512449183e-04 3.847964850059284799e+03 1.070791800674036587e+01 2.616117749913117851e+00 6.440260762158285957e+01
-9.070146818923328080e-01 1.158380408710821513e-04 4.422809043739902336e+03 1.090396294109695496e+01 2.567979472632275328e+00 6.453390520276897746e+01
-9.066521660322639509e-01 9.724368113734389201e-05 3.932115470275105508e+03 1.101468375413971046e+01 2.618798084045807162e+00 6.462757929929964007e+01
-9.062896501721950937e-01 1.176377799936307314e-04 4.629351056873350899e+03 1.112357774987325243e+01 2.648575361020852448e+00 6.455409566807125543e+01
-9.059271343121262365e-01 1.114786107631788480e-04 5.645729657800121458e+03 1.084963795336430081e+01 2.832819777249701243e+00 6.437074593776350184e+01
-9.055646184520573794e-01 9.120448217107378212e-05 5.642868018312112326e+03 1.071803038729720114e+01 2.909273135982101799e+00 6.402211563643572845e+01
-9.052021025919884112e-01 1.284331905527815972e-04 6.323736090769057228e+03 1.013036563374892118e+01 2.909179040454355381e+00 6.369339077597923193e+01
-9.048395867319195540e-01 8.335593729068394063e-05 6.322675042457047311e+03 1.004242870717254732e+01 2.929760250897966323e+00 6.378084835828018839e+01
-9.044770708718506969e-01 9.901297947538230480e-05 5.190631049085144696e+03 1.030887219944435174e+01 2.827147921243293727e+00 6.408386747060592370e+01
-9.041145550117818397e-01 1.182010012320065101e-04 4.848826148849027959e+03 1.067223917988373572e+01 2.666596141921404151e+00 6.436265928855968355e+01
-9.037520391517129825e-01 4.521272179366961992e-05 5.133994929389969002e+03 1.091066774678118279e+01 2.456676588583499576e+00 6.457587053207743111e+01
-9.033895232916440143e-01 4.524107128801172422e-05 4.928029624562157551e+03 1.118748766614024426e+01 2.363055130094183998e+00 6.486457710128536291e+01
-9.030270074315751572e-01 1.173162030574348527e-04 5.118154133606953110e+03 1.169739461682701176e+01 2.447852272039054089e+00 6.516487839889359179e+01
-9.026644915715063000e-01 3.790245676303866454e-05 5.351775098264536609e+03 1.200639606912758062e+01 2.377981322393422747e+00 6.546005063913733579e+01
-9.023019757114374428e-01 1.281363047885766414e-04 4.916446574347721253e+03 1.249475897623392484e+01 2.193200642085916474e+00 6.575052050793337344e+01
-9.019394598513685857e-01 7.951171497862805169e-05 4.479850785511582217e+03 1.288614461597268601e+01 1.877369209740879619e+00 6.590063714420318775e+01
-9.015769439912997285e-01 1.354369355914579129e-04 4.221234189035334566e+03 1.312491496187113604e+01 1.684863164358876730e+00 6.594315230717467102e+01
-9.012144281312307603e-01 8.056541200855097274e-05 4.151695066772500468e+03 1.323887670709044961e+01 1.654420430669260034e+00 6.595402249882624801e+01
-9.008519122711619032e-01 8.805809421116956247e-05 4.096480298868254977e+03 1.334386470749928577e+01 1.655243529580280315e+00 6.596253803504959023e+01
-9.004893964110930460e-01 8.396857174361469845e-05 4.083107313823451477e+03 1.344181468593952999e+01 1.661181546144482546e+00 6.596860788055386138e+01
-9.001268805510241888e-01 5.834838558049603693e-05 4.062137515679305579e+03 1.348477748704026702e+01 1.698420953581373460e+00 6.597391439324277940e+01
-8.997643646909553317e-01 6.882997758094149107e-05 4.054261442517768955e+03 1.353769381605379607e+01 1.710927789665564358e+00 6.597791540672730548e+01
-8.994018488308863635e-01 5.425191732758110317e-05 4.117208654462938284e+03 1.354676440253260594e+01 1.723820292459588455e+00 6.597393716013854714e+01
-8.990393329708175063e-01 4.058068129872871073e-05 4.119297771162929166e+03 1.348625422825108267e+01 1.656291140632726311e+00 6.599168039273794761e+01
-8.986768171107486491e-01 1.502828945837532819e-05 3.509419404867589037e+03 1.400984610820793108e+01 6.674994619855496580e-01 6.618216066736277980e+01
-8.983143012506797920e-01 3.895261956947568239e-05 3.510196103839479292e+03 1.358170420001389367e+01 8.995517442799322305e-01 6.638791212492768068e+01
-8.979517853906109348e-01 1.403581865902653200e-05 3.979597874972923819e+03 1.346071230745544867e+01 1.193890852266540348e+00 6.641642552735103777e+01
-8.975892695305419666e-01 3.426878809263472162e-05 3.975698126376226355e+03 1.351023190953172382e+01 1.394766165686449622e+00 6.640737345619726284e+01
-8.972267536704731095e-01 2.624948744198347012e-05 3.971614725485638701e+03 1.350953927564367874e+01 1.545890630038086577e+00 6.640668742948707859e+01
-8.968642378104042523e-01 2.981521941924506679e-05 4.007130054205465058e+03 1.356950561951453871e+01 1.639587493991432776e+00 6.640787770728417172e+01
-8.965017219503353951e-01 5.928277142978745324e-05 4.165710477989183346e+03 1.362586404434618004e+01 1.734710978059208486e+00 6.640705663618678045e+01
-8.961392060902665380e-01 3.152252703947039603e-05 4.395612100812042627e+03 1.359206093130668869e+01 1.830936777356419132e+00 6.641665931635614584e+01
-8.957766902301976808e-01 6.872008510235969503e-05 4.888622934318881562e+03 1.368817229473661712e+01 1.979673187201614226e+00 6.643937903706665793e+01
-8.954141743701287126e-01 7.872248758885824174e-05 6.332556881597107349e+03 1.374028277583238200e+01 2.211243189995665936e+00 6.653102279865007063e+01
-8.950516585100598554e-01 4.128892748841430597e-05 5.783623666882912403e+03 1.401234110205806616e+01 2.571802529805624182e+00 6.696505376775374430e+01
-8.946891426499909983e-01 1.119436578833351930e-04 2.513097115244459474e+03 1.485020397733764064e+01 2.762007787918028257e+00 6.767876425655930461e+01
-8.943266267899221411e-01 4.998053325772465884e-05 -8.963057807853027725e+02 1.562745862871446079e+01 2.747532978274645821e+00 6.796721797124760656e+01
-8.939641109298532839e-01 8.730746081892634875e-05 2.720669944345634576e+03 1.547040026246823174e+01 2.649828196805363856e+00 6.697582335348729998e+01
-8.936015950697843158e-01 7.187953140191964067e-05 6.517936134187070820e+03 1.338558361895070625e+01 1.991260968874437598e+00 6.609664708001886879e+01
-8.932390792097154586e-01 4.490012145297297752e-05 6.517982358807501441e+03 1.358014161100465422e+01 1.367217820043757026e+00 6.641088847056039413e+01
-8.928765633496466014e-01 2.752308192711617750e-05 5.795539545925055791e+03 1.086434303320291939e+01 1.924130199435878097e-01 6.693817317124845090e+01
-8.925140474895777443e-01 6.755070545410751294e-05 5.817974018495919154e+03 1.034933671991255366e+01 1.326824623937690739e-01 6.734056445560494808e+01
-8.921515316295088871e-01 3.341224655823213504e-05 7.310761117436262793e+03 1.004740253706065367e+01 5.497993568663675501e-02 6.682810629318922224e+01
