# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.886641830761043304e-01 1.058660942951465721e-03 -1.594446539713198035e+04 -2.521976692416567190e+01 3.089075091994708089e+00 2.222898575047373981e+01
-6.883093844243391990e-01 8.137753259188508070e-04 -1.594752046494028036e+04 -2.566076692344545052e+01 2.866213396322269347e+00 2.218904289639367278e+01
-6.879545857725740676e-01 1.208795029838077460e-03 -1.482124588017872156e+04 -2.528614572824843165e+01 3.030656771023953588e+00 2.198876954687745666e+01
-6.875997871208089363e-01 8.972401367567114190e-04 -1.743751377880427390e+04 -2.605190588496458304e+01 2.878554355431296674e+00 2.175351109467843003e+01
-6.872449884690438049e-01 8.259973395850310745e-04 -1.582808494299734048e+04 -2.575102070231222839e+01 2.936845690353033334e+00 2.177933366863244657e+01
-6.868901898172786735e-01 1.387232702045720998e-03 -1.458553310996141408e+04 -2.599500791197121430e+01 2.923931076762118053e+00 2.169473806849827469e+01
-6.865353911655135422e-01 6.240561128918407354e-04 -1.458468648050097363e+04 -2.592362389523849941e+01 2.962154774218662023e+00 2.171167203756552766e+01
-6.861805925137484108e-01 1.044993558406673902e-03 -1.851370451672935087e+04 -2.596004037128097863e+01 2.966082640325610420e+00 2.201374246365025300e+01
-6.858257938619832794e-01 1.407534450940468992e-03 -1.610596777468873370e+04 -2.531008284081756443e+01 3.045733620298258337e+00 2.177572810576474183e+01
-6.854709952102181481e-01 4.506245062502747204e-04 -1.535364509424448624e+04 -2.643123133608413511e+01 2.953182048373506952e+00 2.164727049323664687e+01
-6.851161965584531277e-01 1.212443734873208190e-03 -1.389570184317844905e+04 -2.555666821538597233e+01 2.973978360965843670e+00 2.153804365943152987e+01
-6.847613979066879963e-01 1.201006700263205617e-03 -1.111719821525717634e+04 -2.664952374017541104e+01 3.068740539748814111e+00 2.174412086079534134e+01
-6.844065992549228650e-01 2.275362455844274665e-04 -1.297602326085567984e+04 -2.515586756215360609e+01 3.099643763226245241e+00 2.116559315865787738e+01
-6.840518006031577336e-01 1.151140023408482984e-03 -1.603072090845902312e+04 -2.780494762284509846e+01 2.940597211276230638e+00 2.098417059954848440e+01
-6.836970019513926022e-01 9.747236603184818984e-04 -1.549757479213840816e+04 -2.547411968156410822e+01 2.922440149607301141e+00 2.103886759084644353e+01
-6.833422032996274709e-01 5.070437430670769350e-04 -1.213179787578475043e+04 -2.770191446736740204e+01 2.845784863665979714e+00 2.096715772710797410e+01
-6.829874046478623395e-01 1.454035175430882934e-03 -9.482275759024898434e+03 -2.557860180344656698e+01 3.071850165786213616e+00 2.157865838172374851e+01
-6.826326059960972081e-01 1.845372569789418681e-04 -7.980489304081636874e+03 -2.638866053318285765e+01 2.915102998085503661e+00 2.164983465681697083e+01
-6.822778073443320768e-01 1.075855980568487212e-03 -7.983047904264648423e+03 -2.541330869504156809e+01 3.004136540396715294e+00 2.293883705869465217e+01
-6.819230086925669454e-01 1.379919022332874766e-03 -7.983013453511832267e+03 -2.377024818228554892e+01 3.010295140407893033e+00 2.307804317801109306e+01
-6.815682100408018140e-01 9.730630056496453878e-05 -7.860300190417628073e+03 -2.513111188621022407e+01 2.950091464635185012e+00 2.284036942343554699e+01
-6.812134113890366827e-01 1.406710889033833348e-03 -6.590955182650795905e+03 -2.424103794626093489e+01 3.023162326297067715e+00 2.303877532072852574e+01
-6.808586127372715513e-01 1.052758806819075951e-03 -7.795461518631062063e+03 -2.472139393725614553e+01 2.971003747989888755e+00 2.315536874820675450e+01
-6.805038140855064199e-01 6.658968190371800057e-04 -5.315453605467002490e+03 -2.400075574082958596e+01 2.967128307532496567e+00 2.299472529049516112e+01
-6.801490154337413996e-01 1.466697254551329764e-03 -5.318249691324816922e+03 -2.504812011094440294e+01 3.043883414295282641e+00 2.302784911180695815e+01
-6.797942167819762682e-01 5.581247360909747518e-04 -3.548226173460666814e+03 -2.394514653667960147e+01 3.023871027087676300e+00 2.394502382107858551e+01
-6.794394181302111368e-01 1.325886863202715331e-03 -3.558873029026671702e+03 -2.320337584550193455e+01 3.057923366019304812e+00 2.465018501966960685e+01
-6.790846194784460055e-01 1.426685402595107011e-03 -3.558650751902805951e+03 -2.252732521922457209e+01 3.021005138157779157e+00 2.500215045864442942e+01
-6.787298208266808741e-01 2.465063051810823512e-04 1.077250578808693717e+02 -2.249685874116850570e+01 3.022060518690037334e+00 2.598225926811293363e+01
-6.783750221749157427e-01 1.301574576776743991e-03 1.107961355636271037e+02 -2.055301613851266751e+01 3.096304126930625955e+00 2.626373018797169578e+01
-6.780202235231506114e-01 7.969267583345767672e-04 -2.130198513062106940e+03 -2.192144980675855948e+01 3.020858135228479124e+00 2.678902127244662523e+01
-6.776654248713854800e-01 9.190825446426670060e-04 -2.127189556719167740e+03 -1.948610887592002072e+01 2.962820374177908000e+00 2.872219711329544367e+01
-6.773106262196203486e-01 1.515839059747310777e-03 -2.126247773017645159e+03 -1.801390705881852128e+01 3.061291793384888216e+00 2.926048374689840159e+01
-6.769558275678552173e-01 1.028281851628678415e-03 1.162704294300441688e+03 -1.838727589665525031e+01 2.937467632543534268e+00 2.896219742698912825e+01
-6.766010289160900859e-01 1.379486091379416701e-03 1.092399250526575997e+03 -1.861644058640006705e+01 2.948085113023952708e+00 2.848530346244494638e+01
-6.762462302643249545e-01 1.147301094176585027e-03 5.071998507311964204e+02 -1.935969382929778959e+01 3.020006038105948143e+00 2.836319087369162872e+01
-6.758914316125598232e-01 1.196301344142525766e-03 5.087322395352880449e+02 -1.887092969055876779e+01 2.929397347010350039e+00 2.793747858163063569e+01
-6.755366329607946918e-01 1.323746760010349136e-03 5.117693021283866983e+02 -2.023817616096060945e+01 3.040076909978080000e+00 2.664584648102025710e+01
-6.751818343090296715e-01 4.826086689840830123e-04 1.852097249613288113e+03 -2.149131148144599379e+01 2.922318958659966714e+00 2.697791776766945304e+01
-6.748270356572645401e-01 1.152401785443766397e-03 1.379067558102077783e+03 -1.953360928153502130e+01 3.060010859584141318e+00 2.772407705857838778e+01
-6.744722370054994087e-01 1.052005045839204999e-03 1.376688599842782878e+03 -1.995351365817498035e+01 2.946189858636032888e+00 2.745652615887482284e+01
-6.741174383537342774e-01 7.426389077684806108e-04 -1.418623884301802718e+03 -2.007236954355462544e+01 3.100282751491131084e+00 2.779202606817417376e+01
-6.737626397019691460e-01 1.546990435827691468e-03 -1.418052665762782908e+03 -1.928410322578654856e+01 2.887943917342943312e+00 2.689602396732275480e+01
-6.734078410502040146e-01 1.079308912706957498e-03 1.047471710420512409e+03 -2.194896823645218120e+01 2.998485636742321603e+00 2.676085011699759519e+01
-6.730530423984388833e-01 1.550735672572624247e-03 3.137037152880084250e+02 -1.961586815842457554e+01 2.944589154052923430e+00 2.790274655914925717e+01
-6.726982437466737519e-01 1.595485096715508217e-03 3.136504138466370932e+02 -1.964182772028498647e+01 2.946283864570141020e+00 2.871241168196174698e+01
-6.723434450949086205e-01 1.522644180110498211e-03 -2.552703901135091201e+03 -1.796516293251339391e+01 3.012080982547728158e+00 2.975423501341069255e+01
-6.719886464431434892e-01 1.439459739816158343e-03 1.312030428876653332e+03 -1.752259750376641279e+01 2.761461663272213762e+00 2.949348350935161278e+01
-6.716338477913783578e-01 1.474688627009068621e-03 1.313464191371410379e+03 -1.855678380317961640e+01 2.914137888053543790e+00 2.951969635383202473e+01
-6.712790491396132264e-01 1.438287493950278799e-03 -2.329925855632804087e+03 -1.751722061503218697e+01 2.886518621852041555e+00 2.939817648376101999e+01
-6.709242504878480950e-01 1.575563230395731016e-03 -3.810074290070044299e+03 -1.881503945392783450e+01 2.916637326680318054e+00 2.850592652769818613e+01
-6.705694518360829637e-01 1.285318031038843291e-03 -3.992900090931369959e+03 -1.935737663846661860e+01 2.945803865866361448e+00 2.815098398750170361e+01
-6.702146531843179433e-01 1.572349650489571074e-03 -3.990353277960882224e+03 -1.954211880963255155e+01 2.924294563981157946e+00 2.834275029845803573e+01
-6.698598545325528120e-01 1.531972563401773303e-03 -3.987288901972027361e+03 -1.896377294672777225e+01 3.007521383650852087e+00 2.829812439123479351e+01
-6.695050558807876806e-01 1.200444173895487800e-03 -5.004524589272355115e+03 -1.962369214671411655e+01 3.009722505292065975e+00 2.786142492961779027e+01
-6.691502572290225492e-01 1.485875648605044239e-03 -5.003543475513988597e+03 -1.984501564107803162e+01 3.024079304593245254e+00 2.791593192151018599e+01
-6.687954585772574179e-01 1.237048085384950119e-03 -5.003223418009538364e+03 -1.951431902202424951e+01 3.030978175421783050e+00 2.755163243925093042e+01
-6.684406599254922865e-01 9.720001851874458809e-04 -5.002641001128722564e+03 -2.057783359148385216e+01 3.000434954500702300e+00 2.776827037733630021e+01
-6.680858612737271551e-01 1.146319836725722373e-03 -3.514050835682908655e+03 -1.907257119883636065e+01 3.026962835903243665e+00 2.769297606938669531e+01
-6.677310626219620238e-01 8.522719293343367390e-04 -3.055927446146866714e+03 -2.072429045606213194e+01 3.070613746570028724e+00 2.777907916623498608e+01
-6.673762639701968924e-01 7.803741523130315648e-04 -5.898791569918800633e+03 -1.890662814495452082e+01 3.029659839470540739e+00 2.790953524839933664e+01
-6.670214653184317610e-01 1.072653584400987906e-03 -5.901467214219504967e+03 -2.046857609342809425e+01 2.994169504509493596e+00 2.777100552094379537e+01
-6.666666666666666297e-01 6.688454435903347633e-04 -8.702121619017256307e+03 -1.917947917971440930e+01 3.036858630318068908e+00 2.774638705309759246e+01
-6.663118680149014983e-01 1.061757701934267850e-03 -8.702551605695343824e+03 -2.051112692499035006e+01 2.952679231385264558e+00 2.736531807239788350e+01
-6.659570693631363669e-01 8.013274383391953519e-04 -5.366273229112150148e+03 -1.993873045017642909e+01 3.068666956615336172e+00 2.742176785373475667e+01
-6.656022707113713466e-01 7.163105547607412013e-04 -2.599872331565603417e+03 -2.038924119218706821e+01 3.066720930721852145e+00 2.844985709858315914e+01
-6.652474720596062152e-01 7.748886343096216987e-04 -1.076425642539700675e+03 -1.787671032113226488e+01 2.879266728022936483e+00 2.952714937772113757e+01
-6.648926734078410838e-01 7.897389474547118066e-04 -3.879681390442664451e+03 -1.824004756165394170e+01 2.962633534205990848e+00 2.917219268625431994e+01
-6.645378747560759525e-01 4.357305835769707141e-04 -4.695375856280747939e+03 -1.860488024115120353e+01 2.916753227866274667e+00 2.856902973066019769e+01
-6.641830761043108211e-01 6.507550570169357007e-04 -5.673752909076503784e+03 -1.947407780262453159e+01 3.575605607607372782e-01 2.842834787698689780e+01
-6.638282774525456897e-01 6.139425505852122130e-04 -7.900946703325861563e+03 -2.007824543934938077e+01 3.162847691501193687e-02 2.871236549650912195e+01
-6.634734788007805584e-01 1.017389468035821308e-03 -7.899946337099287121e+03 -2.008032563712144736e+01 2.930670001222855370e-01 2.809542410128119627e+01
-6.631186801490154270e-01 4.443759240752141889e-04 -9.338963859766517999e+03 -1.878931817061998544e+01 1.730509824909762240e-01 2.721190719080274789e+01
-6.627638814972502956e-01 1.252712554907921055e-03 -1.184243180448167732e+04 -1.825019394243858173e+01 3.464417872040722046e-01 2.587853881873137851e+01
-6.624090828454851643e-01 8.812520243230071619e-04 -8.867732663279713961e+03 -1.597962761204692939e+01 1.523215903322644726e-01 2.507510698312417219e+01
-6.620542841937200329e-01 6.905457119346856661e-04 -9.189752018236915319e+03 -1.651462327005535968e+01 9.406944806731117048e-02 2.546517507040331907e+01
-6.616994855419549015e-01 6.919063138462390895e-04 -1.092133502620030958e+04 -1.676707439908842545e+01 1.242257919402368072e-01 2.548237938449403117e+01
-6.613446868901897702e-01 1.049191945476816729e-03 -1.385834675484296531e+04 -1.654846341310222257e+01 1.510024457435733269e-01 2.636945397866317364e+01
-6.609898882384246388e-01 1.243982661116865927e-03 -1.457665316235191858e+04 -1.856245662480504777e+01 2.801889107341207219e-01 2.606920142114544348e+01
-6.606350895866596185e-01 8.735060110201876057e-04 -1.379677814462647802e+04 -1.586571158740283671e+01 1.572373673991732945e-01 2.589131248902452143e+01
-6.602802909348944871e-01 1.059786803368450167e-03 -1.379813303145570171e+04 -1.812944051833907011e+01 2.578119085623573059e-01 2.604181007208634924e+01
-6.599254922831293557e-01 4.962540914028769215e-04 -1.533158493270480176e+04 -1.612850224919382214e+01 2.287112964148766137e-01 2.590749200944360098e+01
-6.595706936313642244e-01 6.310956187619100105e-04 -1.533340547119147595e+04 -1.783922194173150189e+01 1.930666335188600258e-01 2.677277159647729121e+01
-6.592158949795990930e-01 1.738950544208917905e-03 -1.378718867350631626e+04 -1.790482856250998722e+01 3.761717507660008453e-01 2.764558895637937752e+01
-6.588610963278339616e-01 7.126398325944582673e-04 -1.009220815597459841e+04 -1.971246985275394081e+01 8.186306262724246663e-02 2.892404864325919789e+01
-6.585062976760688302e-01 8.596393615492953178e-04 -1.254357188420421517e+04 -2.059108458784651319e+01 5.427095624807306562e-01 2.996878534369655966e+01
-6.581514990243036989e-01 1.449605260741330514e-03 -1.277016937166505704e+04 -2.200855909239162855e+01 2.881211462453042493e+00 3.037009226093866943e+01
-6.577967003725385675e-01 7.596043460778655705e-04 -9.229341704257232777e+03 -2.243409016424746838e+01 2.801938964803567966e+00 3.008048458425347604e+01
-6.574419017207734361e-01 1.294210794462373124e-03 -1.247631917245573095e+04 -2.261229935853402040e+01 2.804952910360190454e+00 2.926565287483038702e+01
-6.570871030690083048e-01 1.261710068723024105e-03 -1.247864885034089275e+04 -2.416085518303860269e+01 3.008533579245510570e+00 2.728264377666860696e+01
-6.567323044172431734e-01 1.036876670689106409e-03 -9.824270733124831168e+03 -2.668757250790451963e+01 2.847553312666718739e+00 2.647647886358369362e+01
-6.563775057654780420e-01 1.355885719944995146e-03 -7.827619834023297699e+03 -2.575551652774278821e+01 2.949529413269947664e+00 2.589667515246978269e+01
-6.560227071137129107e-01 1.233909465866472616e-03 -7.824742678658709337e+03 -2.784560862399933967e+01 2.841608299172788676e+00 2.603325169486213753e+01
-6.556679084619478903e-01 1.285617692916856021e-03 -4.982879082219491465e+03 -2.541211806404549733e+01 2.906719720909187732e+00 2.599075660881684513e+01
-6.553131098101827590e-01 1.217252897210509711e-03 -4.731079440773863098e+03 -2.788995346153822652e+01 2.934537011734360323e+00 2.500591668686082869e+01
-6.549583111584176276e-01 8.932906207435349502e-04 -5.312630528652185603e+03 -2.744022352758432604e+01 3.003150515474728444e+00 2.424261564806078439e+01
-6.546035125066524962e-01 1.146474274208801906e-03 -5.311463153324306404e+03 -2.942594856531736625e+01 3.070144655145179424e+00 2.366600252999975851e+01
-6.542487138548873649e-01 1.530157205929617847e-03 -3.835669044216730072e+03 -2.861036800749343101e+01 2.963888515400683765e+00 2.277059555838776106e+01
-6.538939152031222335e-01 7.170919771523246540e-04 -7.548788623133352303e+03 -3.125635029325828640e+01 2.886476284208852050e+00 2.176151942478694679e+01
-6.535391165513571021e-01 2.072562982099257836e-03 -7.547111665929178344e+03 -3.065058255071334514e+01 2.816788615299744336e+00 2.178618328660000003e+01
-6.531843178995919708e-01 7.583236631326677928e-04 -4.691767637508403823e+03 -3.121703414754732009e+01 2.764329507108004069e+00 2.165700887282394405e+01
-6.528295192478268394e-01 1.143555840748281200e-03 -4.694339212431267697e+03 -3.091748378775408312e+01 2.897723061288036916e+00 2.199652546989729984e+01
-6.524747205960617080e-01 1.898787054167110555e-03 -4.385054774257142526e+03 -3.050472222081711848e+01 2.875602481263103805e+00 2.238101391823655462e+01
-6.521199219442965767e-01 7.415018967433315965e-04 -6.063265564092243949e+03 -3.012286474549561888e+01 2.985516385614310764e+00 2.134975001112995585e+01
-6.517651232925314453e-01 1.507184003823422869e-03 -6.060213707886960037e+03 -3.258373347700579359e+01 2.835290663232424180e+00 2.028882619886457661e+01
-6.514103246407663139e-01 1.611355588723552409e-03 -5.926566101604626965e+03 -3.225953494416310718e+01 2.895382389404616674e+00 1.958664334265174745e+01
-6.510555259890011826e-01 6.347562570354227775e-04 -2.404472411815060241e+03 -3.402628933319219584e+01 2.840712366147863044e+00 1.953535449376445143e+01
-6.507007273372361622e-01 1.663010651541985650e-03 -2.404240932683327628e+03 -3.233962060693246343e+01 3.020534624989144490e+00 2.058411604110658288e+01
-6.503459286854710308e-01 1.373556142530246672e-03 -2.401292022758626445e+03 -3.184940662300395076e+01 2.918335205451528136e+00 2.037233040946968998e+01
