# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.895631877292430767e-01 3.245301154425552664e-04 -1.946775182472051711e+03 6.181116906263908817e+01 2.895521191186368970e+00 -1.357633505011609287e+01
-6.892297432477492158e-01 2.840761380106401023e-04 -2.004255689277672900e+03 6.210249227409603634e+01 2.898683145301949260e+00 -1.331023725708382699e+01
-6.888962987662553550e-01 1.887600805125553378e-04 -1.999058063673034667e+03 6.235969098442161851e+01 2.922291513715824074e+00 -1.307783737205907570e+01
-6.885628542847614941e-01 2.795498566185368764e-04 -2.331668324910250703e+03 6.258012220404470582e+01 2.961152687295363517e+00 -1.286533656711096540e+01
-6.882294098032677443e-01 3.680429477667848778e-04 -2.656425939054085575e+03 6.279343515498651129e+01 3.009595999663816190e+00 -1.278357590651200582e+01
-6.878959653217738834e-01 2.962101710458100957e-04 -3.305460003338701426e+03 6.274670015323108885e+01 3.065629528739652443e+00 -1.295284238273801236e+01
-6.875625208402800226e-01 3.670290186544047885e-04 -3.305640110534468022e+03 6.245365055897198658e+01 3.109922048891154311e+00 -1.361471317196784980e+01
-6.872290763587862727e-01 4.204731713072888135e-04 -1.677927782081788791e+03 6.142159592894405051e+01 3.092713546568021776e+00 -1.404057769564430913e+01
-6.868956318772924119e-01 3.491523185769152622e-04 -1.678087577914226131e+03 6.160161897520378460e+01 3.055506451602011175e+00 -1.372205850193669363e+01
-6.865621873957985510e-01 4.231791523645713534e-04 -2.291743420002610037e+03 6.206054880260629858e+01 3.030640126326539008e+00 -1.330500359182440206e+01
-6.862287429143046902e-01 4.033643188457898001e-04 -2.450179854480021277e+03 6.243976001121377095e+01 3.014149488453919723e+00 -1.299806867988571923e+01
-6.858952984328109403e-01 3.604389285687149011e-04 -2.426739130858215503e+03 6.267868804698272100e+01 3.019180839596523835e+00 -1.283091034648467854e+01
-6.855618539513170795e-01 4.367979002062017898e-04 -2.289730502426751627e+03 6.277674814044252116e+01 3.039339402483859143e+00 -1.275722625618618622e+01
-6.852284094698232186e-01 3.854742558731291246e-04 -2.072380165219928131e+03 6.282705276546231232e+01 3.057626146603391160e+00 -1.269449141831627514e+01
-6.848949649883293578e-01 3.923409092401483698e-04 -1.836373927792004906e+03 6.290274725333951977e+01 3.068972274227481645e+00 -1.254143924678517408e+01
-6.845615205068356079e-01 4.072244904874600308e-04 -1.963948534733402994e+03 6.313403339015053461e+01 3.070754985857107933e+00 -1.220365408495346315e+01
-6.842280760253417471e-01 3.236877092199641351e-04 -2.229314371166407909e+03 6.358004574974021494e+01 3.062959019479160716e+00 -1.172221200540345620e+01
-6.838946315438478862e-01 3.004567925894448114e-04 -2.106736767289858108e+03 6.409964168868371814e+01 3.039102068556461589e+00 -1.120205196271932380e+01
-6.835611870623540254e-01 2.340141339738528714e-04 -1.717076453316562038e+03 6.462472682081615005e+01 3.000482239020562325e+00 -1.063933667437917308e+01
-6.832277425808602755e-01 2.029527767523313776e-04 -1.768698486578967277e+03 6.523388242493331290e+01 2.968670318523503049e+00 -9.957925627230224563e+00
-6.828942980993664147e-01 2.693702040339063112e-04 -2.269350401555745520e+03 6.600510556171664689e+01 2.943414662957712480e+00 -9.227272333566965301e+00
-6.825608536178725538e-01 2.604576265832654874e-04 -2.584220263060182333e+03 6.672069724452641992e+01 2.909135072284124934e+00 -8.624837190298499934e+00
-6.822274091363788040e-01 2.715915165439911831e-04 -2.668634886454867228e+03 6.723789309838599593e+01 2.889732095184553984e+00 -8.207039446365250512e+00
-6.818939646548849431e-01 4.011671016115574552e-04 -2.685805919793637258e+03 6.758102945790598426e+01 2.877591045780410361e+00 -7.929991375732178938e+00
-6.815605201733910823e-01 5.162961598465942584e-04 -2.671482170908062471e+03 6.781077491657681833e+01 2.867981390910653960e+00 -7.743800369551010476e+00
-6.812270756918972214e-01 5.374275138149633849e-04 -2.576564447577131432e+03 6.796718976133323054e+01 2.860576965685695416e+00 -7.613785608863757659e+00
-6.808936312104034716e-01 6.321193673589196481e-04 -2.395519410046519624e+03 6.808109070457065570e+01 2.847135628320725864e+00 -7.503924152701479500e+00
-6.805601867289096107e-01 6.881810367799299621e-04 -2.063289979275567021e+03 6.819634090762789924e+01 2.828126547519132394e+00 -7.373466430198099886e+00
-6.802267422474157499e-01 6.422190705543471666e-04 -1.728171756879632085e+03 6.835468243973664926e+01 2.805490419618272391e+00 -7.158960695122821960e+00
-6.798932977659218890e-01 6.374445166591678454e-04 -1.843465156983849738e+03 6.864956790535116227e+01 2.787617064277835510e+00 -6.824571690227770659e+00
-6.795598532844281392e-01 5.506619366204161320e-04 -2.176918457252087137e+03 6.906576332478908853e+01 2.775816026390273805e+00 -6.475960602860418192e+00
-6.792264088029342783e-01 4.565313251171736718e-04 -2.351221835678406933e+03 6.939432919381498266e+01 2.781714804124275187e+00 -6.225141928819773796e+00
-6.788929643214404175e-01 4.831084588647061029e-04 -2.453700578854999549e+03 6.960247006926128677e+01 2.817340054587238907e+00 -6.060546145216278546e+00
-6.785595198399465566e-01 5.014597554847560236e-04 -2.522516763536777944e+03 6.974424216701795842e+01 2.861406211882940198e+00 -5.938529042003708014e+00
-6.782260753584528068e-01 4.579504320630325867e-04 -2.640065503624119629e+03 6.985834157772117692e+01 2.901382546816234420e+00 -5.836661493070927520e+00
-6.778926308769589459e-01 4.552218446491736940e-04 -2.847803376003456833e+03 6.995520792269280719e+01 2.939370532719409290e+00 -5.782649831052943057e+00
-6.775591863954650851e-01 4.323294313614447874e-04 -2.832507080537503498e+03 6.996943605835211599e+01 2.975919322391961330e+00 -5.873231263861569573e+00
-6.772257419139713353e-01 3.851558000068961048e-04 -1.638124039508860733e+03 6.977162648767004782e+01 3.002651532563895831e+00 -6.176386106718766200e+00
-6.768922974324774744e-01 3.628658761010385343e-04 -7.061136476308392957e+02 6.935641657739141408e+01 2.977829968669712279e+00 -6.408378469957895618e+00
-6.765588529509836135e-01 3.111891019406217069e-04 -1.116306357364859650e+03 6.930292479087157176e+01 2.935874878120340981e+00 -6.340103875811294643e+00
-6.762254084694897527e-01 2.409779561904402153e-04 -1.433367025566349184e+03 6.949632807239244414e+01 2.959356805254476530e+00 -6.077579673627631962e+00
-6.758919639879960028e-01 1.985363788441355307e-04 -1.616093109715991886e+03 6.983770403888840406e+01 3.007200444530635952e+00 -5.628877135664943410e+00
-6.755585195065021420e-01 1.485085257630849463e-04 -2.118496053475720146e+03 7.040449680786764475e+01 3.042590235674368593e+00 -4.972925029682365050e+00
-6.752250750250082811e-01 7.129305194098712532e-05 -2.439791010414080120e+03 7.115841076804846921e+01 3.055583159791061654e+00 -4.235296368081797880e+00
-6.748916305435144203e-01 6.128864395665540134e-05 -2.356204410580688091e+03 7.188613591288958560e+01 3.050122010025723807e+00 -3.508436506848276792e+00
-6.745581860620206704e-01 3.600327192061823187e-05 -2.669449638854943260e+03 7.261787962495769477e+01 3.032958881101919690e+00 -2.763288659061181818e+00
-6.742247415805268096e-01 1.535803390152543763e-04 -2.944851780452070670e+03 7.338400688351349288e+01 2.987635236499349478e+00 -2.112155202978748036e+00
-6.738912970990329487e-01 2.667371269926863500e-04 -2.683300832185573199e+03 7.393113419089478100e+01 2.901476628316802753e+00 -1.657238532515656004e+00
-6.735578526175390879e-01 4.280960608457310573e-04 -2.381471572097847456e+03 7.431121607629366110e+01 2.796936503090591941e+00 -1.322197395201541781e+00
-6.732244081360453380e-01 7.055404152667578812e-04 -2.101600086312968415e+03 7.463092224806182173e+01 2.708207916208771326e+00 -1.013378523557122435e+00
-6.728909636545514772e-01 7.612248753229744914e-04 -1.905668639054023515e+03 7.497992022116660848e+01 2.653075309427332051e+00 -6.478817320088907650e-01
-6.725575191730576163e-01 8.273869582208419164e-04 -2.149018116910854587e+03 7.544905579732967738e+01 2.637832774483651388e+00 -1.779508526682676006e-01
-6.722240746915638665e-01 6.737445062251194326e-04 -2.565587933822538616e+03 7.604921207000903394e+01 2.636778490871054093e+00 3.086470539571593008e-01
-6.718906302100700056e-01 4.896868160972996835e-04 -2.583763211658142609e+03 7.656059434614327586e+01 2.643120717459558566e+00 6.925211236216242128e-01
-6.715571857285761448e-01 4.958297490008176794e-04 -1.718241924623842351e+03 7.692510340197526375e+01 2.703944193858613065e+00 1.012450774098887507e+00
-6.712237412470822839e-01 3.886607013813438280e-04 -1.102134256674018616e+03 7.727807670955625952e+01 2.848254406941943540e+00 1.591516507798310442e+00
-6.708902967655885341e-01 1.258613881620966287e-04 -3.309130195219348934e+03 7.815391466005249299e+01 3.006201767735854791e+00 2.645262171626647785e+00
-6.705568522840946732e-01 2.935838839625821528e-04 -4.108972085033588883e+03 7.943470129891724696e+01 2.941272738912517948e+00 3.395115443743875971e+00
-6.702234078026008124e-01 5.388804686401120047e-04 -2.398921579021465732e+03 7.967004837865218292e+01 2.843551630512889616e+00 3.500508134722288389e+00
-6.698899633211069515e-01 4.317397824812222807e-04 -8.838022772198964958e+02 7.964927719615866408e+01 2.863528765454060210e+00 3.443601918959636521e+00
-6.695565188396132017e-01 1.038557248805640354e-04 -1.332374646083202606e+03 7.955156704521724009e+01 3.107771942447167035e+00 3.605023674149180124e+00
-6.692230743581193408e-01 1.432836817340234984e-04 -1.335379420133863505e+03 7.996860602215269864e+01 2.986976929280701576e+00 3.871074439666273292e+00
-6.688896298766254800e-01 1.242556501516333311e-04 -1.337841366990978713e+03 8.008529912396417672e+01 2.944910726675144197e+00 2.490558299464218805e+00
-6.685561853951316191e-01 6.930146101205209887e-04 -1.337188674718486027e+03 7.715242102663779633e+01 2.961647303658108132e+00 1.147726199385189716e+00
-6.682227409136378693e-01 8.012106776112391544e-04 -3.943195454410258662e+03 7.734621932021937596e+01 3.005000883985770255e+00 1.381683778364070747e+00
-6.678892964321440084e-01 8.349897255394320931e-04 -5.025533166543552397e+03 7.762607194588865411e+01 3.064691102930402700e+00 2.412031654836994221e+00
-6.675558519506501476e-01 7.517431106037341000e-04 -5.024988760356808598e+03 7.941480821708258020e+01 3.108014733465133350e+00 3.871314767567035631e+00
-6.672224074691563978e-01 6.848647832387365440e-04 -3.464353101466815133e+03 8.055056493238015491e+01 3.004923065610233923e+00 4.673677050978959358e+00
-6.668889629876625369e-01 7.556201735668550403e-04 -2.015632879537996814e+03 8.102459319320968234e+01 2.863920948188667825e+00 5.218171608915085358e+00
-6.665555185061686760e-01 1.199248739176890467e-03 -2.504717705366523660e+03 8.166864378806153013e+01 2.748462052303742187e+00 5.823504572885987329e+00
-6.662220740246748152e-01 1.547864712697651903e-03 -3.087834123070111673e+03 8.230876039766914687e+01 2.706814227467787770e+00 6.283582735545017783e+00
-6.658886295431810654e-01 1.570109128612407487e-03 -3.192275766729482712e+03 8.267136759282088576e+01 2.732059545141046542e+00 6.549457027011520438e+00
-6.655551850616872045e-01 1.523037380558198758e-03 -3.246282386945189501e+03 8.289253364545430713e+01 2.771836512584326950e+00 6.732640829394902937e+00
-6.652217405801933436e-01 1.583991413401549626e-03 -3.182434681050900508e+03 8.306787443922827663e+01 2.811199778369297242e+00 6.880138753009198638e+00
-6.648882960986994828e-01 1.461060829514985266e-03 -3.043781664492362324e+03 8.320689895879131370e+01 2.855754880597018097e+00 7.021669402580407393e+00
-6.645548516172057329e-01 1.344090589967786905e-03 -5.365488720295828898e+03 8.336486420297055133e+01 2.912273453945914081e+00 7.171645191066239988e+00
-6.642214071357118721e-01 1.223926053037237543e-03 -5.365592301486156430e+03 8.351724908027082961e+01 3.011683470483307978e+00 6.465818344891495428e+00
-6.638879626542180112e-01 9.760237479767415415e-04 -2.487168253611975160e+03 8.194394252507203191e+01 3.114128116767304277e+00 5.803588090067272276e+00
-6.635545181727241504e-01 1.312224441437090947e-03 -2.489333892825388830e+03 8.217962023910311586e+01 2.847660250652113145e+00 6.030189178359897539e+00
-6.632210736912304005e-01 1.460879840359653173e-03 -2.944201301647162836e+03 8.240698479537338983e+01 2.645418366630966744e+00 6.180309274774835160e+00
-6.628876292097365397e-01 1.331890716428031337e-03 -2.907243804314656700e+03 8.250094190711187991e+01 2.658389713746352800e+00 6.281814820465079663e+00
-6.625541847282426788e-01 1.321889153800835486e-03 -2.818977289868048501e+03 8.263689075170744047e+01 2.686790123718260315e+00 6.450335545522257519e+00
-6.622207402467489290e-01 1.286458321982704694e-03 -2.695926941704415185e+03 8.287806372585198744e+01 2.714373659160694174e+00 6.734276462531276763e+00
-6.618872957652550681e-01 1.155436896638482999e-03 -2.813390132129742597e+03 8.326397330475742820e+01 2.729428111290776560e+00 7.149856843654511351e+00
-6.615538512837612073e-01 1.062760548049593171e-03 -3.407189603962056935e+03 8.378777473785235941e+01 2.716804497313006994e+00 7.592864997593316900e+00
-6.612204068022673464e-01 7.759196383478933392e-04 -4.919609657628703644e+03 8.423346517388145571e+01 2.773856659973045868e+00 7.809564066373106073e+00
-6.608869623207735966e-01 5.522664814538334396e-04 -3.367307920064959944e+03 8.426274037327313238e+01 2.962858273399930464e+00 7.277565940832680269e+00
-6.605535178392797357e-01 7.540471798609201968e-04 -1.376338838820822275e+03 8.315375952304574980e+01 3.025319791411324122e+00 6.546052718975296614e+00
-6.602200733577858749e-01 8.296778332561306714e-04 -2.482702593738284122e+03 8.277952040560072078e+01 2.973983156864020483e+00 6.365549548362473331e+00
-6.598866288762920140e-01 7.511225806355449706e-04 -1.946052806246038926e+03 8.279037845094971715e+01 2.960615862706605039e+00 6.449888360585291025e+00
-6.595531843947982642e-01 6.850911738042544941e-04 -3.172395053751399246e+03 8.295097296409220178e+01 2.993965880750121933e+00 7.026025546667774790e+00
-6.592197399133044033e-01 6.408818042378944257e-04 -3.170224302146574701e+03 8.395620961221356993e+01 3.065888541630727548e+00 7.716028429372713049e+00
-6.588862954318105425e-01 2.542543305596523862e-04 -2.525101280207011314e+03 8.434302064456876735e+01 2.786920291362145807e+00 6.675943218374420951e+00
-6.585528509503166816e-01 4.421195251308934000e-04 1.085491375102763413e+03 8.171348568088379238e+01 1.008690444240242678e+00 5.411244021913198310e+00
-6.582194064688229318e-01 5.538287993731987350e-04 -2.817577347874112093e+02 8.183267612094486765e+01 1.328707236156522420e+00 5.337660493386827909e+00
-6.578859619873290709e-01 6.903304432824940032e-04 -4.120086240608998196e+01 8.218157596103216633e+01 2.912610376602446483e+00 5.452734054513157957e+00
-6.575525175058352101e-01 6.209704523964530752e-04 1.487216308215769459e+03 8.250377538093572127e+01 2.913149108918456687e+00 5.658243062920043087e+00
-6.572190730243414603e-01 5.806862369595899333e-04 1.762782634022027196e+03 8.260359742808545036e+01 2.924193874725976361e+00 5.732738322499805861e+00
-6.568856285428475994e-01 5.180959510771095296e-04 1.681614402308279750e+03 8.265660702150982786e+01 2.941253019993434581e+00 5.776082909514251185e+00
-6.565521840613537385e-01 5.205615809582428899e-04 1.384329984269848865e+03 8.269224718930354356e+01 2.963165116347003192e+00 5.757755679468594678e+00
-6.562187395798598777e-01 4.862993344032639641e-04 1.384277561097387206e+03 8.261951063272280749e+01 2.984021101923359343e+00 5.567576658024641745e+00
-6.558852950983661279e-01 5.127590094215360352e-04 -1.956152528968959359e+03 8.230686104847724494e+01 2.986838369916786640e+00 6.586890439347051540e+00
-6.555518506168722670e-01 1.418352036019815605e-04 -1.958504331999815804e+03 8.468265696783549856e+01 8.307253482947933865e-01 7.718477844113408537e+00
-6.552184061353784061e-01 3.290576613258791540e-04 1.308106984410074801e+03 8.480756274951642126e+01 1.460550950381198865e+00 7.659442110097586465e+00
-6.548849616538845453e-01 6.082894226631162336e-04 1.326694377140357574e+03 8.511515944703579351e+01 1.524977699500728479e+00 7.635242180828562653e+00
-6.545515171723907955e-01 7.709860262582549908e-04 1.613874520011860113e+03 8.543298849540772721e+01 1.534394148558037019e+00 7.621569008147439206e+00
-6.542180726908969346e-01 9.768379294651332624e-04 1.525559317295721485e+03 8.578438983835194165e+01 1.515583890676087897e+00 7.601293139951970090e+00
-6.538846282094030737e-01 1.204453766660422724e-03 1.222627781952421174e+03 8.628748115918905626e+01 1.424868641768091582e+00 7.559118935244036663e+00
-6.535511837279092129e-01 1.165192268132519016e-03 1.142379579403671414e+03 8.667662564020521643e+01 1.327233953009877787e+00 7.508036093962807911e+00
