# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.847505270555164891e-01 2.391860339880237663e-03 -5.633623769432215340e+03 3.366496561753744743e+01 2.656881961303402040e+00 -2.120725868067552256e+00
-3.843991567111735841e-01 2.296902603004800144e-03 -5.584451864980728715e+03 3.367619497487665114e+01 2.650942198246866610e+00 -2.109833706273960274e+00
-3.840477863668306235e-01 1.959713537949572988e-03 -5.598697359408610282e+03 3.368962821933996565e+01 2.639260367138409169e+00 -2.087177935045339439e+00
-3.836964160224877185e-01 2.112147871043023716e-03 -5.636203333064418985e+03 3.372780792761542301e+01 2.624422656316277802e+00 -2.066139178667690146e+00
-3.833450456781447580e-01 2.069600151578629421e-03 -5.563643004843872404e+03 3.373771845659375401e+01 2.622254443050401118e+00 -2.048630826587512388e+00
-3.829936753338018529e-01 1.568462932760969443e-03 -5.642217389743807871e+03 3.376813062256800890e+01 2.602731625735374976e+00 -2.021609840993754403e+00
-3.826423049894588924e-01 2.069926163760910792e-03 -5.589436768976509484e+03 3.380033371952236365e+01 2.601190568162039085e+00 -2.005506291536946151e+00
-3.822909346451159318e-01 1.970371754953303273e-03 -5.584628416642291995e+03 3.380566010233872731e+01 2.588983699838795172e+00 -1.985886185734955234e+00
-3.819395643007730268e-01 1.757328097254930513e-03 -5.624615195840715387e+03 3.384639617027635694e+01 2.582579182287962904e+00 -1.965605697716860334e+00
-3.815881939564300662e-01 2.192694878180909308e-03 -5.564600046685705820e+03 3.385334155300179759e+01 2.579139808693097446e+00 -1.953853445194681626e+00
-3.812368236120871612e-01 2.187963657642601201e-03 -5.605908103882187788e+03 3.387416590984495457e+01 2.573601613411938160e+00 -1.936906659709499934e+00
-3.808854532677442006e-01 2.069743016608797427e-03 -5.596640575350140352e+03 3.389347496641239132e+01 2.566646156556358527e+00 -1.925246793569726833e+00
-3.805340829234012401e-01 2.221554207235001879e-03 -5.577079289581550256e+03 3.390186669549663634e+01 2.570198552969738870e+00 -1.917437415992786498e+00
-3.801827125790583350e-01 2.420537746242179111e-03 -5.621186936878953020e+03 3.391206256829115517e+01 2.554851928707699393e+00 -1.905598289340055373e+00
-3.798313422347153745e-01 1.989560739280976740e-03 -5.581112278366543251e+03 3.393019769178685863e+01 2.557983157533961105e+00 -1.902626532961555483e+00
-3.794799718903724695e-01 2.212057238313907583e-03 -5.589705034600128783e+03 3.391922257708013433e+01 2.549558916392801855e+00 -1.895054406949611803e+00
-3.791286015460295089e-01 2.177010323955057280e-03 -5.625698493314614097e+03 3.394850979963442228e+01 2.537915642251230786e+00 -1.883140778271581439e+00
-3.787772312016866039e-01 1.669556029289473616e-03 -5.567522173800518431e+03 3.394793221511429238e+01 2.538307073483321741e+00 -1.878510237572896813e+00
-3.784258608573436433e-01 1.856747808581329885e-03 -5.634158125573510915e+03 3.395975597226806286e+01 2.520264934343634522e+00 -1.860813030336686325e+00
-3.780744905130006828e-01 1.782401756214475885e-03 -5.593334083267152891e+03 3.399131129877215329e+01 2.510100838479901064e+00 -1.851574624296716820e+00
-3.777231201686577777e-01 1.190296428524227146e-03 -5.586082485775688838e+03 3.398241451050095918e+01 2.507393258482085496e+00 -1.839015099666248432e+00
-3.773717498243148172e-01 1.370252060596017542e-03 -5.634839084333021674e+03 3.402251160983213651e+01 2.480786221299350558e+00 -1.816860570659642349e+00
-3.770203794799719121e-01 1.577804423775340699e-03 -5.559344651924224308e+03 3.403772253306326689e+01 2.489194614376918580e+00 -1.808861243157146248e+00
-3.766690091356289516e-01 8.900709104481046782e-04 -5.631895000416106996e+03 3.404274331923468822e+01 2.465334846270972324e+00 -1.783567341782330118e+00
-3.763176387912859910e-01 1.350680887916555321e-03 -5.583066003713815917e+03 3.410249061929242487e+01 2.460889491606765844e+00 -1.771290338641669848e+00
-3.759662684469430860e-01 1.708440555271476024e-03 -5.584807882817758582e+03 3.407412455823899933e+01 2.464604009372261650e+00 -1.757667716496236210e+00
-3.756148981026001255e-01 1.067986182007395852e-03 -5.629595349332275873e+03 3.413735961947894282e+01 2.436591278339185873e+00 -1.736976284023000972e+00
-3.752635277582572204e-01 1.703425644575512921e-03 -5.546218611190426600e+03 3.412697832146088928e+01 2.460966620798259896e+00 -1.737157085914859067e+00
-3.749121574139142599e-01 1.908675247125164601e-03 -5.628457961355057705e+03 3.413668638642495523e+01 2.436638761027805966e+00 -1.716602375781370426e+00
-3.745607870695713548e-01 1.270462410165928762e-03 -5.587020656665384195e+03 3.418075504587795876e+01 2.443969369331607133e+00 -1.712695358600718976e+00
-3.742094167252283943e-01 1.909598153679592254e-03 -5.589710445872167838e+03 3.414715450843946343e+01 2.447436454113125492e+00 -1.707886190326313169e+00
-3.738580463808854337e-01 1.797688510495025352e-03 -5.622151783527931002e+03 3.419317207929096725e+01 2.425248018101821224e+00 -1.695606444393568779e+00
-3.735066760365425287e-01 1.412602815989392590e-03 -5.577675177019650619e+03 3.417884011218816909e+01 2.441994534202029055e+00 -1.700873551297426900e+00
-3.731553056921995681e-01 1.836629041293297770e-03 -5.608777770721928391e+03 3.417919968996341851e+01 2.422568893295869330e+00 -1.691317707624989453e+00
-3.728039353478566631e-01 1.336652966422639637e-03 -5.615415361361105170e+03 3.420423337571577349e+01 2.417628706324085552e+00 -1.686259951652367306e+00
-3.724525650035137025e-01 1.334208503325357226e-03 -5.578038895877165487e+03 3.419259265987567176e+01 2.419349412960967172e+00 -1.689473988188247233e+00
-3.721011946591707420e-01 1.221531098368362593e-03 -5.611984374720969754e+03 3.419564865558518107e+01 2.398108050814533598e+00 -1.671466621269900088e+00
-3.717498243148278370e-01 1.198377729273540030e-03 -5.595560334077124935e+03 3.424145911973858603e+01 2.397853813939511802e+00 -1.669582878229569189e+00
-3.713984539704848764e-01 8.619397415596029375e-04 -5.577403798895675209e+03 3.420075721040572603e+01 2.393766470688971193e+00 -1.657802454657364422e+00
-3.710470836261419714e-01 7.415345805368606276e-04 -5.626752231203010524e+03 3.427374872180559606e+01 2.356564248125371908e+00 -1.640808077247875474e+00
-3.706957132817990108e-01 1.228450865833398539e-03 -5.533237187477622683e+03 3.424614449628185042e+01 2.391292052305201032e+00 -1.643552723698178397e+00
-3.703443429374561058e-01 6.191166694689096296e-04 -5.646201329918712872e+03 3.426533433425141340e+01 2.336601463820012548e+00 -1.612870807824336339e+00
-3.699929725931131452e-01 9.768099123969903493e-04 -5.563088907660821860e+03 3.433361535113569829e+01 2.367281735410365240e+00 -1.614520533876685704e+00
-3.696416022487701847e-01 1.645232886786433943e-03 -5.576294236484525754e+03 3.426279983653866879e+01 2.348542446231165481e+00 -1.597529284468045319e+00
-3.692902319044272796e-01 5.181626523374316482e-04 -5.632767024163544193e+03 3.438338085467804461e+01 2.328774014505214485e+00 -1.578121188224322680e+00
-3.689388615600843191e-01 1.612802809041948005e-03 -5.506265920375624773e+03 3.431676909712489021e+01 2.366660526231812334e+00 -1.580770591132207414e+00
-3.685874912157414141e-01 2.000496577658122770e-03 -5.677680851264811281e+03 3.437344580831605612e+01 2.313489450160788330e+00 -1.550690817343976846e+00
-3.682361208713984535e-01 5.480800045463620363e-04 -5.540516834738436955e+03 3.440252546255625532e+01 2.355618009122066425e+00 -1.556260738236694863e+00
-3.678847505270554930e-01 2.323573465103691022e-03 -5.617396566790006545e+03 3.435893453931571884e+01 2.328388742686495316e+00 -1.544118872573783108e+00
-3.675333801827125879e-01 1.338530227972625254e-03 -5.607529175041318922e+03 3.443910254148329386e+01 2.328727722664521771e+00 -1.533634191059697116e+00
-3.671820098383696274e-01 1.513521216295792352e-03 -5.556377090236192089e+03 3.438946767050431674e+01 2.338374390463046737e+00 -1.536810051383639575e+00
-3.668306394940267223e-01 2.027882623122328858e-03 -5.626632820551119949e+03 3.442945691614735182e+01 2.320847221703886465e+00 -1.521526948728940454e+00
-3.664792691496837618e-01 7.039500155061013476e-04 -5.580496664867179788e+03 3.443356135064948376e+01 2.320743461812494690e+00 -1.515730110411425358e+00
-3.661278988053408567e-01 1.750079406757330380e-03 -5.586081946114309176e+03 3.444646595912500686e+01 2.324609775652431765e+00 -1.516065642342347530e+00
-3.657765284609978962e-01 7.741367907735636307e-04 -5.602823859041391188e+03 3.443263411621936854e+01 2.296012463948691629e+00 -1.498168784757972105e+00
-3.654251581166549356e-01 1.464767502666792587e-03 -5.573224815838271752e+03 3.450086983436974464e+01 2.312496612239704152e+00 -1.500864618326048117e+00
-3.650737877723120306e-01 6.022511163870735264e-04 -5.563323307268265125e+03 3.442588976274035417e+01 2.299623300948450133e+00 -1.485328039262498123e+00
-3.647224174279690700e-01 1.410827153605602761e-03 -5.618566034781333656e+03 3.454860146200316251e+01 2.273600829427852243e+00 -1.468784471312396533e+00
-3.643710470836261650e-01 1.473923211374865124e-03 -5.521992948877557865e+03 3.447335200498783081e+01 2.310668024735984094e+00 -1.469950348628984216e+00
-3.640196767392832045e-01 7.238971042135743323e-04 -5.579189508950334130e+03 3.454203632088066911e+01 2.239759190008855150e+00 -1.445496504573327456e+00
-3.636683063949402439e-01 1.923061254929529524e-03 -5.561392522393958643e+03 3.454623062370431796e+01 2.298208535740088987e+00 -1.428656115902697366e+00
-3.633169360505973389e-01 1.659330866843575962e-03 -5.689181752663335828e+03 3.459297112601596069e+01 2.244814621589992232e+00 -1.399630381646318256e+00
-3.629655657062543783e-01 1.079882690979435669e-03 -5.558473065845932069e+03 3.463618625396373574e+01 2.260681526141773645e+00 -1.406714265391485696e+00
-3.626141953619114733e-01 2.426382504759741748e-03 -5.494384042931387739e+03 3.457154686536692623e+01 2.270184246473562428e+00 -1.404085787092448356e+00
-3.622628250175685127e-01 1.232197812989648238e-03 -5.707575518746424677e+03 3.464361933004955318e+01 2.236507284658443506e+00 -1.368550418011146519e+00
-3.619114546732256077e-01 1.644679326141845321e-03 -5.516352824725273422e+03 3.468356977363343674e+01 2.264797536632130015e+00 -1.368028747276163415e+00
-3.615600843288826471e-01 2.435177300338767920e-03 -5.632646216787537924e+03 3.464662461357452372e+01 2.249121784643064892e+00 -1.349795065932902105e+00
-3.612087139845396866e-01 2.124378196245669192e-04 -5.632746778338099830e+03 3.474240007727299684e+01 2.232118562704027198e+00 -1.327172261571824663e+00
-3.608573436401967816e-01 2.098529852544995123e-03 -5.520195318686331120e+03 3.471821660373045404e+01 2.270519157655953801e+00 -1.332945931713958032e+00
-3.605059732958538210e-01 1.687855565748954886e-03 -5.687541969134323153e+03 3.472334886118477471e+01 2.224910418406493395e+00 -1.298831989086338012e+00
-3.601546029515109160e-01 9.971009518509462658e-04 -5.548624533532200076e+03 3.483004948664250833e+01 2.260239221474646953e+00 -1.298520850102796942e+00
-3.598032326071679554e-01 1.813270174499261901e-03 -5.612808382015502502e+03 3.472896529466824234e+01 2.251966632405025592e+00 -1.285390563419454679e+00
-3.594518622628249949e-01 1.252398086617590974e-03 -5.636109173230661327e+03 3.487278077049797531e+01 2.222240581014968352e+00 -1.261441756993647800e+00
-3.591004919184820898e-01 1.160636285924703881e-03 -5.542982275529535400e+03 3.480241813565831421e+01 2.272196380175936614e+00 -1.274055838712413902e+00
-3.587491215741391293e-01 1.302652164846931091e-03 -5.637224812382889468e+03 3.482943739655021886e+01 2.211388258127717776e+00 -1.246075884286298674e+00
-3.583977512297962242e-01 8.830054700438888689e-04 -5.579535988791667478e+03 3.489389554153298434e+01 2.263064573496146981e+00 -1.245974455999906638e+00
-3.580463808854532637e-01 9.213305274062984739e-04 -5.595539272145543691e+03 3.483385675688636240e+01 2.233079225399394740e+00 -1.233159837275039195e+00
-3.576950105411103031e-01 5.626642141562498544e-04 -5.602302254051463933e+03 3.493785601025695087e+01 2.234889645708072692e+00 -1.210974866060126942e+00
-3.573436401967673981e-01 7.423219615984515780e-04 -5.597413995527069346e+03 3.490608624942025529e+01 2.241168946470661893e+00 -1.205772208574998672e+00
-3.569922698524244375e-01 4.740108466697297925e-04 -5.562077771013066013e+03 3.495435201815624993e+01 2.231846594733444711e+00 -1.185617605576460676e+00
-3.566408995080815325e-01 8.313597045279726369e-06 -5.643063844709422483e+03 3.497116577951567251e+01 2.220848102751037612e+00 -1.163131072972298341e+00
-3.562895291637385720e-01 6.200550041613264469e-04 -5.565056445450629326e+03 3.502841749558523077e+01 2.251643439335074603e+00 -1.155487230465823245e+00
-3.559381588193956669e-01 1.111162890557527202e-03 -5.617887651008539251e+03 3.499765637209603852e+01 2.208582225286658485e+00 -1.125538089109376472e+00
-3.555867884750527064e-01 1.731867360354141815e-04 -5.635794999537035437e+03 3.513077446738233078e+01 2.250555815460812514e+00 -1.110579970636486280e+00
-3.552354181307097458e-01 1.391908758208430363e-03 -5.544149698198392798e+03 3.505227588241347547e+01 2.241696749917868825e+00 -1.091055079341053613e+00
-3.548840477863668408e-01 1.146701927418543408e-03 -5.706976780302000407e+03 3.519445968654499524e+01 2.228717812756324079e+00 -1.052497839733611329e+00
-3.545326774420238802e-01 7.335568647784138172e-04 -5.544513632551739647e+03 3.517601247042156132e+01 2.272800262251001957e+00 -1.054264169784559613e+00
-3.541813070976809752e-01 1.687123281857279928e-03 -5.674327387763503793e+03 3.518800989203379004e+01 2.224546120642070246e+00 -1.018417960030383540e+00
-3.538299367533380146e-01 4.233336912178537002e-04 -5.626697217848330183e+03 3.529315381554396680e+01 2.272643670287745277e+00 -1.012671695629883573e+00
-3.534785664089950541e-01 1.384712936210221726e-03 -5.563254416488071911e+03 3.521191129864561731e+01 2.260494189947051868e+00 -1.000907247364686725e+00
-3.531271960646521491e-01 9.864808693691566079e-04 -5.717517851050204627e+03 3.533132190662846028e+01 2.252441457216102449e+00 -9.649843533167654641e-01
-3.527758257203091885e-01 7.549312691266716040e-04 -5.527815553448519495e+03 3.532475808669835260e+01 2.295445320377714538e+00 -9.766781302727665093e-01
-3.524244553759662835e-01 1.283104283039137239e-03 -5.679807482742801767e+03 3.529571498447550937e+01 2.245790941967885423e+00 -9.430398202718990319e-01
-3.520730850316233229e-01 3.157431142694098005e-04 -5.599269952553291660e+03 3.543418426355735562e+01 2.292898975371569836e+00 -9.383426585082546012e-01
-3.517217146872804179e-01 1.095962041342049813e-03 -5.558433270355000786e+03 3.531748475236862816e+01 2.273755929006157306e+00 -9.344044333323680007e-01
-3.513703443429374573e-01 5.400166595375864792e-04 -5.664751482472440330e+03 3.544898274776315361e+01 2.258020771434765539e+00 -8.990994367155096256e-01
-3.510189739985944968e-01 5.395032547935573342e-04 -5.531309816885841428e+03 3.542628292681344249e+01 2.300161535720024908e+00 -9.082753513393484468e-01
-3.506676036542515917e-01 9.283486156866775944e-04 -5.611979819267929997e+03 3.542035372849700536e+01 2.248425909619980345e+00 -8.776704101852814688e-01
-3.503162333099086312e-01 9.733266469465207127e-04 -5.609870858589192721e+03 3.552428749979775091e+01 2.287861603974035596e+00 -8.621448305168399884e-01
-3.499648629655657261e-01 9.610016212996968675e-04 -5.561188214655103366e+03 3.547238367790576063e+01 2.274711206356609061e+00 -8.557336495186689262e-01
-3.496134926212227656e-01 1.310176075322910154e-03 -5.623561122355004954e+03 3.554489877929608355e+01 2.260374124297657605e+00 -8.200523982225362829e-01
-3.492621222768798050e-01 1.623390348898873931e-03 -5.610017073312970751e+03 3.558329830627483403e+01 2.290397474245143172e+00 -8.142151771257957193e-01
-3.489107519325369000e-01 8.154656804755163477e-04 -5.566380647011066685e+03 3.556394453059125738e+01 2.269014831895496354e+00 -7.906817780806392193e-01
-3.485593815881939395e-01 2.215285036205316520e-03 -5.686244202356911046e+03 3.565700231211639704e+01 2.272218439232021936e+00 -7.635372680103742482e-01
-3.482080112438510344e-01 1.060256440540918287e-03 -5.527963384733675412e+03 3.564842720594161563e+01 2.299544639338883201e+00 -7.632043678387319119e-01
-3.478566408995080739e-01 1.750383197250243803e-03 -5.690225975937250041e+03 3.565773643879018096e+01 2.252834501568260706e+00 -7.228945988083097518e-01
-3.475052705551651688e-01 2.111397287229729684e-03 -5.608837280467037090e+03 3.577579314893286977e+01 2.309523444167527639e+00 -7.234138040397866121e-01
-3.471539002108222083e-01 5.525760852375603263e-04 -5.577509296524132878e+03 3.566372827177258387e+01 2.263417906508912836e+00 -7.040570146423590359e-01
-3.468025298664792477e-01 2.040236799536608320e-03 -5.695606075218314800e+03 3.584252545463030515e+01 2.278321662877252685e+00 -6.786504577859773235e-01
