# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.422814725041660511e-01 1.540007525219624169e-04 6.097817060558218145e+03 4.342006414686546911e+00 2.762518258614715005e+00 1.090130999814970352e+02
-9.419784881078624439e-01 1.433488353052702214e-04 6.119588480923191128e+03 4.430323795345229243e+00 2.679197688958898205e+00 1.090945488178782341e+02
-9.416755037115589477e-01 1.333803857046469597e-04 6.171681296877382920e+03 4.520660511137514881e+00 2.574335751465580469e+00 1.091827071771077726e+02
-9.413725193152553405e-01 1.223219110998213983e-04 6.368548746391129498e+03 4.633855961424245606e+00 2.456521367120492627e+00 1.092991933158587585e+02
-9.410695349189517334e-01 1.032312739535610639e-04 6.326956589480002549e+03 4.811426136953881105e+00 2.329480313297020100e+00 1.095060029803696438e+02
-9.407665505226481262e-01 5.029921692842730937e-05 5.431949969663112824e+03 5.212773338150988423e+00 2.153251941620214271e+00 1.097990186169867428e+02
-9.404635661263445190e-01 6.179840499735857326e-05 4.767462901957323083e+03 5.776181822291291290e+00 1.839309579659417881e+00 1.099847849899218772e+02
-9.401605817300409118e-01 1.117997498685162984e-04 3.591558333654872513e+03 6.008430178373603603e+00 1.569973780247186035e+00 1.100156144181622864e+02
-9.398575973337373046e-01 1.310032934460033424e-04 3.009527275797909169e+03 5.955214944219497930e+00 6.589607475832363059e-01 1.099356787374141931e+02
-9.395546129374338085e-01 1.227760941488861748e-04 1.855519292494384445e+03 6.157478124469397684e+00 3.347787243251614253e-01 1.096144189746471795e+02
-9.392516285411302013e-01 1.162131601974569100e-04 2.238793517866631191e+03 6.668450131466568287e+00 2.790093953402670857e-01 1.091447080457544700e+02
-9.389486441448265941e-01 1.060650686282687801e-04 4.822295117374947040e+03 7.143643947518459214e+00 3.029477098582266104e-01 1.087539236227480899e+02
-9.386456597485229869e-01 9.808732000150681733e-05 5.275124159298326049e+03 7.483889700136611367e+00 3.415406165016732776e-01 1.084552239269282836e+02
-9.383426753522193797e-01 1.005138814455362755e-04 5.470316066868545931e+03 7.773251303955227343e+00 3.692070594756674540e-01 1.081775282397279057e+02
-9.380396909559157725e-01 1.189056863412926246e-04 6.801350967480114377e+03 8.076424348841209522e+00 3.754863015398713366e-01 1.078416191613828232e+02
-9.377367065596122764e-01 1.490518220940193037e-04 6.804055782304752938e+03 8.494636217233601627e+00 3.683048782017492861e-01 1.074614425610608350e+02
-9.374337221633086692e-01 1.239126522043663351e-04 5.990614558734284401e+03 8.892602656352842416e+00 2.022410787486704553e+00 1.072768213057670863e+02
-9.371307377670050620e-01 9.933342218199188651e-05 5.990975607842188765e+03 8.897267663550570305e+00 2.118924367972505607e+00 1.072720735555916036e+02
-9.368277533707014548e-01 7.645371365936773432e-05 6.070300837765402321e+03 8.875138305137141970e+00 2.222429042747207095e+00 1.072518158207189884e+02
-9.365247689743978476e-01 5.794440009513632191e-05 6.301362617480524023e+03 8.827348079533713587e+00 2.325960036919255458e+00 1.072139915865710975e+02
-9.362217845780942405e-01 4.570961096861691803e-05 6.726125094157688181e+03 8.759265414713716780e+00 2.424669860690062073e+00 1.071661354797593901e+02
-9.359188001817906333e-01 4.061763545050695278e-05 5.284971868187808468e+03 8.694200694120192807e+00 2.515416466371031223e+00 1.071802617975958185e+02
-9.356158157854871371e-01 3.070438633576438072e-05 3.633873755983553565e+03 8.789601038015673495e+00 2.677817259416686468e+00 1.068534656005912211e+02
-9.353128313891835299e-01 1.134655679810708118e-04 3.630741392732886197e+03 7.972385771133874144e+00 4.586248821309936718e-01 1.064103109819821356e+02
-9.350098469928799227e-01 1.106999080283704222e-04 3.868815249292878434e+03 8.145713475976339879e+00 5.958914728026952767e-01 1.062230001982764094e+02
-9.347068625965763156e-01 1.137454355951451077e-04 4.304723964136092036e+03 8.410566466650749362e+00 5.591584879385224083e-01 1.060007263326479716e+02
-9.344038782002727084e-01 1.040443528291129944e-04 4.518994977479670524e+03 8.676394084619833080e+00 5.012158510813293777e-01 1.057743782351037254e+02
-9.341008938039691012e-01 8.757808180180914903e-05 4.614243335861769992e+03 8.935634564004013569e+00 4.419511234344113970e-01 1.055478270957305398e+02
-9.337979094076654940e-01 7.598342902979306353e-05 4.607356739707249289e+03 9.185378917640097285e+00 3.665365942091234897e-01 1.053087057455892506e+02
-9.334949250113619978e-01 7.782156457171188961e-05 1.625335442569311454e+03 9.455838481589527333e+00 2.567901017714002143e-01 1.050014684408917134e+02
-9.331919406150583907e-01 8.440722374015289012e-05 3.528096654398652390e+03 9.830090682003625346e+00 1.149330074134306268e-01 1.036618592145780440e+02
-9.328889562187547835e-01 8.484903133292579685e-05 3.525218083333515096e+03 1.216271817036352942e+01 8.002173656889566278e-02 1.018232283709685930e+02
-9.325859718224511763e-01 5.707803113102080742e-05 1.912729995822604906e+03 1.352710804066281192e+01 3.609751579258145826e-01 1.009607641799012328e+02
-9.322829874261475691e-01 3.847159720943249902e-05 -8.915756560914014699e+02 1.391714971440204884e+01 5.259432639237476836e-01 1.005988994001614429e+02
-9.319800030298439619e-01 4.857835987489397182e-05 -2.269691782673920443e+03 1.433204782840214975e+01 4.445185010835379646e-01 1.002248123245398403e+02
-9.316770186335404658e-01 7.196798260008507582e-05 -1.834349994002717722e+03 1.476330780397679376e+01 3.355172057982496736e-01 9.988754122226588095e+01
-9.313740342372368586e-01 8.950363633101003343e-05 -7.011103684575646184e+02 1.506534221066630508e+01 2.742103300840840197e-01 9.966763653337343953e+01
-9.310710498409332514e-01 9.903881668810549869e-05 -7.171826954680727795e+01 1.522595934099463832e+01 2.300100635388701298e-01 9.956978478908553143e+01
-9.307680654446296442e-01 1.023032989215209583e-04 2.374589111354616762e+02 1.526815779713989585e+01 1.922114786779148543e-01 9.958114470943333174e+01
-9.304650810483260370e-01 1.014457607875091240e-04 2.979232868127073743e+02 1.520315373120044455e+01 1.632773765204785787e-01 9.969886887447572121e+01
-9.301620966520224298e-01 9.892140463785555429e-05 1.006129193365259198e+02 1.502919873376834659e+01 1.516416643656136320e-01 9.989989685237823380e+01
-9.298591122557188227e-01 9.781918248272204134e-05 -1.908744788459971460e+02 1.479610930878021335e+01 1.676473758175572870e-01 1.001007785175761171e+02
-9.295561278594153265e-01 1.011777890226278300e-04 -6.092696894328510098e+02 1.462232410883871481e+01 2.315783793776192701e-01 1.002300539515918700e+02
-9.292531434631117193e-01 1.071192327041912458e-04 -1.279051788403232422e+03 1.453273030752296791e+01 4.071382024479451300e-01 1.002278173163229980e+02
-9.289501590668081121e-01 1.136974699799852331e-04 1.449595836283333483e+02 1.463256653647003880e+01 8.286994847248659868e-01 1.000725305388875341e+02
-9.286471746705045049e-01 1.420913939700395399e-04 -2.004058606467523532e+03 1.495645949446018186e+01 1.080278472279111446e+00 1.004193849397536411e+02
-9.283441902742008978e-01 1.657814808076381872e-04 -5.980371810508825547e+03 1.301920543527364416e+01 1.712082215823427789e-01 1.010448954660744931e+02
-9.280412058778972906e-01 1.862943836715182913e-04 -2.766104542486119044e+03 1.267577019519552906e+01 1.373689847143498566e-01 1.009571416474096708e+02
-9.277382214815937944e-01 2.024574729616256911e-04 2.607399797238613246e+02 1.319457925755390271e+01 1.453282837333454147e-01 1.005283470200446345e+02
-9.274352370852901872e-01 2.128646142266521794e-04 -1.002211697455604735e+02 1.354190817876353670e+01 1.742240283238014331e-01 1.002245454220402650e+02
-9.271322526889865800e-01 2.175023970606145094e-04 -2.008726838606526144e+02 1.380990089907913898e+01 2.087396320282921269e-01 9.998917148410896516e+01
-9.268292682926829729e-01 2.167555425531822932e-04 -2.998962068716600697e+02 1.402130201449682900e+01 2.473594270148245788e-01 9.978244863067699555e+01
-9.265262838963793657e-01 2.122520802115390574e-04 -5.963540145968217985e+02 1.423442240442358653e+01 2.837978241560705217e-01 9.956999183142862364e+01
-9.262232995000757585e-01 2.050348571859994431e-04 -7.676285324545242474e+02 1.446179775121536792e+01 3.200156067073033350e-01 9.935173147251200021e+01
-9.259203151037721513e-01 1.980100132278448007e-04 -1.104319767690312801e+03 1.469171094874287498e+01 3.378588247980719994e-01 9.910357601044646003e+01
-9.256173307074686551e-01 1.948029551037221271e-04 -1.103328479981369128e+03 1.498644349680371590e+01 3.162738684680364565e-01 9.870061650581737922e+01
-9.253143463111650480e-01 1.937735588064828332e-04 -1.795557990282754190e+03 1.554183931255955997e+01 2.005331018832315071e-01 9.929134595339131408e+01
-9.250113619148614408e-01 1.798229465608146207e-04 -1.797209566967131650e+03 1.379757762692431378e+01 2.054678612227510415e-01 1.005110182900672271e+02
-9.247083775185578336e-01 1.747528520832868732e-04 -2.019982567214474329e+03 1.305185474895628595e+01 3.544912403211915586e-01 1.010596782050419904e+02
-9.244053931222542264e-01 1.632747541969334034e-04 -1.726697800138727871e+03 1.266022149079850401e+01 3.729664253710961441e-01 1.009798986029755952e+02
-9.241024087259506192e-01 1.613277396692200610e-04 -3.111251092764914574e+02 1.322595749830710332e+01 3.815279084638467655e-01 1.004984931026487374e+02
-9.237994243296470120e-01 1.341311649756261578e-04 -4.047409083256470694e+02 1.369570271147981089e+01 3.973855658544800384e-01 1.001111992266425545e+02
-9.234964399333435159e-01 9.987439153195510450e-05 -3.984400550017571732e+02 1.406293787520643512e+01 4.050455905192456574e-01 9.979981179037770289e+01
-9.231934555370399087e-01 7.354141610981341441e-05 -2.826704194932362952e+02 1.437211094857305227e+01 3.950896801897596511e-01 9.952036578050950766e+01
-9.228904711407363015e-01 6.254573363063038488e-05 -1.642549872478475663e+02 1.466977850782558335e+01 3.688895202910034143e-01 9.922685472402849882e+01
-9.225874867444326943e-01 6.298004552522982287e-05 -1.796943227120036681e+02 1.500458794749510538e+01 3.306449279401343366e-01 9.887581259320798210e+01
-9.222845023481290871e-01 6.314491750501722385e-05 -4.393904966834297738e+02 1.541670926568804312e+01 2.882802618466518974e-01 9.841771873936747284e+01
-9.219815179518254800e-01 5.633092305260339140e-05 -5.817374071379354064e+02 1.596575579636734332e+01 2.493121747184974812e-01 9.779636357613533448e+01
-9.216785335555219838e-01 4.632711054559542210e-05 -3.327749050656993859e+02 1.670492994261507036e+01 2.358167156276599896e-01 9.705053128796521378e+01
-9.213755491592183766e-01 4.728184241186378725e-05 4.320975197656434830e+02 1.750234321955889882e+01 2.673366575909716381e-01 9.629532897741877662e+01
-9.210725647629147694e-01 6.067199742249992190e-05 1.275358218216489149e+03 1.826447648634270138e+01 3.320073435454321542e-01 9.560601912813544345e+01
-9.207695803666111622e-01 9.224890902521843577e-05 9.256060143155527840e+02 1.894521041014613161e+01 4.370260699622416367e-01 9.505671042482480004e+01
-9.204665959703075551e-01 1.388505996031263057e-04 -2.818442187306300184e+01 1.944747438522936278e+01 5.377667148481993786e-01 9.466298387916501156e+01
-9.201636115740039479e-01 1.769457143510666020e-04 -5.294223342654195221e+02 1.983449525063389274e+01 5.831203812753464888e-01 9.435062754768460991e+01
-9.198606271777003407e-01 1.952262216696881974e-04 -7.548268715165431786e+02 2.018468209135122748e+01 5.745303838387897377e-01 9.405681039153112977e+01
-9.195576427813968445e-01 1.915456252951128039e-04 -6.721833145868058637e+02 2.053648053377238725e+01 5.269197437388847272e-01 9.375150511294816624e+01
-9.192546583850932373e-01 1.690681637603300592e-04 -4.116387779405386027e+02 2.090125232341113914e+01 4.566647643129753686e-01 9.342984349923588638e+01
-9.189516739887896302e-01 1.342468559029413237e-04 -2.891841828508495382e+02 2.126673280192528637e+01 3.826087636693579763e-01 9.311283280017859454e+01
-9.186486895924860230e-01 9.534085773381486054e-05 -3.578784475519596526e+02 2.159657477958594640e+01 3.171477331555814794e-01 9.283200748985508710e+01
-9.183457051961824158e-01 5.783664526202093230e-05 -4.851706189576752877e+02 2.186565225271403534e+01 2.566412894575518799e-01 9.260052493236560167e+01
-9.180427207998788086e-01 2.446464757756185098e-05 -5.230664798352308935e+02 2.207997873987202553e+01 1.961828928193491695e-01 9.241629113609452872e+01
-9.177397364035753125e-01 6.098261580867333457e-06 -1.160506403655881513e+02 2.224429135056724860e+01 1.377711448187118604e-01 9.229373895242281378e+01
-9.174367520072717053e-01 2.516254441765001365e-05 1.580850032256669692e+03 2.232903800014157625e+01 8.356411365949580061e-02 9.238513430880446720e+01
-9.171337676109680981e-01 3.886678724283141321e-05 -1.062853281774835523e+03 2.206136963460221168e+01 3.596077803294543684e-02 9.321509126637597831e+01
-9.168307832146644909e-01 4.606398061158950428e-05 -3.614380603785433777e+03 2.066728876990475428e+01 3.987895039994529545e-02 9.397019337353130197e+01
-9.165277988183608837e-01 4.717552943612532667e-05 -1.325916679252839458e+03 2.055017100473650515e+01 9.398999550636828737e-02 9.384798431147538622e+01
-9.162248144220572765e-01 3.952637373259286789e-05 1.602946936199050469e+02 2.091321619042331648e+01 1.112158645444301514e-01 9.353750762916428130e+01
-9.159218300257536693e-01 3.388984185712697197e-05 1.642529758495857095e+01 2.117434003382760466e+01 7.740524116825914236e-02 9.354165164443409708e+01
-9.156188456294501732e-01 3.539396384136754271e-05 -1.350978952503565779e+03 2.090573713728124972e+01 5.293610913671296936e-02 9.388740766354041511e+01
-9.153158612331465660e-01 4.104870030946362842e-05 -1.697742208327247681e+03 2.048142935506344031e+01 5.863763444936696129e-02 9.416876778471012699e+01
-9.150128768368429588e-01 5.004106939447429517e-05 -1.102446412477879676e+03 2.034218320795471513e+01 7.806276546960116969e-02 9.424014309220025609e+01
-9.147098924405393516e-01 6.039956710649065579e-05 -6.255141335929010893e+02 2.033842798265111185e+01 1.010958978941102065e-01 9.421996739384401565e+01
-9.144069080442357444e-01 6.979330580615873041e-05 -5.652281935519904437e+02 2.038274946707171864e+01 1.261944227223108506e-01 9.415477864690626575e+01
-9.141039236479321373e-01 7.659575820308658575e-05 -2.073274173020082344e+03 2.046972338759635690e+01 1.548659021937574820e-01 9.405242522357019652e+01
-9.138009392516285301e-01 7.936837708572409920e-05 -4.693262586733785611e+03 2.058958237191609797e+01 1.919574059885796602e-01 9.390949171430555964e+01
-9.134979548553250339e-01 7.743567876712714661e-05 -5.954078865097955713e+03 2.076015786619979053e+01 2.469790125758485055e-01 9.372423542025575216e+01
-9.131949704590214267e-01 7.128198623097778159e-05 -2.470054437421827970e+03 2.096958289252525631e+01 3.366705400484492072e-01 9.273096454066237015e+01
-9.128919860627178196e-01 1.076616620640391829e-04 -2.469861798226483643e+03 2.285913439942833492e+01 7.604595488949536519e-02 9.078217950899430377e+01
-9.125890016664142124e-01 9.198592857365192469e-05 -2.365450637778290911e+03 2.497936047830675577e+01 1.136377265865305963e-01 8.933614465797374748e+01
-9.122860172701106052e-01 6.717642387153966940e-05 -2.366026983020328771e+03 2.576238211731100591e+01 1.426722335456845625e-01 8.875979396360355622e+01
-9.119830328738069980e-01 4.644221682825162921e-05 -3.044085981369087676e+03 2.614095871784762792e+01 1.765325174474545178e-01 8.845122482979974166e+01
-9.116800484775035018e-01 3.107659180852661462e-05 -3.434754656788434659e+03 2.638719373319357686e+01 2.094032751789745295e-01 8.823053788588603652e+01
-9.113770640811998947e-01 2.806493873106396581e-05 -3.917708037669042824e+03 2.659060289867430882e+01 2.442776026781812992e-01 8.803864800884871045e+01
-9.110740796848962875e-01 3.832273050214037599e-05 -4.704544860172394692e+03 2.678107150941992742e+01 2.864539942000342565e-01 8.785470549136172735e+01
-9.107710952885926803e-01 5.224322388837069389e-05 -5.201799359963000825e+03 2.697191920268971543e+01 3.420843557206510455e-01 8.766952381070544220e+01
-9.104681108922890731e-01 6.435561926633959955e-05 -5.637335671619284767e+03 2.717073122687800790e+01 4.202048755885182119e-01 8.748212421530683969e+01
-9.101651264959854659e-01 7.094261075107030927e-05 -5.638500903913771253e+03 2.737610441937226469e+01 5.239217413359613662e-01 8.706117264517919807e+01
-9.098621420996818587e-01 3.569764304199300633e-05 -5.612616040592391073e+03 2.813187715539157452e+01 3.105626517813721565e-01 8.709566909963317016e+01
