# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.203539823008849430e-01 2.592815615289269671e-03 1.588870314518396481e+04 -9.663778939509673482e-02 4.451406318418033581e-01 3.316640711835208144e+00
-9.199325747998314817e-01 4.007854792988597460e-03 1.637588554825560095e+04 -5.563011218850798523e-01 3.898786665747807079e-01 3.417743858329797213e+00
-9.195111672987779095e-01 2.904358166332854721e-03 1.590730378781280524e+04 -3.263841409494568913e-01 4.080961178810051937e-01 3.334583587013661976e+00
-9.190897597977244482e-01 2.680307285947352430e-03 1.424590178703932179e+04 -3.768727212998106979e-01 5.355451306706296988e-01 3.233125358252110004e+00
-9.186683522966708759e-01 8.980591643098361247e-04 1.418791197790544356e+04 -8.703370882193324498e-02 3.742893276816404713e-01 3.181916117169506286e+00
-9.182469447956174147e-01 4.685369625403498078e-04 1.462201814043407830e+04 -2.447963148053474425e-01 3.336965647307180705e-01 3.305533777872074808e+00
-9.178255372945638424e-01 2.111152499451321701e-03 1.710700279277126901e+04 -3.510526060472890508e-01 2.174385350711258713e-01 3.376533493296158817e+00
-9.174041297935103811e-01 2.124947795218726232e-03 1.863623837793389612e+04 -3.936603252643395279e-01 2.562995386364772532e-01 3.411520252698251099e+00
-9.169827222924568089e-01 3.013761063726777545e-03 1.864891803716374125e+04 -4.229873764407896530e-01 2.559457871059424017e-01 3.344592633368832502e+00
-9.165613147914033476e-01 3.452725118478863243e-03 1.678162325030011198e+04 -2.553005471257653314e-01 3.268101573299621587e-01 3.217070552446192444e+00
-9.161399072903497753e-01 4.938808876984326565e-03 1.623507290039422514e+04 -1.572932884468390136e-01 3.578152881037772737e-01 3.097141259355725929e+00
-9.157184997892963141e-01 5.476468674472460482e-03 1.651411015523234164e+04 -3.120187437758175264e-04 3.472171153126039078e-01 2.945274571492373816e+00
-9.152970922882427418e-01 5.576462683948111600e-03 1.602336863774796802e+04 1.663270892967639858e-01 3.184258260923894523e-01 2.891303091014405524e+00
-9.148756847871892806e-01 5.455935031436727652e-03 1.631230712532998587e+04 1.149949130120388185e-01 2.970810898713833748e-01 2.922092340364668139e+00
-9.144542772861357083e-01 4.545191450318530370e-03 1.691492743312444873e+04 1.015804732057340037e-01 2.794661724964362381e-01 2.965041964997061186e+00
-9.140328697850822470e-01 5.708473079708438133e-03 1.673813074094108015e+04 2.555861112549204575e-02 3.196131008269683105e-01 3.059462160461412061e+00
-9.136114622840286748e-01 7.269651990786829554e-03 1.712622641992038916e+04 -9.638493142546986081e-02 3.326033848632645729e-01 3.087159085914649381e+00
-9.131900547829752135e-01 8.524412605900460321e-03 1.670173531707024813e+04 -3.251019934519833871e-02 3.330880228518615649e-01 3.099501707435678988e+00
-9.127686472819216412e-01 9.881024339330215372e-03 1.664741492926097999e+04 -1.225165566369588593e-01 3.531616632080444851e-01 3.089512068731719019e+00
-9.123472397808681800e-01 9.087499002494387260e-03 1.690300000034575714e+04 -1.056895469117517458e-02 2.739850527882224940e-01 3.032526379049044429e+00
-9.119258322798146077e-01 8.654430303965230872e-03 1.624848775768358610e+04 -1.290108913541357458e-03 3.072962740552327987e-01 3.083787427239219170e+00
-9.115044247787611464e-01 7.868724803170233997e-03 1.697807777785753933e+04 -1.182226726074461359e-01 2.842609088369771886e-01 3.144053253358682021e+00
-9.110830172777075742e-01 7.892470918933369023e-03 1.655160462958412245e+04 -1.276789696255971052e-01 3.064370365434929133e-01 3.282455297158517915e+00
-9.106616097766541129e-01 9.427561867329794024e-03 1.658686094412651437e+04 -4.084878911589375772e-01 3.504025401373973558e-01 3.418352638405632860e+00
-9.102402022756005406e-01 1.029522746609408401e-02 1.643838809844216667e+04 -4.128184418430105862e-01 2.960605525838243546e-01 3.542849731177297734e+00
-9.098187947745470794e-01 1.077486627317260012e-02 1.638249594190268726e+04 -6.688858841080134177e-01 3.408300206508727004e-01 3.625705100533628489e+00
-9.093973872734935071e-01 1.017453029319975721e-02 1.679220099836757072e+04 -5.848350283254929449e-01 2.434410169338898089e-01 3.581929348285577852e+00
-9.089759797724399348e-01 8.821877126176706774e-03 1.625991355693317382e+04 -5.762463235073773671e-01 2.452057999812156663e-01 3.522301304646394904e+00
-9.085545722713864736e-01 7.279686170426768674e-03 1.670760223552447860e+04 -4.619054629762391340e-01 2.211485001421513719e-01 3.402905838315967380e+00
-9.081331647703329013e-01 6.350235374731618213e-03 1.627709299262631612e+04 -3.308432908704234676e-01 2.341571283834054384e-01 3.370043374535220515e+00
-9.077117572692794401e-01 6.307361132005960894e-03 1.663094056652189465e+04 -3.947321811011718085e-01 2.332913257098646054e-01 3.347289240546112765e+00
-9.072903497682258678e-01 7.039639414836523952e-03 1.656393395347487967e+04 -2.840810819700975709e-01 2.765312877998814534e-01 3.290958983533696980e+00
-9.068689422671724065e-01 7.473504840010482785e-03 1.630006397889458094e+04 -2.788764826574187117e-01 3.176070790356807505e-01 3.212367956479865505e+00
-9.064475347661188342e-01 7.114508779205674233e-03 1.674770581882713304e+04 -1.186896193692254659e-01 3.050637311705736154e-01 3.016958345917610806e+00
-9.060261272650653730e-01 6.241068064545184091e-03 1.641702730110070479e+04 1.315065180859858185e-01 2.776020921002051445e-01 2.823986786674491434e+00
-9.056047197640118007e-01 4.985334251686093093e-03 1.591384712153325745e+04 2.846693889598138072e-01 2.184002763744314068e-01 2.755668827804355736e+00
-9.051833122629583395e-01 4.432965002830540138e-03 1.630155710792894206e+04 2.737467590071619994e-01 2.317054332198108801e-01 2.795471297425270230e+00
-9.047619047619047672e-01 4.623906071053653088e-03 1.664343395430380042e+04 2.029120108581596582e-01 2.637667410423762404e-01 2.897507254584145819e+00
-9.043404972608513059e-01 5.019268475956918316e-03 1.696902031136735241e+04 6.294093762024974281e-02 2.983180800769532626e-01 2.939414046548402659e+00
-9.039190897597977337e-01 5.223618277549295363e-03 1.686798409081972204e+04 1.166287695579923817e-01 3.409767441789600118e-01 2.949147768182361240e+00
-9.034976822587442724e-01 4.859337523211501066e-03 1.707991920227900482e+04 4.152068249133626654e-02 3.776761600832249655e-01 2.827037961270705502e+00
-9.030762747576907001e-01 3.661267667493013720e-03 1.710803635867495905e+04 3.804076665407538638e-01 3.124781896893009114e-01 2.642970596019297957e+00
-9.026548672566372389e-01 2.425941108110657180e-03 1.569320596306792868e+04 4.362426090235270171e-01 3.363389737158083426e-01 2.666273983568067329e+00
-9.022334597555836666e-01 1.378231483190383699e-03 1.686496716269391618e+04 3.305846216097025336e-01 2.491793297617758141e-01 2.736339709575214663e+00
-9.018120522545302054e-01 1.278642059421634036e-03 1.756654521234190543e+04 2.889037526020407642e-01 2.933768776666102474e-01 2.861913641340871450e+00
-9.013906447534766331e-01 1.678001176543132038e-03 1.609549923507915810e+04 6.874257674725968437e-02 2.954068758275676387e-01 3.050478317972362241e+00
-9.009692372524231718e-01 1.333088698632293144e-03 1.914269406677499865e+04 -1.051655171993993582e-01 2.884748385047088415e-01 3.184208233051351478e+00
-9.005478297513695995e-01 1.662031132006731946e-03 2.121869223298731595e+04 -2.106072675136149153e-01 3.664910584779735858e-01 3.280389829395701007e+00
-9.001264222503161383e-01 2.306220978305662059e-03 1.725846097481095057e+04 -3.083786287926688074e-01 2.801720402541230670e-01 3.487184125036403515e+00
-8.997050147492625660e-01 4.166233924731992458e-03 1.643049114866244054e+04 -6.437662826368039104e-01 3.162660345953869356e-01 3.618309727158527167e+00
-8.992836072482091048e-01 5.011080989338522786e-03 1.721475113114892883e+04 -5.805731425095355114e-01 2.467757416592972763e-01 3.562057670790185426e+00
-8.988621997471555325e-01 5.938207793490980421e-03 1.700931165414168936e+04 -5.264895453146246629e-01 1.917444750937900566e-01 3.384723690016206099e+00
-8.984407922461020712e-01 5.944270111040012017e-03 1.671920044062614033e+04 -2.186245678188462882e-01 1.965009008286348891e-01 3.170856046600359690e+00
-8.980193847450484990e-01 5.536672919191405577e-03 1.649705518500217295e+04 -9.064931467688622235e-02 2.118349112048177330e-01 3.039275054383444363e+00
-8.975979772439949267e-01 6.399849175234615002e-03 1.648218513081968558e+04 5.014746949741397813e-02 2.501784057806351047e-01 2.984342121255524560e+00
-8.971765697429414654e-01 7.558186687284765282e-03 1.652706380187257673e+04 2.147106945390689706e-02 3.119477872822470355e-01 2.986346846185390369e+00
-8.967551622418878932e-01 8.990371685805574262e-03 1.688448501947287150e+04 4.645085886427828548e-02 2.663229466825993708e-01 2.967214892588077468e+00
-8.963337547408344319e-01 1.044290214617876050e-02 1.653417452608152234e+04 6.147006139150865828e-02 2.675804898330808590e-01 2.953769974016302591e+00
-8.959123472397808596e-01 1.042468250394867207e-02 1.706170829083983699e+04 7.432775674507235975e-02 2.227179616643418791e-01 2.864339460843644325e+00
-8.954909397387273984e-01 1.037494388383264701e-02 1.674882047217453146e+04 2.450042375922090454e-01 2.229171101091921292e-01 2.755298352343609203e+00
-8.950695322376738261e-01 9.781405241644463081e-03 1.634437295606375301e+04 2.979352504042570016e-01 2.625003436107127275e-01 2.730152095881682506e+00
-8.946481247366203648e-01 9.355497849700362967e-03 1.691382082713770797e+04 2.965593043656764016e-01 2.676973578569821210e-01 2.707805116974814297e+00
-8.942267172355667926e-01 1.002784735123270557e-02 1.676720032964233178e+04 3.442818297619107404e-01 3.251828455809719354e-01 2.677811337923466262e+00
-8.938053097345133313e-01 1.057982447289703733e-02 1.675340541182034940e+04 3.590189567284685634e-01 2.866482261034994927e-01 2.663152971545809322e+00
-8.933839022334597590e-01 1.073595482125660333e-02 1.681541539854239090e+04 3.750239539467284944e-01 2.644439989449131057e-01 2.628733693241442460e+00
-8.929624947324062978e-01 1.072759495690229006e-02 1.649512518860641285e+04 4.304368300938226644e-01 2.438855342883877175e-01 2.630667153977666040e+00
-8.925410872313527255e-01 9.517925062770554376e-03 1.657182747979633859e+04 3.713342770395214876e-01 2.359206125219673045e-01 2.697418427456811152e+00
-8.921196797302992643e-01 9.053931145091467791e-03 1.706701765261553737e+04 2.930158086670303641e-01 2.383073172063268075e-01 2.699878285344832207e+00
-8.916982722292456920e-01 8.892131242013805864e-03 1.689903651216549406e+04 3.663166661547490599e-01 2.758058222363439227e-01 2.694135704574460277e+00
-8.912768647281922307e-01 8.712607569987911721e-03 1.707657239272711377e+04 3.042258750424169933e-01 2.572376696049306632e-01 2.634945703732888944e+00
-8.908554572271386585e-01 9.445762426614654969e-03 1.690132886216111365e+04 4.884103387036975441e-01 2.861809954019404745e-01 2.514382440687700893e+00
-8.904340497260851972e-01 8.787983672398577001e-03 1.591651807141352947e+04 5.540837339628238434e-01 2.331249169212434302e-01 2.575062147538853985e+00
-8.900126422250316249e-01 7.813981236539225064e-03 1.609018152765505511e+04 3.645961468658198146e-01 1.472474356694180031e-01 2.754661395669598001e+00
-8.895912347239781637e-01 6.702992952884521786e-03 1.718869549335036936e+04 1.878467896543786486e-01 1.332554728484222073e-01 2.863417023629374114e+00
-8.891698272229245914e-01 5.108067140404809296e-03 1.794299042046444447e+04 1.447905175493544028e-01 8.258854966477592596e-02 2.816105253270846376e+00
-8.887484197218711302e-01 5.483019865748585235e-03 1.748334948854409231e+04 2.825582007691893605e-01 1.359031288772273027e-01 2.614555390955342951e+00
-8.883270122208175579e-01 5.955829358741386581e-03 1.682355905910274305e+04 5.508334887084067599e-01 1.202824883456922178e-01 2.377566146036598660e+00
-8.879056047197640966e-01 6.162938221922830556e-03 1.628954118294555337e+04 7.605254271200424521e-01 1.937303816004834200e-01 2.181479892683337418e+00
-8.874841972187105243e-01 6.301056012208101041e-03 1.622324997389478813e+04 9.480287108889214887e-01 1.959805795195798117e-01 2.020408699900684724e+00
-8.870627897176570631e-01 5.031044565212901797e-03 1.613961311572300474e+04 1.088871585310589696e+00 1.909090092267930194e-01 1.980096607534133746e+00
-8.866413822166034908e-01 4.113573979483492286e-03 1.568092745920200832e+04 1.030284624558316819e+00 1.755426779469832499e-01 2.141242521413248667e+00
-8.862199747155499185e-01 4.269827700753324635e-03 1.652265633549471022e+04 7.613828518854176552e-01 1.706917482923238916e-01 2.397420853514095285e+00
-8.857985672144964573e-01 4.643721833006603759e-03 1.731856134577397461e+04 5.101443295657296373e-01 1.898232765646082620e-01 2.533282147401584083e+00
-8.853771597134428850e-01 6.029142890504450049e-03 1.632338601655614912e+04 4.855676845238059980e-01 2.334755528798113378e-01 2.647930306050540139e+00
-8.849557522123894238e-01 6.922500007776696655e-03 1.676915059908523835e+04 2.746849209124475055e-01 2.777853691014061654e-01 2.662650797450515583e+00
-8.845343447113358515e-01 6.140195997927711154e-03 1.651229557395361553e+04 4.574098049236405839e-01 2.814413472357079060e-01 2.584017250731335480e+00
-8.841129372102823902e-01 6.138652028285044963e-03 1.576306311965417081e+04 4.382010044449671793e-01 3.418429476882800522e-01 2.628955093688086997e+00
-8.836915297092288180e-01 4.486898754957383516e-03 1.674617308548294750e+04 3.623919414822091567e-01 2.892982809439418324e-01 2.603415040949117909e+00
-8.832701222081753567e-01 4.222169011547608798e-03 1.594318572357422818e+04 4.902060878341816808e-01 3.300103480939157730e-01 2.719003781488427585e+00
-8.828487147071217844e-01 5.096490162758257787e-03 1.682938828525457939e+04 1.163523413608477941e-01 3.601387167495385677e-01 2.842115570148216364e+00
-8.824273072060683232e-01 5.050945699663795911e-03 1.697097441241663182e+04 2.311751004278123911e-01 3.690614838809895826e-01 2.865853439928192081e+00
-8.820058997050147509e-01 6.465498784732341686e-03 1.626595586070391437e+04 6.505740082442708350e-02 4.872777648330945399e-01 2.948791494671683111e+00
-8.815844922039612896e-01 5.654843660056069372e-03 1.754776709891928840e+04 5.267216611576594487e-02 4.731044337532641086e-01 2.780450543561802768e+00
-8.811630847029077174e-01 5.016993673600354288e-03 1.589108938799310818e+04 4.431934146174035805e-01 4.703212205840258675e-01 2.711333834562215550e+00
-8.807416772018542561e-01 4.287271877392482070e-03 1.632589346175198261e+04 2.082967766976412394e-01 4.810985861076532144e-01 2.669115953039191247e+00
-8.803202697008006838e-01 2.878786688267812900e-03 1.654572588664281648e+04 5.397488409036710344e-01 4.465009073962949437e-01 2.610759805433638725e+00
-8.798988621997472226e-01 3.042194588147184402e-03 1.613361908257602772e+04 3.433820650463174640e-01 4.608202177795887033e-01 2.662935302792501346e+00
-8.794774546986936503e-01 2.611150083832665218e-03 1.850966751621410731e+04 4.246209325213567976e-01 5.267729204416191635e-01 2.308577870773581786e+00
-8.790560471976401891e-01 2.524899855944535889e-03 1.851027559450198169e+04 1.160304861369478191e+00 2.170388229855773066e-01 2.215793278113030063e+00
-8.786346396965866168e-01 3.534330729230347138e-03 1.827710404434880911e+04 6.991038066492435421e-01 2.491189703443144055e-01 2.411273002576913349e+00
-8.782132321955331555e-01 3.601072048211702292e-03 1.827562506901395318e+04 7.604181246936977390e-01 2.279741874692136905e-01 2.489487641491168191e+00
-8.777918246944795833e-01 4.386918939452208802e-03 1.781307641914464330e+04 5.388340878800750300e-01 2.818285236553340067e-01 2.553931703876500592e+00
-8.773704171934261220e-01 3.975642012816571307e-03 1.858121423673262325e+04 6.293685046768415781e-01 2.582082663233765674e-01 2.430463103434068017e+00
-8.769490096923725497e-01 4.181505089900052971e-03 1.712574280860439103e+04 7.948281515328550206e-01 2.769330007974603047e-01 2.451551939228250099e+00
-8.765276021913190885e-01 4.361660985865514067e-03 1.770536913265519979e+04 5.846685832322836562e-01 2.259338644150008235e-01 2.528139869811155904e+00
-8.761061946902655162e-01 4.707374788030219484e-03 1.763131478988451636e+04 6.349220712287917401e-01 2.463158337186426017e-01 2.674912603082029605e+00
-8.756847871892120549e-01 5.945614491303920397e-03 1.796905943847047820e+04 2.817403212148689162e-01 2.900505626534632952e-01 2.860989446001108938e+00
-8.752633796881584827e-01 6.577687033184598762e-03 1.872835169076564489e+04 2.508167171404183104e-01 2.965138475593662171e-01 2.898491308825950519e+00
-8.748419721871050214e-01 7.634257910745426319e-03 1.801249855552412191e+04 2.033745662804290477e-01 3.445640927588068392e-01 2.960253139398663969e+00
