# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.274801779152967995e-01 7.967416316049569279e-04 3.560521082185593696e+04 1.595040304077862237e+00 1.457624392356028087e-01 -4.847311935669635474e+00
-9.270934055308450716e-01 5.725825832631625681e-04 3.181052998733240020e+04 3.543909901289302056e+00 2.293879676709468018e+00 -5.668041195209806205e+00
-9.267066331463933437e-01 1.189903122936603790e-03 3.362580493309864687e+04 3.977254866346739970e+00 2.877458272682905882e+00 -4.782364868185169371e+00
-9.263198607619415048e-01 1.447530153773566187e-03 3.362767731769423699e+04 5.515201062464183401e+00 2.681133386212394054e+00 -3.983584793705151839e+00
-9.259330883774897769e-01 9.087000665416511197e-04 3.116941656280825919e+04 5.641284534724691824e+00 2.305590105994334671e+00 -3.991305668966369069e+00
-9.255463159930380490e-01 1.459080607605014665e-03 2.845052820951644026e+04 5.449776629656414073e+00 2.736556807648412804e+00 -4.101198598891059532e+00
-9.251595436085863211e-01 1.371130076956183315e-03 2.726014046333270016e+04 5.350338500566781619e+00 2.563060991441220793e+00 -4.072480676189130122e+00
-9.247727712241345932e-01 9.206776332174871876e-04 2.812169829160052177e+04 5.528093463593405588e+00 2.104077484341912552e+00 -3.997253860025029581e+00
-9.243859988396827543e-01 1.530400789402651873e-03 2.632342062082769189e+04 5.531290732156119105e+00 2.596749983819459651e+00 -4.029441551159511192e+00
-9.239992264552310264e-01 8.303491691835570036e-04 2.691590749317303926e+04 5.454115722291415835e+00 1.980640049622511167e+00 -4.045509283780905463e+00
-9.236124540707792985e-01 1.513994282562493646e-03 2.665708790095507356e+04 5.539104870220961097e+00 2.472314540759396273e+00 -4.068022697021318024e+00
-9.232256816863275706e-01 1.094178199290951050e-03 2.661677138921181177e+04 5.438511786276414739e+00 2.167703080375824154e+00 -4.076139833981418548e+00
-9.228389093018758427e-01 1.233046673250032558e-03 2.810207306245403743e+04 5.549985382756934094e+00 2.249426571134631736e+00 -3.881554314641622483e+00
-9.224521369174240037e-01 8.226013929104979269e-04 2.550137886735902794e+04 6.070136688173734640e+00 2.235251643735643334e+00 -3.879626603796948459e+00
-9.220653645329722758e-01 1.032425211311811157e-03 2.808156997637031236e+04 5.546877102203616516e+00 2.123450128753479049e+00 -3.855540279251316704e+00
-9.216785921485205479e-01 3.332680803689441469e-04 2.730638913547081393e+04 6.253290989223214247e+00 1.873535401388766619e+00 -3.794127987617698317e+00
-9.212918197640688200e-01 1.113963055129392303e-03 2.828231460599645652e+04 5.421435783040569056e+00 2.198034034800744774e+00 -3.793611588063892981e+00
-9.209050473796170921e-01 6.219176624089127036e-04 2.764058641559039461e+04 5.845757108863213425e+00 1.923316487643543127e+00 -3.818601198576030420e+00
-9.205182749951652532e-01 1.292466577061003943e-03 2.830760732550804460e+04 4.979701597934821145e+00 2.441698013683531787e+00 -3.771442250596958701e+00
-9.201315026107135253e-01 1.271525662690675034e-03 2.791022389599060261e+04 5.493926449130498213e+00 2.209160322752556915e+00 -3.783302222528921455e+00
-9.197447302262617974e-01 1.522575862040672755e-03 2.780019599305318843e+04 4.794030468041502679e+00 2.665629933974999588e+00 -3.737579730863986427e+00
-9.193579578418100695e-01 1.555615318478367369e-03 3.056430995778356373e+04 5.366117470077721663e+00 2.405848951109756051e+00 -3.367435806761150729e+00
-9.189711854573583416e-01 1.431333462012452729e-03 3.056256061163374397e+04 5.678780640119541090e+00 2.414478221176168393e+00 -3.374767744730025498e+00
-9.185844130729065027e-01 1.695940551787370083e-03 3.298165980868212500e+04 5.348901789275672058e+00 2.518066409022730490e+00 -3.337507533575742258e+00
-9.181976406884547748e-01 1.240312084409745177e-03 3.471818827998321649e+04 5.744272275367717562e+00 2.314153097399567205e+00 -3.053723723235538756e+00
-9.178108683040030469e-01 2.703359688217469681e-04 3.217265804665369069e+04 6.108648238985805001e+00 1.583735675299995593e+00 -2.933614817312342637e+00
-9.174240959195513190e-01 1.448511987151647733e-03 3.531883639640390174e+04 5.615692333971675332e+00 2.478802274079407564e+00 -3.871371027008855492e+00
-9.170373235350995911e-01 2.374780185662182840e-04 3.391375482377869776e+04 3.244532301789069706e+00 1.645795403439907600e+00 -4.762124457773316166e+00
-9.166505511506477522e-01 1.831487799889821612e-03 3.590117119114868547e+04 4.414005499965924173e+00 2.778360993207198426e+00 -5.230289311552116516e+00
-9.162637787661960243e-01 4.154837277057644822e-04 3.793934470107883681e+04 3.318575628345236783e+00 1.831167410480844637e+00 -5.923313382121603965e+00
-9.158770063817442963e-01 9.071137905834300748e-04 3.793899884869548259e+04 1.912063712904711776e+00 2.859151936597018384e+00 -6.131201436802919957e+00
-9.154902339972925684e-01 5.459420353938108190e-04 3.494992071886833583e+04 1.856163974011013851e+00 2.882998791056583077e+00 -6.217405799842016023e+00
-9.151034616128408405e-01 4.942306528827336782e-04 3.775992786524923577e+04 1.733356857724637434e+00 2.992226075624197179e+00 -6.693249289832781557e+00
-9.147166892283890016e-01 4.631457999567894341e-04 3.775798574545687734e+04 8.910146927517075266e-01 2.889452088528690066e+00 -6.211467373390039626e+00
-9.143299168439372737e-01 6.054110596160243917e-04 3.775603551589501876e+04 2.746201523910053677e+00 2.838776465721742248e+00 -5.375261669825988520e+00
-9.139431444594855458e-01 8.146088445983307039e-04 3.775340562110079918e+04 2.616169566826731518e+00 2.965291135647739384e+00 -5.373612264879639611e+00
-9.135563720750338179e-01 7.960938880583487507e-04 3.775304524016605865e+04 2.745590074092773225e+00 2.236658313115148289e+00 -5.289631807220494863e+00
-9.131695996905820900e-01 7.628472721301550897e-04 4.164415158466300636e+04 2.811227276136824216e+00 3.048997373740677030e+00 -5.198231528809694524e+00
-9.127828273061302511e-01 2.271135107614069700e-04 4.015505715835064620e+04 2.954093311643068986e+00 1.480743426866896639e+00 -5.010483493360325724e+00
-9.123960549216785232e-01 6.689394740301148707e-04 3.984105480409303709e+04 3.605332796815694518e-01 2.107859526692486274e-01 -4.748401490221166199e+00
-9.120092825372267953e-01 2.443269102996425816e-04 3.978605290560024150e+04 6.302654580531402706e-02 1.398203628374882213e+00 -4.583481265040308728e+00
-9.116225101527750674e-01 1.755230722652175660e-04 3.829290598296758981e+04 -1.635901850747143449e-01 6.748518390548013945e-01 -4.608414176409247887e+00
-9.112357377683233395e-01 3.296069588248921249e-04 3.636074900415360025e+04 -4.988068589339184761e-02 6.815319249940091639e-01 -4.630428549180404474e+00
-9.108489653838715006e-01 4.314395975394884710e-04 3.636218642860201362e+04 -1.075102061266514086e-01 7.199093224647011846e-01 -3.750835443158003102e+00
-9.104621929994197727e-01 8.457473702200948070e-04 3.682297513966175757e+04 -2.387745959151867492e+00 2.962820063798605741e+00 -3.253355531658371547e+00
-9.100754206149680448e-01 5.116927256968902818e-04 4.078714459320552851e+04 -3.118868900227533825e+00 2.489493093769284293e+00 -4.115739141915549126e+00
-9.096886482305163169e-01 7.519249150847684372e-04 4.078451618174914620e+04 -4.383692711480926540e+00 2.819112880412163236e+00 -3.873147771228223846e+00
-9.093018758460645889e-01 6.776166298892074419e-04 3.683412150630407996e+04 -2.812207334524297497e+00 2.571819542009598170e+00 -3.137369539381623440e+00
-9.089151034616127500e-01 4.117180002802776364e-04 3.609662252076831646e+04 -2.834680210125867017e+00 1.709735638429506821e+00 -3.009848339312486409e+00
-9.085283310771610221e-01 9.164068477556227893e-04 3.609680846430874226e+04 -8.564890413763115440e-01 2.623359464981286138e+00 -2.646015617518774121e+00
-9.081415586927092942e-01 1.705288965281315770e-04 3.289889466276364692e+04 -3.342113933477514065e-01 1.651793142923756674e+00 -2.438989199057149726e+00
-9.077547863082575663e-01 6.723347679905508373e-04 2.997164691250556643e+04 -8.242418153989699015e-01 2.383099574719538705e+00 -2.249802465707756660e+00
-9.073680139238058384e-01 1.321508094046127920e-04 2.993484315819117182e+04 -2.483548601239506104e-01 1.729972078251667877e+00 -2.067931360461379597e+00
-9.069812415393539995e-01 3.309786134866229404e-04 2.900930571085708289e+04 -5.907981292310955368e-01 2.081237064629218203e+00 -1.979082874433839123e+00
-9.065944691549022716e-01 4.070186465536121748e-04 2.781312277964082750e+04 -1.159846589817656731e-01 2.410077532097121278e+00 -2.086110011465293290e+00
-9.062076967704505437e-01 2.525714367572331272e-04 2.524699889321669980e+04 -7.153559347836995208e-01 2.206781666871051595e+00 -2.459402278171960887e+00
-9.058209243859988158e-01 5.647929641603130534e-04 2.771867603305981902e+04 -1.221365094568741760e+00 2.928248213139079681e+00 -3.124228629118902312e+00
-9.054341520015470879e-01 5.001715930103455736e-04 3.136223222622351750e+04 -2.274335961969121023e+00 2.546595984987257921e+00 -3.260754700162491915e+00
-9.050473796170952490e-01 4.723777736973892578e-04 3.133619981307191483e+04 -1.361402659891304046e+00 3.003161855106661893e+00 -2.581086965754240126e+00
-9.046606072326435211e-01 1.727424740198406936e-04 3.377376381081399450e+04 -7.522862787737528700e-01 2.791850131715336136e+00 -2.472032651091423894e+00
-9.042738348481917932e-01 3.179807954791609914e-04 3.678765816027723486e+04 -1.162288187610345913e+00 3.077153091262212481e+00 -2.402698401868974543e+00
-9.038870624637400653e-01 3.554716611599209185e-04 3.678888463679287815e+04 -6.373493821597381315e-01 2.817667189756801083e+00 -1.984976572833531350e+00
-9.035002900792883374e-01 6.169686938253487020e-04 3.678720694954963255e+04 -3.086610123156839913e-01 2.706502229303714202e+00 -2.060030099700993489e+00
-9.031135176948364984e-01 6.944913456111368117e-04 3.948463138146504934e+04 -8.177977172480282997e-01 2.689915636198596527e+00 -2.101477015722470476e+00
-9.027267453103847705e-01 7.767436264051296845e-04 3.866170125745233963e+04 -3.967677197259074640e-01 2.402335397774486569e+00 -2.229077208633528429e+00
-9.023399729259330426e-01 8.657556513952269911e-04 3.997782299038673955e+04 -1.254730398713973738e+00 2.566087359439828131e+00 -2.507847075653931057e+00
-9.019532005414813147e-01 8.386160950283497000e-04 4.021460971218719351e+04 -1.163579300794878701e+00 2.735744654149289357e+00 -2.624852380748162517e+00
-9.015664281570295868e-01 8.212268784621977197e-04 4.238551504486424528e+04 -1.501508868155616128e+00 2.458294139324007421e+00 -2.429366231017271005e+00
-9.011796557725777479e-01 5.546867722659351010e-04 4.488627188755528914e+04 -5.969876454985769687e-01 2.798809269598135696e+00 -2.593215080914547777e+00
-9.007928833881260200e-01 8.000401650650638486e-04 4.351725982934205967e+04 -1.689707910815201997e+00 2.409916028268907162e+00 -2.430105311650912370e+00
-9.004061110036742921e-01 9.253633672474263815e-04 4.413529634912754409e+04 1.318884862783797629e-01 4.506788236449187912e-01 -2.554813793422269441e+00
-9.000193386192225642e-01 1.153140850665012343e-04 4.470818757139209629e+04 1.914682962177266079e+00 7.850509910954787118e-01 -2.800267621819053865e+00
-8.996325662347708363e-01 6.730463664873238393e-04 4.470838229806147137e+04 3.399686189985203777e-01 3.877543810366163024e-01 -1.516426395647860303e+00
-8.992457938503189974e-01 9.473109358578011207e-04 4.462181803996685630e+04 -1.230421107726986651e+00 2.347700207885520918e+00 -6.784312567099775038e-01
-8.988590214658672695e-01 6.307045054874037228e-04 4.612970691821771470e+04 -9.134999097842662064e-01 1.887271890280297182e+00 -6.240218480276071844e-01
-8.984722490814155416e-01 9.904877857954085246e-04 4.454862335410552623e+04 -1.277766457330179461e+00 2.329796779349539104e+00 -4.074032617149310198e-01
-8.980854766969638137e-01 7.626223245270004510e-04 4.423615823949154583e+04 -4.835110324180571517e-01 1.860374272588600775e+00 -2.145361953778088804e-01
-8.976987043125120858e-01 1.040647694854319062e-03 4.438188172502315865e+04 -1.046883477884951175e+00 2.299423446639565771e+00 -2.061184219804346185e-02
-8.973119319280602468e-01 8.908851713008073122e-04 4.450806346931028384e+04 -2.227913087232835376e-01 1.878552723864768126e+00 1.659774154280846403e-01
-8.969251595436085189e-01 1.121445646612594408e-03 4.150310659848100477e+04 -8.022817138963685979e-01 2.283021759198974987e+00 1.070924169729803310e-01
-8.965383871591567910e-01 1.422986619007090160e-03 4.409768630796788784e+04 -7.138835726529875192e-01 2.819151474262429957e+00 1.514372609220391297e-01
-8.961516147747050631e-01 1.363522801751728200e-03 4.289252714661981736e+04 -6.812837830685269935e-01 2.442792395734176392e+00 1.062363649887778649e-01
-8.957648423902533352e-01 1.160185818277949948e-03 4.451146956405903620e+04 -8.397467376414685658e-01 2.974753153837004227e+00 2.674955654105772851e-01
-8.953780700058014963e-01 1.349484956222645957e-03 4.806234989058409701e+04 -3.896570963431904566e-01 2.643727948235535585e+00 1.139989820724949254e+00
-8.949912976213497684e-01 6.630591361944405135e-04 4.409423605088487966e+04 1.091269648142177973e+00 2.922418161670137238e+00 1.308275516862909882e+00
-8.946045252368980405e-01 6.055759808573633364e-04 4.102809593652740296e+04 1.030515948726326986e-01 6.443188583994283736e-01 3.482215552501131128e-01
-8.942177528524463126e-01 5.036140695738190298e-04 4.126197555500854651e+04 1.298198425638694697e+00 1.216842680040324032e+00 6.241330769386799204e-02
-8.938309804679945847e-01 4.748663417928409409e-04 4.062016925366040959e+04 1.905694298153437771e-01 1.065838982936926582e+00 2.085637733610479216e-01
-8.934442080835427458e-01 4.138347495662405336e-04 4.139607233016251848e+04 3.799430981373370653e-01 1.364809979471713230e+00 1.052739795031696346e-01
-8.930574356990910179e-01 4.158899177775448957e-04 4.273053964428768086e+04 9.420353054803736192e-01 1.195647446416011839e+00 1.316278318726853414e-01
-8.926706633146392900e-01 3.020243026338314814e-04 4.146429565376110259e+04 4.844236473769651385e-01 1.112357865861663520e+00 1.397488267562927433e-01
-8.922838909301875621e-01 4.455043241499439155e-04 4.357446820714496425e+04 8.266054321747513534e-01 1.028335243466544702e+00 -4.742518681220682097e-01
-8.918971185457358342e-01 2.825040648027584735e-04 4.627762289304593287e+04 2.911988785664924251e+00 3.018116453929326592e+00 -1.228736984623706618e+00
-8.915103461612839952e-01 3.620154027002539304e-04 4.419487727112294669e+04 2.476270617152231068e+00 2.854719874369289201e+00 -1.815733956543413186e+00
-8.911235737768322673e-01 3.277625193428881359e-04 4.265154240073484107e+04 1.703079839713329102e+00 3.059697493603591223e+00 -2.533724121228089210e+00
-8.907368013923805394e-01 5.096873447325748303e-04 4.612930226951019722e+04 1.006357539243517341e+00 2.943765687868715730e+00 -2.752868980992678516e+00
-8.903500290079288115e-01 7.966332486114125313e-04 4.559109616660766915e+04 1.267549321196477674e+00 3.050460037401561131e+00 -2.563217229580081913e+00
-8.899632566234770836e-01 1.003739915391261292e-03 4.262207696185912209e+04 1.391268731013192150e+00 3.037305580149470163e+00 -2.527069711397782470e+00
-8.895764842390252447e-01 1.034037761680487149e-03 4.262209655458130874e+04 1.340079647688188880e+00 3.067580593069151984e+00 -3.194073190110884752e+00
-8.891897118545735168e-01 1.304413584202391684e-03 4.262271347134285315e+04 5.346136389829927310e-02 2.934844284664139380e+00 -4.072799515070064658e+00
-8.888029394701217889e-01 5.871482468172764795e-04 4.060648937678788207e+04 -4.312172229681940916e-01 3.864615903311232059e-01 -4.085140521066989550e+00
-8.884161670856700610e-01 7.808533401173330330e-04 3.665621360123457271e+04 -9.166967037134620133e-01 1.004005678326443107e-01 -2.977748049977750000e+00
-8.880293947012183331e-01 1.776742311427426211e-04 3.472700901529900875e+04 -2.690740908206154192e+00 1.470229976903546065e+00 -2.214839891216026757e+00
-8.876426223167664942e-01 9.240319414758032049e-04 3.242130936931520409e+04 -3.072617441376507830e-01 2.945188207913664868e-01 -3.526102040222308887e+00
-8.872558499323147663e-01 7.541436072745296868e-04 2.941038157258865976e+04 2.183203199342148348e+00 1.050337180803184278e+00 -4.228151467691070309e+00
-8.868690775478630384e-01 8.258282929859243893e-04 3.075356219771192627e+04 2.142232566118282000e-01 4.813969158700913686e-01 -4.436118093128381901e+00
-8.864823051634113105e-01 9.991708328596611913e-04 3.331436164557847951e+04 1.788168439238293272e+00 9.444289315911663651e-01 -5.312390130829863111e+00
-8.860955327789595826e-01 4.849804258448812576e-04 3.393267113673308631e+04 2.397987470516290021e+00 1.485925785794421028e+00 -5.476408835989778012e+00
-8.857087603945077436e-01 9.806249443083186416e-04 3.204993319816314397e+04 2.050666536789666150e+00 8.516214891574196422e-01 -5.586005907164263817e+00
