# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.461505499214398762e-01 4.612236929934911763e-04 -4.409570938849493359e+03 2.379215492825530021e+01 4.346610991259951540e-01 5.446135184305349242e+01
-9.458648764462220804e-01 4.666776847141379048e-04 -4.410925926090509165e+03 2.451387339720671577e+01 6.253885397514747924e-01 5.410175327038382420e+01
-9.455792029710041735e-01 4.572639616502545065e-04 -5.677609598042448852e+03 2.459354085145816526e+01 6.564242617723715645e-01 5.405575852522139968e+01
-9.452935294957863777e-01 4.515206542044021987e-04 -5.738115833833668148e+03 2.462812927278041641e+01 6.510220653308231853e-01 5.403498270252092084e+01
-9.450078560205685818e-01 4.439606827754001540e-04 -5.788167215997800668e+03 2.464591938187885489e+01 6.270286036665637663e-01 5.402184363895214858e+01
-9.447221825453506749e-01 4.368815493092632440e-04 -8.768301682320063264e+03 2.466089481081932178e+01 5.834235175462366696e-01 5.399683082363413433e+01
-9.444365090701328791e-01 4.304452126324176441e-04 -8.768205031023739139e+03 2.470630548204248100e+01 4.883851539656678953e-01 5.310595269642503524e+01
-9.441508355949150832e-01 4.054488087373881323e-04 -5.794409724319134511e+03 2.668102379511365285e+01 2.582370769047928616e-01 5.189361223583225069e+01
-9.438651621196972874e-01 3.089014653174780058e-04 -5.796090279111947893e+03 2.738519655064574820e+01 7.159283647944146844e-01 5.146588345148028054e+01
-9.435794886444793805e-01 3.003155880708084668e-04 -6.435457743227760147e+03 2.761665796141943474e+01 7.157849983372800429e-01 5.127089142778459063e+01
-9.432938151692615847e-01 2.897986908901742462e-04 -5.821881505265289888e+03 2.790204920711606462e+01 6.667582705268141341e-01 5.105057728391076211e+01
-9.430081416940437888e-01 2.658488158216383871e-04 -5.205695215486856796e+03 2.818872451461466611e+01 6.365620198223994608e-01 5.084971021558451554e+01
-9.427224682188259930e-01 2.354639460351628784e-04 -4.311441668570565525e+03 2.840815768723011914e+01 5.978571760058681850e-01 5.068623962781544634e+01
-9.424367947436080861e-01 2.141424565499348853e-04 -4.746951549135018467e+03 2.859022341552070401e+01 4.194282635976526730e-01 5.061401602913313980e+01
-9.421511212683902903e-01 2.096928223995674838e-04 -4.573531482011214393e+03 2.858361230302145017e+01 3.017382293442298025e+00 5.089814547540058243e+01
-9.418654477931724944e-01 1.591230573544527582e-04 -3.434072607029007486e+03 2.915019820930426064e+01 2.750167977642563155e+00 5.139062980449696028e+01
-9.415797743179545876e-01 1.190613303767387336e-04 -3.792001749434297381e+03 2.960753612728800022e+01 2.600235190198555646e+00 5.173242221021428833e+01
-9.412941008427367917e-01 1.469610530354663769e-04 -4.167987695801835798e+03 2.991189311351362790e+01 2.491818178057471300e+00 5.195292003044360030e+01
-9.410084273675189959e-01 2.002090133375462302e-04 -4.308000195368329514e+03 3.013816048840019235e+01 2.469273384076711597e+00 5.213735194633957093e+01
-9.407227538923012000e-01 2.474082188688997972e-04 -4.356244329492095858e+03 3.037935444259947815e+01 2.519726922810892056e+00 5.235985041084271074e+01
-9.404370804170832931e-01 2.656370552559834822e-04 -4.605179360256444852e+03 3.069467675765828574e+01 2.597019311450079027e+00 5.264468498265562602e+01
-9.401514069418654973e-01 2.552666017447689545e-04 -4.869697527035335952e+03 3.106105071441836074e+01 2.646922296256834173e+00 5.294417758660141970e+01
-9.398657334666477015e-01 2.262231611117970320e-04 -4.886504198745167741e+03 3.138555887874699835e+01 2.666031890637071022e+00 5.320445508380983313e+01
-9.395800599914299056e-01 1.934598818819194244e-04 -4.657547874419018626e+03 3.164983066490243147e+01 2.673138302869756622e+00 5.343584226770192203e+01
-9.392943865162119987e-01 1.729955903849622243e-04 -4.284672038450256878e+03 3.190516583445297627e+01 2.686278446390613528e+00 5.371543321196216425e+01
-9.390087130409942029e-01 1.643723579780853301e-04 -4.709382064071422064e+03 3.227410719472313616e+01 2.716789761048544527e+00 5.416016964645754683e+01
-9.387230395657764070e-01 1.667854286683051945e-04 -5.703600165813510102e+03 3.288666996591712177e+01 2.701566889891047207e+00 5.465398442851296323e+01
-9.384373660905585002e-01 1.659054603290557352e-04 -5.738310923983195607e+03 3.336140420224197101e+01 2.576192466745700127e+00 5.490398010507606585e+01
-9.381516926153407043e-01 1.667447629541864292e-04 -5.293503274547142610e+03 3.344487426498001525e+01 2.508252956159342073e+00 5.489355403326001692e+01
-9.378660191401229085e-01 1.758892384977880973e-04 -5.295519457431156297e+03 3.333156677763840037e+01 2.548415076770594645e+00 5.475623556939930836e+01
-9.375803456649051126e-01 1.882527572917670820e-04 -4.985014621088521380e+03 3.311049616605614432e+01 2.642870540398462698e+00 5.457030326476892412e+01
-9.372946721896872058e-01 1.890194285427470927e-04 -4.983808749697695021e+03 3.289578313965640888e+01 2.703448524259485009e+00 5.442536805468103012e+01
-9.370089987144694099e-01 1.869510965417387480e-04 -5.026209735891352466e+03 3.278390453060428911e+01 2.720040515856565477e+00 5.436180416702932661e+01
-9.367233252392516141e-01 1.754506629377736149e-04 -5.073750405406769460e+03 3.275561036269273529e+01 2.718587834827916883e+00 5.435732290209153206e+01
-9.364376517640338182e-01 1.628189604024978844e-04 -4.990824898629503878e+03 3.277409415548455485e+01 2.712155968044242638e+00 5.439447415182169721e+01
-9.361519782888159114e-01 1.499102164916480198e-04 -4.529472538617657847e+03 3.283727920670625622e+01 2.713627883643102479e+00 5.448775487152045116e+01
-9.358663048135981155e-01 1.458803585717319913e-04 -4.529826680084614054e+03 3.297919151557476880e+01 2.742616773699888100e+00 5.475496772692344649e+01
-9.355806313383803197e-01 1.900628141200147946e-04 -6.217267131580369096e+03 3.341905048464931127e+01 2.839117838678303141e+00 5.564000047686875661e+01
-9.352949578631624128e-01 3.144279228670574487e-04 -6.216948725321984057e+03 3.484870709257911869e+01 2.812770394474337632e+00 5.663541214568285653e+01
-9.350092843879446169e-01 3.751786721805075897e-04 -4.937484309204595775e+03 3.551021866774586755e+01 2.567569201627959430e+00 5.708215820859251721e+01
-9.347236109127268211e-01 3.826057316958969058e-04 -4.503214222188787971e+03 3.582868338295376276e+01 2.438551513816616723e+00 5.730770268368954135e+01
-9.344379374375090253e-01 3.709596500805091416e-04 -4.469777392725194659e+03 3.606943806331807423e+01 2.362580973013113983e+00 5.746907918636910040e+01
-9.341522639622911184e-01 3.467926974608097107e-04 -4.458210205785060680e+03 3.626489138294859060e+01 2.319486065625403715e+00 5.759906371073371645e+01
-9.338665904870733225e-01 3.127544172966853736e-04 -4.428078497747203073e+03 3.644248283085349271e+01 2.302433771085232728e+00 5.772675821679803931e+01
-9.335809170118555267e-01 2.553411872547795740e-04 -4.453572556024559162e+03 3.664381255622832612e+01 2.300883518087278645e+00 5.788856143210830396e+01
-9.332952435366377308e-01 1.757197298096185975e-04 -4.785095409262649810e+03 3.692734900785966801e+01 2.286063966484422227e+00 5.810701992820773398e+01
-9.330095700614198240e-01 9.291225207670130348e-05 -5.218289571925866767e+03 3.730522238005030999e+01 2.186039352361210497e+00 5.831579451648725865e+01
-9.327238965862020281e-01 1.976164475254917215e-04 -5.286730261078993863e+03 3.759930606122365049e+01 1.983183340001938744e+00 5.841669901780311136e+01
-9.324382231109842323e-01 2.892415978793520153e-04 -5.162822564617665194e+03 3.767933789092626284e+01 1.754654611552272536e+00 5.843241164911829344e+01
-9.321525496357663254e-01 3.766527436808067130e-04 -5.181505970530028208e+03 3.767577553821069358e+01 1.447545754863998946e+00 5.844850583505905206e+01
-9.318668761605485296e-01 4.858258920702997414e-04 -5.368469203871292848e+03 3.740865347880564684e+01 1.044331323530239830e+00 5.853763842179312604e+01
-9.315812026853307337e-01 5.256244516841380434e-04 -5.419467552753266318e+03 3.711923804231298618e+01 8.684915677358404640e-01 5.866929293912050980e+01
-9.312955292101129379e-01 5.181852890943063278e-04 -5.293801233221638540e+03 3.693674981497098031e+01 8.342422508704065987e-01 5.876932010421013786e+01
-9.310098557348950310e-01 5.001192524091590446e-04 -5.198749011950521890e+03 3.681442434688001697e+01 8.360500548225825446e-01 5.884233297769951321e+01
-9.307241822596772352e-01 4.690388905086238357e-04 -5.050727958735084030e+03 3.671917518544046999e+01 8.414305746196546476e-01 5.890726458864972415e+01
-9.304385087844594393e-01 4.342091873367177695e-04 -4.383009510673793557e+03 3.662012266849815489e+01 8.309096931491064542e-01 5.899998471566303948e+01
-9.301528353092416435e-01 3.822895107076424749e-04 -4.070904414767088383e+03 3.644297757207848321e+01 7.738687858681169152e-01 5.929134672086996716e+01
-9.298671618340237366e-01 2.911398083208169025e-04 -4.715914594101262992e+03 3.579520883236721573e+01 6.778418652680373579e-01 5.977974683803856237e+01
-9.295814883588059407e-01 2.287657598568437561e-04 -4.951318605395672421e+03 3.513595889106798609e+01 8.911405745320963856e-01 6.006994425820990102e+01
-9.292958148835881449e-01 2.207524901327018163e-04 -4.891512312765447859e+03 3.502954050307380385e+01 1.061380454510192139e+00 6.010349334906207730e+01
-9.290101414083702380e-01 2.343334111612611328e-04 -5.178080982090719772e+03 3.502910674123550905e+01 1.171866416712755710e+00 6.009397630044708194e+01
-9.287244679331524422e-01 2.371487344604182785e-04 -5.620060025204286831e+03 3.507865364746142234e+01 1.260933561941017800e+00 6.003616026259481941e+01
-9.284387944579346463e-01 1.418566845389316884e-04 -6.243008044033515034e+03 3.539474946669205480e+01 1.393191257771924318e+00 5.990748321121554909e+01
-9.281531209827168505e-01 1.640594569970969666e-04 -6.074987442470073802e+03 3.630585538364695708e+01 1.689296495969791367e+00 5.983396967282232026e+01
-9.278674475074989436e-01 1.701978467634258669e-04 -5.442153449114817704e+03 3.642377301106454723e+01 1.749005491228152076e+00 5.984434034850785622e+01
-9.275817740322811478e-01 1.889887440039078126e-04 -5.283323104663400954e+03 3.646213749857912489e+01 1.796154872128080005e+00 5.985016440279174788e+01
-9.272961005570633519e-01 2.326431134810886907e-04 -5.160676388518504609e+03 3.648383008826107243e+01 1.852644942513654414e+00 5.985633945928196908e+01
-9.270104270818455561e-01 2.796673488716574108e-04 -5.007998325886817838e+03 3.651080570506580614e+01 1.928646630177141219e+00 5.986912051633089504e+01
-9.267247536066276492e-01 3.324521082808810143e-04 -4.653127600732746942e+03 3.656236528536105368e+01 2.024588678117739349e+00 5.990792199944542062e+01
-9.264390801314098534e-01 3.606619817050133099e-04 -4.522929668367110935e+03 3.669819266776681843e+01 2.142285314762789383e+00 6.005705427995664536e+01
-9.261534066561920575e-01 3.294845140142575951e-04 -5.199076169191461304e+03 3.713954511541064107e+01 2.248021904589996733e+00 6.035901149880822913e+01
-9.258677331809741506e-01 3.525822538666457972e-04 -5.481092846183842084e+03 3.772233174743872297e+01 2.157102769204048087e+00 6.060075386593764790e+01
-9.255820597057563548e-01 3.749401011404155260e-04 -5.137554825739884109e+03 3.793612855064118605e+01 2.061077956019711888e+00 6.067979255467665212e+01
-9.252963862305385589e-01 3.871712791762282608e-04 -5.029119972799613606e+03 3.802062274311315804e+01 2.027412534048588899e+00 6.071303842970932862e+01
-9.250107127553207631e-01 3.892504909508367897e-04 -4.924405677251517773e+03 3.808119154021742503e+01 2.039052491385072496e+00 6.074322705288807356e+01
-9.247250392801028562e-01 4.056495456658730601e-04 -4.427955423138044353e+03 3.815579677753677146e+01 2.105882345454155757e+00 6.080124425310172853e+01
-9.244393658048850604e-01 4.822254354823694833e-04 -3.446486608908311609e+03 3.831731928498422235e+01 2.302644707428613824e+00 6.101322764650855390e+01
-9.241536923296672645e-01 6.861626607354258259e-04 -3.445407674167712685e+03 3.882851441757417632e+01 2.695031449045195870e+00 6.156418302700053857e+01
-9.238680188544494687e-01 8.743136551829094882e-04 -6.265120718254750500e+03 3.967148491361007245e+01 2.969145915310829942e+00 6.296723560939678066e+01
-9.235823453792315618e-01 9.703041215828909572e-04 -6.262126058039701093e+03 4.174808372775743948e+01 2.989748213191916193e+00 6.421895850105741488e+01
-9.232966719040137660e-01 9.986854182062062345e-04 -5.739279311695617253e+03 4.221105816778677422e+01 2.833574884109834713e+00 6.453069634302329405e+01
-9.230109984287959701e-01 1.010427261822564871e-03 -5.737495604460214054e+03 4.238507643047599771e+01 2.782475943846560273e+00 6.420796870664095479e+01
-9.227253249535780633e-01 1.080207144365788767e-03 -5.737252100878956298e+03 4.151851265522748946e+01 2.913400709664895949e+00 6.392509401494970689e+01
-9.224396514783602674e-01 2.540283970006022071e-04 -5.740094369668164290e+03 4.177058125498440688e+01 6.661621899180586448e-01 6.390486936497923409e+01
-9.221539780031424716e-01 1.605280873855269882e-04 -5.737326199089875445e+03 4.213433583085546275e+01 7.490768552755062704e-01 6.367458800776053351e+01
-9.218683045279246757e-01 1.320271087439933038e-04 -6.689953661562416528e+03 4.237272848938272318e+01 7.777719999093590797e-01 6.353364722069122195e+01
-9.215826310527067688e-01 1.253082092438486479e-04 -7.078498537721745379e+03 4.252333283465218017e+01 8.039524737693425349e-01 6.344407688629627273e+01
-9.212969575774889730e-01 1.378134128838230817e-04 -7.329294497618826426e+03 4.262686621095567574e+01 8.296389897865513730e-01 6.337856308040404940e+01
-9.210112841022711772e-01 1.517298689532278104e-04 -7.688365282533822210e+03 4.271453564597270258e+01 8.492214678634304459e-01 6.331164366398692778e+01
-9.207256106270533813e-01 1.709178610376428545e-04 -7.687118731345422930e+03 4.282754372807335130e+01 8.459396882658348771e-01 6.316202563776388956e+01
-9.204399371518354744e-01 2.492003220549009082e-04 -8.741259094983086470e+03 4.316627226376302673e+01 7.290963560936301047e-01 6.386929791480029905e+01
-9.201542636766176786e-01 1.074629779139295305e-03 -8.740341539020964774e+03 4.096838772525977390e+01 2.424428298724977004e+00 6.476048527840771385e+01
-9.198685902013998827e-01 1.002841896207039979e-03 -7.492005902158261961e+03 4.115844856527247941e+01 2.221205214871521783e+00 6.483089212608928165e+01
-9.195829167261819759e-01 9.403884474483950769e-04 -7.436456366420385166e+03 4.115443554691478312e+01 2.080110528138457315e+00 6.482182369936239752e+01
-9.192972432509641800e-01 8.984442681180910759e-04 -7.533035196248642023e+03 4.112222141146755661e+01 1.981412038039741752e+00 6.479931424288611197e+01
-9.190115697757463842e-01 8.844336561155054666e-04 -6.224745656919492831e+03 4.104878978873440332e+01 1.920532657707503699e+00 6.478213368425384999e+01
-9.187258963005285883e-01 9.386379952835118348e-04 -6.350239217028030907e+03 4.103405426885066731e+01 2.058286321070637470e+00 6.521570768874863688e+01
-9.184402228253106815e-01 2.619643994240752503e-04 -7.696902750331246352e+03 4.289609309541187088e+01 9.186567209517663146e-01 6.567696233949742179e+01
-9.181545493500928856e-01 2.525304815872627404e-04 -7.520028584695227437e+03 4.281319124523887609e+01 9.667415330087267833e-01 6.570335473119993708e+01
-9.178688758748750898e-01 2.467282668391099850e-04 -7.456364314736279994e+03 4.280883792411400890e+01 9.799702028590187020e-01 6.570062393256053213e+01
-9.175832023996572939e-01 2.456823029726112970e-04 -7.482098918680585484e+03 4.282308126721031982e+01 9.599314385263872929e-01 6.568706447114304581e+01
-9.172975289244393871e-01 2.522952863359922797e-04 -7.537640554349873128e+03 4.285652880007975085e+01 8.960465911726182009e-01 6.565328007108173836e+01
-9.170118554492215912e-01 2.798455159420386328e-04 -7.479911258588570490e+03 4.293398028840761071e+01 7.662605085066288568e-01 6.555634749336098821e+01
-9.167261819740037954e-01 3.306298747370973535e-04 -7.478143961625144584e+03 4.313589462340519987e+01 5.998133256548227044e-01 6.529822331693642923e+01
-9.164405084987858885e-01 3.401711723359148593e-04 -7.478663251223139014e+03 4.358506941391984668e+01 6.950372056283836697e-01 6.500086581899621763e+01
-9.161548350235680926e-01 3.822979477908592261e-04 -7.479153929608681210e+03 4.387665664596302406e+01 1.213761693981052492e+00 6.488666819764215177e+01
-9.158691615483502968e-01 3.886132827518931350e-04 -7.481333150113903685e+03 4.388938216867278186e+01 1.366853934633360801e+00 6.489829514781564512e+01
-9.155834880731325010e-01 3.430691566263867646e-04 -7.631311237664554028e+03 4.375260627880089714e+01 1.375795861382625107e+00 6.494541210337750670e+01
-9.152978145979145941e-01 2.157628417533885210e-04 -7.893329652447917397e+03 4.340924297937883836e+01 1.244419719292564785e+00 6.504068495836735053e+01
