# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.862030730239189191e-01 2.012471515992373338e-04 1.406360553496881039e+04 -4.058785357815909123e+01 1.929029518566572676e+00 6.126319503674181988e+00
-6.858862664343418070e-01 2.762846834225991246e-04 1.391796732633280044e+04 -4.062752894060217557e+01 2.029957242575279430e+00 6.109389580794868380e+00
-6.855694598447648058e-01 4.950235412679474889e-04 1.348600785487545545e+04 -4.067254031464638331e+01 2.166418194335904879e+00 6.066702029544870811e+00
-6.852526532551876937e-01 5.672269230442445473e-04 1.290843835202814444e+04 -4.078915970894989584e+01 2.251921738392216099e+00 5.973664888072860890e+00
-6.849358466656106925e-01 4.438530515211453896e-04 1.298090097471552144e+04 -4.098076560271001512e+01 2.239272280325958597e+00 5.874748234535275060e+00
-6.846190400760335804e-01 4.475730604071339854e-04 1.376088030033146788e+04 -4.110530000368974868e+01 2.223956908213370998e+00 5.840594994642742677e+00
-6.843022334864565792e-01 5.667137198724074999e-04 1.448590818865257461e+04 -4.109068952190281721e+01 2.312130830514056878e+00 5.902641221000443750e+00
-6.839854268968794671e-01 9.040025838468812103e-04 1.519637130128757599e+04 -4.092007155722884448e+01 2.546128980363446370e+00 6.116869954538330489e+00
-6.836686203073023549e-01 1.375197576168273343e-03 1.516010633519709518e+04 -4.054170684997087903e+01 2.813064430476241107e+00 6.644153463638872381e+00
-6.833518137177253537e-01 1.581586361150870554e-03 1.391666229716121961e+04 -3.975849613910484237e+01 2.952853801813697388e+00 7.426153724428459668e+00
-6.830350071281482416e-01 1.645764562963769433e-03 1.381094182139946315e+04 -3.892094530442381739e+01 2.948031378335991270e+00 8.001621088718735564e+00
-6.827182005385712404e-01 1.672532557583995046e-03 1.468148464814622093e+04 -3.858644115468226232e+01 2.905582508296085997e+00 8.279441101476550102e+00
-6.824013939489941283e-01 1.637605008632134164e-03 1.502590500566869378e+04 -3.835257548354828572e+01 2.863436691929069244e+00 8.498683090794543205e+00
-6.820845873594171271e-01 1.561330298204810117e-03 1.609080028458776360e+04 -3.813303574356805115e+01 2.845625618524150635e+00 8.727402521651029588e+00
-6.817677807698400150e-01 1.472273978933643854e-03 1.687048343959721387e+04 -3.787550078263020481e+01 2.861182734922165238e+00 9.217432109054087164e+00
-6.814509741802630138e-01 1.262095900011020759e-03 1.568392578362775021e+04 -3.711195663700126346e+01 2.908870100665833736e+00 1.006297528127097962e+01
-6.811341675906859017e-01 1.015055142454324979e-03 1.499592087199984053e+04 -3.612806843409670421e+01 2.821700955806674127e+00 1.073654891780269338e+01
-6.808173610011087895e-01 9.212701911462987340e-04 1.531145531550180203e+04 -3.571745518718237378e+01 2.743879677642170556e+00 1.107168382970222353e+01
-6.805005544115317884e-01 1.026369583276102830e-03 1.512439610969977002e+04 -3.541322237037883269e+01 2.758895104792689512e+00 1.136126372432379128e+01
-6.801837478219546762e-01 1.246945351890116609e-03 1.505622383204687139e+04 -3.509125918386865095e+01 2.814023220936948011e+00 1.166255919547704423e+01
-6.798669412323776751e-01 1.365415486026436143e-03 1.491765224810808286e+04 -3.477027308729147137e+01 2.848609338239697308e+00 1.200305823415784090e+01
-6.795501346428005629e-01 1.405720141236507358e-03 1.467271734945988283e+04 -3.437640946625667482e+01 2.860106371455028995e+00 1.236655765396530171e+01
-6.792333280532235618e-01 1.435223586786181938e-03 1.466490937920129363e+04 -3.401215460331533080e+01 2.851182899131743387e+00 1.269191607771753638e+01
-6.789165214636464496e-01 1.399855300011061980e-03 1.444958609980591064e+04 -3.369821099265170972e+01 2.785772846118191204e+00 1.298673989620743896e+01
-6.785997148740694485e-01 1.186644914890538915e-03 1.400898335251009303e+04 -3.339005880992457520e+01 2.591006958906989510e+00 1.319632942948213383e+01
-6.782829082844923363e-01 5.908830022263872068e-04 1.372895415215437970e+04 -3.323712948334166839e+01 2.171610429923258145e+00 1.324660643298636842e+01
-6.779661016949152241e-01 6.247512949731982065e-04 1.365111846783780493e+04 -3.328979958244007520e+01 1.681427685290512342e+00 1.321984221923302982e+01
-6.776492951053382230e-01 1.046144749079968780e-03 1.381676973451412778e+04 -3.350494469460851121e+01 1.424600114834503106e+00 1.322340455713482754e+01
-6.773324885157611108e-01 1.188316828285179184e-03 1.413950536100632053e+04 -3.371690789976855740e+01 1.320566764750714217e+00 1.325100155027986659e+01
-6.770156819261841097e-01 1.253629486879558400e-03 1.436513777102137465e+04 -3.381510437543689562e+01 1.250956207874837744e+00 1.326712066568443049e+01
-6.766988753366069975e-01 1.339851853165796667e-03 1.440137441865268556e+04 -3.384030100545809461e+01 1.179076450930355069e+00 1.326602203629514065e+01
-6.763820687470299964e-01 1.291980991467195101e-03 1.447859299003411797e+04 -3.381379492976500245e+01 1.048931492563452084e+00 1.323550507873656557e+01
-6.760652621574528842e-01 1.063311388069506378e-03 1.447896766190629387e+04 -3.371165910815506095e+01 7.838511286666576261e-01 1.313074827332825123e+01
-6.757484555678758831e-01 6.614924329793961128e-04 1.506520758356276929e+04 -3.348771222802815828e+01 4.642335240568634669e-01 1.293441135577036505e+01
-6.754316489782987709e-01 4.890423055495258641e-04 1.691594886365817365e+04 -3.322593203613944723e+01 3.294931307510240437e-01 1.276845290016620993e+01
-6.751148423887216588e-01 6.163754678928294681e-04 1.691482853411576798e+04 -3.312252730692556923e+01 4.201474548933239461e-01 1.132105189847558790e+01
-6.747980357991446576e-01 1.159570763653217009e-03 2.084257974671877309e+04 -3.005914117164562782e+01 1.864662514912977631e+00 9.932904060613168440e+00
-6.744812292095675454e-01 1.163029844779436394e-03 2.444126325665841432e+04 -2.998780072856101597e+01 1.640174000591852144e+00 9.945530657927783125e+00
-6.741644226199905443e-01 1.155752580276247967e-03 2.441635431693059218e+04 -2.992160112918760717e+01 1.589764119093871386e+00 9.948270959426025684e+00
-6.738476160304134321e-01 1.274806301944001125e-03 2.442049360996556061e+04 -2.987459693831866403e+01 1.578826829455776570e+00 9.948789135269322514e+00
-6.735308094408364310e-01 1.329126325334064945e-03 2.424702257312241636e+04 -2.985656058620527276e+01 1.577492154974634575e+00 9.948585944380980095e+00
-6.732140028512593188e-01 1.373731469990110629e-03 2.434558235145213985e+04 -2.993888428055529261e+01 1.598230288705343227e+00 9.930725767721774844e+00
-6.728971962616822067e-01 2.156062106559057190e-04 2.443371334148589085e+04 -3.122100110127031769e+01 1.810003659020700484e+00 9.900500316948750879e+00
-6.725803896721052055e-01 3.148826718242382205e-04 2.427120569491671631e+04 -3.132770557775658204e+01 1.886681366828902195e+00 9.881958942855661121e+00
-6.722635830825280934e-01 4.078575795639363070e-04 2.437416426156062880e+04 -3.136569263987226464e+01 2.016705850253625698e+00 9.873128332797520557e+00
-6.719467764929510922e-01 5.639014620474968415e-04 2.464022732082618313e+04 -3.137928070267637892e+01 2.230609626666884449e+00 9.876476522248431422e+00
-6.716299699033739801e-01 6.782486412437109102e-04 2.494404326328686511e+04 -3.135879579546119444e+01 2.543769188583885121e+00 9.917183497650839286e+00
-6.713131633137969789e-01 6.674062305231357904e-04 2.515375302843334794e+04 -3.127549015275905830e+01 2.783906825337982394e+00 1.002763521877362507e+01
-6.709963567242198668e-01 6.158454502488229900e-04 2.538456229956929019e+04 -3.111317077284040522e+01 2.928360416391922794e+00 1.022929200922393989e+01
-6.706795501346428656e-01 5.843955798872203051e-04 2.500664426140920114e+04 -3.085608073228771531e+01 2.990772624480324993e+00 1.057372639263698488e+01
-6.703627435450657535e-01 5.965822493466106484e-04 2.334550530485537092e+04 -3.041345483483872769e+01 3.030989063279905249e+00 1.093628466127348275e+01
-6.700459369554886413e-01 6.008370851890137282e-04 2.161271961572194414e+04 -3.012417197734988150e+01 3.046438432489170900e+00 1.080772941830245060e+01
-6.697291303659116402e-01 5.000834122349506186e-04 2.187734781254602058e+04 -3.067127264854509150e+01 3.077024364117506128e+00 9.755448195179795334e+00
-6.694123237763345280e-01 2.068931828293182667e-04 2.292156520127202748e+04 -3.223446676543173339e+01 2.922798096823725711e+00 8.877168718157371075e+00
-6.690955171867575269e-01 1.402673399142199983e-04 2.435741834215621930e+04 -3.243589099193444980e+01 2.703296369568954471e+00 8.732342286611995519e+00
-6.687787105971804147e-01 2.185401666964822791e-04 2.503305595259410984e+04 -3.253863322546675363e+01 2.703898980322393175e+00 8.878293564592382836e+00
-6.684619040076034135e-01 1.718116722285190643e-04 2.484019082123021508e+04 -3.211363626091763734e+01 2.865640752039979589e+00 9.288823815355542024e+00
-6.681450974180263014e-01 2.874477022624118789e-04 2.441707379720450626e+04 -3.166035980871622257e+01 2.968005701423368503e+00 9.842455509695284377e+00
-6.678282908284493002e-01 3.791343387835225493e-04 2.376965908042612500e+04 -3.097898372921926935e+01 2.956028836439784868e+00 1.035163688050967323e+01
-6.675114842388721881e-01 4.691341413427091412e-04 2.425656833898287005e+04 -3.062569188097535644e+01 2.910172074920581942e+00 1.059379231426384393e+01
-6.671946776492950759e-01 5.140878360091865598e-04 2.474343869631701455e+04 -3.048485314012912895e+01 2.843608604943080653e+00 1.070490658422211538e+01
-6.668778710597180748e-01 6.431412471098302795e-04 2.471321418227910181e+04 -3.039578352797673944e+01 2.729765506469021830e+00 1.077047709249126228e+01
-6.665610644701409626e-01 8.260763552906642089e-04 2.451559144954712610e+04 -3.034559024083854695e+01 2.627162593319984918e+00 1.076964813658069886e+01
-6.662442578805639615e-01 8.689306472414011712e-04 2.452849587859716848e+04 -3.040032955726968922e+01 2.531554067537821862e+00 1.070708037204028784e+01
-6.659274512909868493e-01 9.143828941708154493e-04 2.452001521967043664e+04 -3.049486163679869577e+01 2.435052016165371924e+00 1.063428692551664057e+01
-6.656106447014098482e-01 1.042209410270934951e-03 2.451034323469472656e+04 -3.058440259531472805e+01 2.333921924137582149e+00 1.057671574864603770e+01
-6.652938381118327360e-01 1.134318988848718665e-03 2.439497273934518307e+04 -3.065245455887501080e+01 2.183971718568235687e+00 1.054368951753926353e+01
-6.649770315222557349e-01 1.378626869269723894e-03 2.421255810684976313e+04 -3.068549911331665925e+01 1.918046446722747600e+00 1.055398609358847750e+01
-6.646602249326786227e-01 1.796931391715870553e-03 2.441271974601383408e+04 -3.056910870005811987e+01 1.382334390704396565e+00 1.056704455489013128e+01
-6.643434183431015105e-01 1.584442088234423599e-03 2.469134248736064546e+04 -3.049709155333843924e+01 1.092859218634992136e+00 1.057071425082131100e+01
-6.640266117535245094e-01 1.465056239521481595e-03 2.477581950348355167e+04 -3.054238289479459922e+01 9.781679114663550667e-01 1.059915034243464049e+01
-6.637098051639473972e-01 1.387507170619404519e-03 2.480013297968446932e+04 -3.060690879923819452e+01 8.867878677484366534e-01 1.064594450997342534e+01
-6.633929985743703961e-01 1.254077989312673159e-03 2.473069956693203858e+04 -3.069797921020149545e+01 8.796417952425156228e-01 1.070771994208649858e+01
-6.630761919847932839e-01 1.218178368476767427e-03 2.468705265171621795e+04 -3.080152520405401262e+01 8.689372688503672615e-01 1.077174925365066116e+01
-6.627593853952162828e-01 1.164562049925983549e-03 2.463507935439653374e+04 -3.089764028332886880e+01 8.561693059163067998e-01 1.083070502640505595e+01
-6.624425788056391706e-01 1.044988088995249921e-03 2.457434832395602280e+04 -3.098287286056543977e+01 8.816864056615844047e-01 1.088069953811884005e+01
-6.621257722160620585e-01 1.010177187769627227e-03 2.452499785748817885e+04 -3.105228079898765969e+01 8.721921468639551867e-01 1.091910436439845000e+01
-6.618089656264850573e-01 9.314917972800835361e-04 2.444726773848725134e+04 -3.110308793493287993e+01 8.587055794679009368e-01 1.093673347914838700e+01
-6.614921590369079452e-01 7.927578571249772757e-04 2.440125765270781267e+04 -3.110703892340038479e+01 8.190972985411815177e-01 1.092584702829732635e+01
-6.611753524473309440e-01 7.300384597830417372e-04 2.424640087974798735e+04 -3.107137450963231373e+01 7.359016872019010780e-01 1.088951307617227826e+01
-6.608585458577538319e-01 5.810673976386767584e-04 2.345671365950116524e+04 -3.100619416037228859e+01 6.314836669950553150e-01 1.081561788021472381e+01
-6.605417392681768307e-01 4.713646637651414790e-04 2.201542411656005424e+04 -3.088294975133043252e+01 5.552292779681859969e-01 1.071693045561538327e+01
-6.602249326785997185e-01 4.631442584603272738e-04 2.236875685601057558e+04 -3.076774598187728671e+01 4.840129448012175928e-01 1.063946758478765275e+01
-6.599081260890227174e-01 4.156979233822527954e-04 2.392699810640755459e+04 -3.070331745036098425e+01 4.324136540001959905e-01 1.059353246921832437e+01
-6.595913194994456052e-01 3.989280233222151982e-04 2.454065844968860620e+04 -3.066494304958835215e+01 4.068389808752573278e-01 1.055792919828924425e+01
-6.592745129098684931e-01 4.646536030907040429e-04 2.473450526964826713e+04 -3.062534681758053168e+01 3.586605729935652964e-01 1.054928707604666727e+01
-6.589577063202914919e-01 4.522643806081630608e-04 2.455652232657997229e+04 -3.064572341959036805e+01 3.154162148485182837e-01 1.057700731928561311e+01
-6.586408997307143798e-01 4.771784514937850983e-04 2.459707831699226517e+04 -3.068397075396919149e+01 2.735793711196763400e-01 1.056640074473820334e+01
-6.583240931411373786e-01 5.696746189527825219e-04 2.432002006561591406e+04 -3.062417324319583400e+01 2.058543284786633620e-01 1.052158669730910390e+01
-6.580072865515602665e-01 5.643183612474406662e-04 2.358222422375212773e+04 -3.059142741732494386e+01 1.440429578760939744e-01 1.035646603447305836e+01
-6.576904799619832653e-01 6.345405148589195561e-04 2.473797984200370774e+04 -3.029012012832051326e+01 1.070935621382783226e-01 9.837906907541977830e+00
-6.573736733724061532e-01 7.267106597073805067e-04 2.580287666428423472e+04 -2.954693098828114017e+01 1.435307096093856039e-01 9.326792947721713745e+00
-6.570568667828291520e-01 7.261050800623332835e-04 2.511260389723049957e+04 -2.926069108559960696e+01 2.220652939577411056e-01 9.162123961840251241e+00
-6.567400601932520399e-01 8.295131525706266355e-04 2.467361880241641848e+04 -2.921349062812114639e+01 3.170816567015904974e-01 9.122699261802374338e+00
-6.564232536036749277e-01 9.209911362110555829e-04 2.454025716385864871e+04 -2.917896135693580106e+01 4.335850901277051861e-01 9.085240370189339387e+00
-6.561064470140979266e-01 8.972987461506354593e-04 2.432321345540951734e+04 -2.913255758471962764e+01 5.399972556826894143e-01 9.055327622015688860e+00
-6.557896404245208144e-01 9.744952476274317162e-04 2.395894283643340896e+04 -2.911190296125395705e+01 6.626280911904649518e-01 9.036565620840320889e+00
-6.554728338349438133e-01 1.022682842186897496e-03 2.408979581405871431e+04 -2.908677755329652825e+01 8.140222966601317056e-01 9.020036595857007455e+00
-6.551560272453667011e-01 9.248400559397335465e-04 2.447296303455226371e+04 -2.906747938701639455e+01 9.805973286729242622e-01 9.128024673269230505e+00
-6.548392206557897000e-01 9.786023085936175307e-04 2.444292562519149214e+04 -2.947936621720723593e+01 1.073504155536822102e+00 9.313932628167165717e+00
-6.545224140662125878e-01 8.259225096651041584e-04 2.454008845065974310e+04 -2.977826736671523733e+01 1.126718466785483708e+00 9.410766145355729861e+00
-6.542056074766355867e-01 6.920283634529175243e-04 2.452670269426465529e+04 -2.989715468180318325e+01 9.988645018535554643e-01 9.528909752421078849e+00
-6.538888008870584745e-01 9.054894446415955598e-04 2.311246355996585407e+04 -3.023933973523653762e+01 6.207543184619902510e-01 9.717188935494505131e+00
-6.535719942974813623e-01 9.183587463427753204e-04 2.250455204893073460e+04 -3.047457303116863869e+01 4.468169030686517385e-01 9.839018258190044719e+00
-6.532551877079043612e-01 8.438288667126223790e-04 2.369062506392369687e+04 -3.053257803984494956e+01 3.886905200451439280e-01 9.870297690083006614e+00
-6.529383811183272490e-01 8.458266093933569998e-04 2.444832998506975491e+04 -3.054365250353869854e+01 3.682447918224376338e-01 9.865487732842609603e+00
-6.526215745287502479e-01 7.885589828499124264e-04 2.464963586912935352e+04 -3.052235654474135629e+01 3.718397064451363088e-01 9.844839373209794076e+00
-6.523047679391731357e-01 7.224140223688911349e-04 2.463409676732704247e+04 -3.049935629056395214e+01 3.772921297254134276e-01 9.833323368147873111e+00
-6.519879613495961346e-01 7.132304362976222981e-04 2.460412936612900376e+04 -3.049763138893058922e+01 3.930197553259415777e-01 9.826309595260511287e+00
