# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.362343096234310158e-01 1.285201075470462266e-03 9.466661020465155161e+03 1.333289735408654586e+01 2.382655417951561105e+00 5.942653810446537221e+01
-9.358995815899582293e-01 1.114846535772083449e-03 9.492386388376722607e+03 1.334761334795277321e+01 2.377559124183021844e+00 5.946918750922208829e+01
-9.355648535564854429e-01 1.021696734350388980e-03 9.546403833884640335e+03 1.345095968212782189e+01 2.373725865651335809e+00 5.958113727052814568e+01
-9.352301255230126564e-01 1.086263864650107444e-03 8.106420430687177031e+03 1.365846510436362138e+01 2.363138095542503869e+00 5.976991553020930326e+01
-9.348953974895397590e-01 1.356071944079120144e-03 4.814639096203880399e+03 1.397908096760556695e+01 2.379684567762486491e+00 5.952717755652585652e+01
-9.345606694560669725e-01 7.156290601184706014e-04 6.705377970442646074e+03 1.299257868102126068e+01 5.239853664813162171e-01 5.905992400545173382e+01
-9.342259414225941860e-01 1.152250729706578427e-03 1.013983975079384254e+04 1.324753898294423671e+01 6.764109969594502836e-01 5.894927986499570238e+01
-9.338912133891213996e-01 1.120729996197661034e-03 9.994580863616436545e+03 1.324822565243188066e+01 6.692148273193515573e-01 5.898661473353086393e+01
-9.335564853556486131e-01 8.921751922322376576e-04 1.064706260033723811e+04 1.315233842150576038e+01 5.997700127004855775e-01 5.912472748508436382e+01
-9.332217573221758267e-01 4.017453627084574628e-04 1.064457904839314688e+04 1.290881486338705031e+01 4.554277960246828627e-01 5.953121277948153534e+01
-9.328870292887030402e-01 5.707831110862082117e-04 7.888889721265941262e+03 1.222741107842641028e+01 2.286684112656320600e-01 6.076125210225002604e+01
-9.325523012552301427e-01 1.499677045644295893e-03 7.887171793917759715e+03 1.032988852505475208e+01 2.870334222744228558e-01 6.186008029858537327e+01
-9.322175732217573563e-01 1.755854390022893374e-03 9.740481192308014215e+03 9.965450572401927332e+00 4.957047678184052786e-01 6.204132772525510120e+01
-9.318828451882845698e-01 1.719180246607870466e-03 1.001725112553679901e+04 9.950709434434411804e+00 5.716550783528048241e-01 6.200899417732814811e+01
-9.315481171548117834e-01 1.632580843915396995e-03 1.013115269725264807e+04 1.004302011240165093e+01 6.033827256108601489e-01 6.189851899023692283e+01
-9.312133891213389969e-01 1.513305812896150728e-03 1.026009755538938043e+04 1.021707020326701354e+01 6.427195670050795950e-01 6.174381152688992813e+01
-9.308786610878662104e-01 1.383192325681865693e-03 1.032065262112008713e+04 1.042457170103423891e+01 7.249840377106635536e-01 6.158664488351712407e+01
-9.305439330543934240e-01 1.233457112494103312e-03 1.003495959614749154e+04 1.062261158719716647e+01 8.830799368905218882e-01 6.147739046676247199e+01
-9.302092050209205265e-01 1.082390877723463920e-03 6.623805069231037123e+03 1.073331864804383606e+01 1.128122024738082096e+00 6.147939282065881628e+01
-9.298744769874477401e-01 9.647572242426411719e-04 6.621959514786987711e+03 1.055991512050434622e+01 1.382635992810042680e+00 6.127684686383965129e+01
-9.295397489539749536e-01 1.219541824477610734e-03 9.971695213411434452e+03 1.312268149472968304e+01 7.578310718424106085e-01 6.113828772718557047e+01
-9.292050209205021671e-01 9.981851103625842634e-04 9.972604851276977570e+03 1.284422300402238371e+01 6.598879687524360493e-01 6.132499588686785330e+01
-9.288702928870293807e-01 8.862033591971515273e-04 1.011399782975117705e+04 1.262757645042972676e+01 5.789694386286499128e-01 6.151113959418951538e+01
-9.285355648535565942e-01 8.535868977844701753e-04 1.032467989436493008e+04 1.238729334650365921e+01 4.719367200737156209e-01 6.175922947279818231e+01
-9.282008368200836967e-01 8.994785819372968496e-04 1.030223859274669667e+04 1.205602603505961667e+01 3.539803230978014192e-01 6.215356578810987287e+01
-9.278661087866109103e-01 9.689758196839964172e-04 9.716084344907085324e+03 1.152978287212541986e+01 2.692474864680061697e-01 6.269811854145893903e+01
-9.275313807531381238e-01 1.018517595853192991e-03 9.202235974425208042e+03 1.091203712936059489e+01 2.699352877977353460e-01 6.320160716836730330e+01
-9.271966527196653374e-01 1.016872762022772618e-03 9.183076134484588692e+03 1.048508846988353582e+01 3.507674341208686930e-01 6.349111409772412173e+01
-9.268619246861925509e-01 9.978211566236533641e-04 9.403246352964646576e+03 1.030670050100808055e+01 4.825606896052345718e-01 6.355918770108750948e+01
-9.265271966527197645e-01 1.001236548347226099e-03 9.744409510916641011e+03 1.034212413285805354e+01 6.521221975979197838e-01 6.347727765941861833e+01
-9.261924686192469780e-01 1.075498072620570834e-03 9.793316584507578227e+03 1.050875961160985739e+01 8.453594033330833479e-01 6.336013760263890049e+01
-9.258577405857740805e-01 1.157043230960470327e-03 9.794964888027352572e+03 1.066225530157392143e+01 9.404145370386733926e-01 6.321804185583579283e+01
-9.255230125523012941e-01 1.040889195316157482e-03 9.792950754289215183e+03 1.097161466827725107e+01 6.663724595917740467e-01 6.263335403822611624e+01
-9.251882845188285076e-01 8.183765086123728121e-04 9.796035853207033142e+03 1.222725834291225766e+01 3.643179844183037086e-01 6.197799336499342360e+01
-9.248535564853557212e-01 8.062421903987911174e-04 9.793787146087042856e+03 1.257369457979658023e+01 3.988060006695695603e-01 6.175727742565388212e+01
-9.245188284518829347e-01 7.911400014498352245e-04 9.386716449328489034e+03 1.270145373611508255e+01 4.211136287440987447e-01 6.166075663492114245e+01
-9.241841004184101482e-01 7.568540695568212956e-04 9.334770191621333652e+03 1.278397122191869428e+01 4.376037898336258003e-01 6.159248401883300517e+01
-9.238493723849372508e-01 7.257196444007069439e-04 9.362244681702704838e+03 1.285157885500644248e+01 4.574707019060978430e-01 6.154177612963106014e+01
-9.235146443514644643e-01 6.656954751907850519e-04 9.500737799612134040e+03 1.289636269778364941e+01 4.779041227549914450e-01 6.151589526654059625e+01
-9.231799163179916778e-01 5.857469308819543636e-04 8.693699609184823203e+03 1.290940707270303278e+01 4.969933057694793099e-01 6.155417675151916512e+01
-9.228451882845188914e-01 4.299404711001165113e-04 6.202164588528909917e+03 1.280912965499721423e+01 4.787993733788415418e-01 6.136616915090962721e+01
-9.225104602510461049e-01 7.277456088983472356e-04 6.958179306842841470e+03 1.333209933633897926e+01 2.262637493651888931e+00 6.106133187218870262e+01
-9.221757322175733185e-01 5.421065518148161615e-04 9.295139809251173574e+03 1.310400606517884547e+01 2.198129542420521165e+00 6.095628209461321489e+01
-9.218410041841005320e-01 4.912191773556869815e-04 9.368470924555602323e+03 1.299397642025615163e+01 2.217175693225240440e+00 6.091185697375117059e+01
-9.215062761506276345e-01 5.491572082345382152e-04 9.493868034944618557e+03 1.295369055867877428e+01 2.258408037909827026e+00 6.090480718587701858e+01
-9.211715481171548481e-01 6.819548009114710652e-04 1.039667106471717489e+04 1.296970554048437485e+01 2.334968031871530236e+00 6.093362584430478535e+01
-9.208368200836820616e-01 9.457063460042484070e-04 8.469185772736746003e+03 1.303831375120232927e+01 2.508186528430611073e+00 6.123367415010355330e+01
-9.205020920502092752e-01 2.775528163010127620e-04 7.881369810202344524e+03 1.372393762594489175e+01 3.626025323016996427e-01 6.160096741192917591e+01
-9.201673640167364887e-01 7.398899830010278837e-04 9.863394060061358687e+03 1.352932037369709306e+01 6.914285838473593904e-01 6.172758272192054108e+01
-9.198326359832637023e-01 9.463961647375071203e-04 9.830096318394336777e+03 1.343680489285712554e+01 7.285564955186790703e-01 6.182285787411231581e+01
-9.194979079497908048e-01 1.177588038637419898e-03 1.024778371521007648e+04 1.327693823432171882e+01 6.793853922486271513e-01 6.201610251126571427e+01
-9.191631799163180183e-01 1.416318381535395902e-03 1.016980776966223675e+04 1.293346646639608544e+01 5.381974794884509805e-01 6.241920841911218076e+01
-9.188284518828452319e-01 1.558773358910129107e-03 9.552369898411765462e+03 1.230571956421606750e+01 3.990886813788667720e-01 6.298126380394113255e+01
-9.184937238493724454e-01 1.484391797907888902e-03 9.185024190431418901e+03 1.167071188187306596e+01 3.576371951642011715e-01 6.352509612945559070e+01
-9.181589958158996589e-01 1.258570215628120482e-03 8.928202795713417800e+03 1.113420661869311346e+01 3.583678968969352674e-01 6.398541310837069318e+01
-9.178242677824268725e-01 9.202647495208735994e-04 8.756950479849600015e+03 1.068776947613055484e+01 3.972834839537141560e-01 6.432031620542939265e+01
-9.174895397489540860e-01 6.307427712412954366e-04 8.813092592118906396e+03 1.041477657978725269e+01 4.522840737305294789e-01 6.449835051708748779e+01
-9.171548117154811885e-01 4.430825181390067678e-04 8.911779796335909850e+03 1.029877512545864704e+01 4.834462678901584876e-01 6.455417018616734026e+01
-9.168200836820084021e-01 3.637778591362294135e-04 8.307723386424557248e+03 1.029052834630566515e+01 4.714141885806776844e-01 6.452423850947181450e+01
-9.164853556485356156e-01 4.279347778815819963e-04 7.431125686290060912e+03 1.036591616419460671e+01 3.863867876544284097e-01 6.418413672968681283e+01
-9.161506276150628292e-01 1.050235547978385815e-03 4.386852483683901482e+03 1.102774702811425200e+01 1.457931365048786010e-01 6.296482036768436785e+01
-9.158158995815900427e-01 1.736648934693830288e-03 5.866908558106466444e+03 1.287291664818393322e+01 3.706527320604828257e-01 6.211445730947976074e+01
-9.154811715481172563e-01 1.791600022419180408e-03 9.782246246033493662e+03 1.273895111199596641e+01 5.048219024249457343e-01 6.228614734359022975e+01
-9.151464435146444698e-01 1.813056885380107293e-03 9.349663951533606451e+03 1.248929749264656763e+01 5.273763025587031583e-01 6.250326474084839390e+01
-9.148117154811715723e-01 1.766220274093366262e-03 9.397543438627926662e+03 1.223965600907426854e+01 5.365629423760247541e-01 6.271868208251500221e+01
-9.144769874476987859e-01 1.691581933418484810e-03 9.673803545412707535e+03 1.198937189216704624e+01 5.444422189963178393e-01 6.297246160856556685e+01
-9.141422594142259994e-01 1.417027462402689012e-03 9.875097477157443791e+03 1.164749487520147930e+01 4.945370638943577535e-01 6.336774611916975175e+01
-9.138075313807532130e-01 8.334832069880856228e-04 9.138309642456459187e+03 1.108156856862954065e+01 4.074164630252563590e-01 6.398593890609630819e+01
-9.134728033472804265e-01 8.215793909138693516e-05 8.437674784043592808e+03 1.027748897764063685e+01 4.284365965622816685e-01 6.458142109587285518e+01
-9.131380753138076400e-01 4.159983883113942127e-04 8.704468484500192062e+03 9.779805933782498073e+00 5.659484134324216376e-01 6.491562492010736207e+01
-9.128033472803347426e-01 6.187003957618153775e-04 8.649238830451973627e+03 9.524253269123535759e+00 7.249245674398032691e-01 6.510495294130512889e+01
-9.124686192468619561e-01 6.126324292442545056e-04 8.252610562667401609e+03 9.306566859293017302e+00 9.684094621445612505e-01 6.518953401423867433e+01
-9.121338912133891696e-01 2.290064869638431329e-04 7.568356620491832473e+03 9.295601475310775186e+00 1.392400667247587709e+00 6.515000520114062965e+01
-9.117991631799163832e-01 9.176516873201002620e-04 7.661277929196690820e+03 9.776132823490659263e+00 2.007739800165813993e+00 6.512400289452293123e+01
-9.114644351464435967e-01 1.023934040639982697e-03 8.527186708858949714e+03 9.854744148891022348e+00 2.173519658293704193e+00 6.511219293288667131e+01
-9.111297071129708103e-01 1.028065829871658253e-03 8.879302579091252483e+03 9.754396218459016055e+00 2.304155503747924438e+00 6.502226313595409124e+01
-9.107949790794980238e-01 1.107618295051577889e-03 8.733412135548544029e+03 9.570680592393800978e+00 2.469103545062752758e+00 6.484981744188662844e+01
-9.104602510460251263e-01 1.170804892119722395e-03 8.482118806341768504e+03 9.286997423952726649e+00 2.701349446573673596e+00 6.430251098093512496e+01
-9.101255230125523399e-01 1.166613630757580653e-03 8.483725704081360163e+03 8.322318297154179589e+00 3.007441282861169185e+00 6.293499516940249805e+01
-9.097907949790795534e-01 1.239229486304243731e-03 9.179096678257219537e+03 6.443097319885096930e+00 2.792503998117621844e+00 6.191915867126468243e+01
-9.094560669456067670e-01 1.410498371364815465e-03 9.180454591502460971e+03 6.262891727989669199e+00 2.565612456025102794e+00 6.183031427664090529e+01
-9.091213389121339805e-01 1.540574030262526276e-03 9.376775727368712978e+03 6.252932577030080985e+00 2.479605730116538620e+00 6.186687235371886118e+01
-9.087866108786611941e-01 1.581502351279917302e-03 9.376430902859465277e+03 6.356217730307712088e+00 2.495291042979882690e+00 6.213702854966946632e+01
-9.084518828451882966e-01 1.615273462360410778e-03 7.695354601946288312e+03 6.930982088854655387e+00 2.681402823110452527e+00 6.296157122320960298e+01
-9.081171548117155101e-01 1.619851149231839619e-03 7.694426348869475987e+03 8.259423690498838511e+00 2.551399442401641071e+00 6.370511355968267253e+01
-9.077824267782427237e-01 1.502103031717940849e-03 8.958577559500763527e+03 8.616707493031341869e+00 2.489191455398659159e+00 6.395662526809977066e+01
-9.074476987447699372e-01 1.318716892019589212e-03 9.781467319167046298e+03 8.876174938045426899e+00 2.510034797920882799e+00 6.419758652810571675e+01
-9.071129707112971507e-01 1.020458180830958192e-03 9.741324404137934835e+03 9.217817058973929889e+00 2.572298163115262604e+00 6.470165411102662745e+01
-9.067782426778243643e-01 3.025265238105771175e-04 8.596718559883956914e+03 1.008735158557534994e+01 2.642423462468632689e+00 6.539575067299126943e+01
-9.064435146443515778e-01 3.636194667497067313e-04 8.563587484757985294e+03 1.083429328039288464e+01 2.435584119705199502e+00 6.579337042611869890e+01
-9.061087866108786804e-01 5.903600089086411375e-04 8.236601361079530761e+03 1.101753504211853851e+01 2.290395540856629886e+00 6.589818880826294389e+01
-9.057740585774058939e-01 6.950403345440089907e-04 4.774143151119002141e+03 1.112404290289585163e+01 2.184577588294606354e+00 6.568012754309030754e+01
-9.054393305439331074e-01 1.023526137048830264e-03 5.154397298765636151e+03 1.024495799377711158e+01 8.797945017698248771e-01 6.534380633405737626e+01
-9.051046025104603210e-01 1.246498500526606670e-03 8.523457794927151554e+03 1.050593375281852637e+01 7.211064013205149559e-01 6.514702987428303516e+01
-9.047698744769875345e-01 1.415750454338510081e-03 8.780175580080249347e+03 1.080847393249066180e+01 6.572444947712898777e-01 6.494399202364955670e+01
-9.044351464435147481e-01 1.508598254658312550e-03 8.686034296499665288e+03 1.103438012609082541e+01 6.380719874027578342e-01 6.478644516172855106e+01
-9.041004184100418506e-01 1.579615239617727712e-03 8.600355680556156585e+03 1.120400271234251477e+01 6.438527859167042511e-01 6.466371581919706557e+01
-9.037656903765690641e-01 1.626709768971460780e-03 8.536881842729100754e+03 1.134055133365413326e+01 6.660221718399802482e-01 6.455675908410670161e+01
-9.034309623430962777e-01 1.657659382595967840e-03 8.495747709582117750e+03 1.147371336538693143e+01 7.194458440555969725e-01 6.445570347038814418e+01
-9.030962343096234912e-01 1.655887739742526550e-03 8.515866468263455317e+03 1.160321561010545288e+01 8.192405510184489481e-01 6.436762846623354051e+01
-9.027615062761507048e-01 1.526413489508660071e-03 8.514375098576165328e+03 1.171854207333976561e+01 1.030306372588040587e+00 6.434311438211949508e+01
-9.024267782426779183e-01 5.920671794002003649e-04 9.729405145595861541e+03 1.166079520915005574e+01 2.166194770356352439e+00 6.431984666904919834e+01
-9.020920502092051318e-01 4.282810697160819484e-04 9.729670480806340493e+03 1.152483912418940903e+01 2.375577300819200932e+00 6.427248829946282171e+01
-9.017573221757322344e-01 4.031264491274630466e-04 8.944179652577247907e+03 1.149921424460715080e+01 2.400637473425302204e+00 6.430432558387616382e+01
-9.014225941422594479e-01 3.923896824915505113e-04 9.058668713144688809e+03 1.161054412734336161e+01 2.416230406290480470e+00 6.445363195297180425e+01
-9.010878661087866615e-01 3.613224798908253412e-04 9.068674704227221810e+03 1.189984344345318235e+01 2.485306878118030749e+00 6.485674245578172759e+01
-9.007531380753138750e-01 3.242492653855224010e-04 8.086495497141512715e+03 1.264422930629919861e+01 2.620520106661145654e+00 6.556599622456022303e+01
-9.004184100418410885e-01 3.568843437751046494e-04 7.765121095068562681e+03 1.359980523983846368e+01 2.567682241292471357e+00 6.616188423563610854e+01
-9.000836820083683021e-01 3.220244726318298510e-04 8.289389674895304779e+03 1.403208124554728897e+01 2.506147425400717665e+00 6.644697624751449894e+01
