# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.179452968645763766e-01 1.109967689836379107e-03 2.805682461321951450e+03 3.485649207910930691e+00 2.699342974711723686e-01 -6.292090901127941116e+00
-9.175005559261729671e-01 9.257422233121150165e-04 2.916020203070714160e+03 3.478980217305950529e+00 3.842959001441171862e-01 -6.165428738974054745e+00
-9.170558149877695575e-01 1.169815603423238074e-03 2.905077134505227605e+03 3.212658590992900187e+00 4.294428529621667767e-01 -6.084498182568894187e+00
-9.166110740493662590e-01 9.604279941627374018e-04 3.141237408997072180e+03 3.306186874195677472e+00 4.478966969282019983e-01 -6.107241934244288295e+00
-9.161663331109628494e-01 1.291324060759527562e-03 2.529501180505547381e+03 3.262310716653809450e+00 3.533875209980287813e-01 -6.044022895599176159e+00
-9.157215921725594399e-01 1.137737454111358536e-03 3.142229490909267952e+03 3.169697913019310143e+00 3.364425919553319932e-01 -6.055869799200128689e+00
-9.152768512341560303e-01 1.346125336630482920e-03 3.422357662896795318e+03 3.286849694351569262e+00 2.652780426513771661e-01 -6.218399463803108596e+00
-9.148321102957527318e-01 1.108387203565676209e-03 2.721507315813856621e+03 3.509099737454461909e+00 3.741489373815026220e-01 -6.291779003433654260e+00
-9.143873693573493222e-01 1.094164599795023011e-03 2.821760072829226374e+03 3.436350279967633981e+00 3.830222448814005753e-01 -6.253183355275331756e+00
-9.139426284189459126e-01 7.117092191091724685e-04 2.971089509506808554e+03 3.426135383654073774e+00 5.373813927270378876e-01 -6.151102248180207788e+00
-9.134978874805425031e-01 8.513865931352979132e-04 2.863944309453508140e+03 3.199504769786918779e+00 4.600971431817011403e-01 -5.946611501907208996e+00
-9.130531465421392046e-01 8.275938398884289358e-04 3.151459892667369786e+03 2.960339862661695687e+00 4.595646035893025116e-01 -5.786223610711226151e+00
-9.126084056037357950e-01 1.144513316932326301e-03 2.827721514079118151e+03 2.841531164674877097e+00 3.348354620743128618e-01 -5.586705879757233539e+00
-9.121636646653323854e-01 1.104309593687668621e-03 3.509831301021373747e+03 2.531774990670065950e+00 3.266638923061899735e-01 -5.555035879695995327e+00
-9.117189237269289759e-01 1.132873651664951121e-03 3.430493597142693943e+03 2.773786701436024682e+00 3.142980356343590409e-01 -5.659173567572241659e+00
-9.112741827885256773e-01 8.659007290543477764e-04 3.148803291424946565e+03 2.751769876354122957e+00 3.823322398700615965e-01 -5.799602402797103373e+00
-9.108294418501222678e-01 7.846063769083611592e-04 2.970564449516637524e+03 3.077052195255193467e+00 4.147203427894278205e-01 -5.935535476778064812e+00
-9.103847009117188582e-01 8.264466142813591725e-04 2.549299113006869447e+03 3.044350191912624126e+00 3.377772794966820147e-01 -5.979764865685827324e+00
-9.099399599733155597e-01 1.003002710338639922e-03 3.086402124464325880e+03 3.169829159498928295e+00 3.244200718846428355e-01 -6.107751395452251764e+00
-9.094952190349121501e-01 1.025758260648324200e-03 2.421491963037559799e+03 3.314985595717829803e+00 2.194007606279181344e-01 -6.139688988488878785e+00
-9.090504780965087406e-01 1.077514342427937904e-03 3.422045922248365969e+03 3.239465970190872124e+00 2.380780396802760490e-01 -6.395993763344937300e+00
-9.086057371581053310e-01 1.170292028032849990e-03 2.119283071634623866e+03 3.842803101439216551e+00 1.758677092553030397e-01 -6.518877006037473443e+00
-9.081609962197020325e-01 1.248245575897053176e-03 2.889000977653043719e+03 3.496915480182805069e+00 1.959366620641365409e-01 -6.716848205861135845e+00
-9.077162552812986229e-01 1.314929730524525475e-03 2.877108900717969391e+03 4.247777399781016427e+00 4.894179154657584685e-01 -6.934598521410214822e+00
-9.072715143428952134e-01 1.112121942895726977e-03 1.895570998735492140e+03 3.906748806437562394e+00 4.515795543269270351e-01 -6.827483817031684943e+00
-9.068267734044918038e-01 8.443861484422425772e-04 3.435133159883787812e+03 4.003179854780535507e+00 6.675510760384130160e-01 -6.824832149521999902e+00
-9.063820324660885053e-01 9.378947505479939698e-04 3.842242597595585721e+03 3.885946523402631136e+00 3.135837703664930420e-01 -6.987490541639508557e+00
-9.059372915276850957e-01 9.499770127260003362e-04 5.223867728366963092e+03 4.324728915191555778e+00 8.762405356652398780e-02 -7.756504831333622896e+00
-9.054925505892816862e-01 8.954330158107536974e-04 1.780748607156912840e+03 5.449688622261187554e+00 1.574565391651515933e-01 -8.208245999250031844e+00
-9.050478096508782766e-01 7.901445157132532459e-04 3.453823376757163715e+02 5.229807108405260863e+00 1.681102052823532367e-01 -7.977235326494105827e+00
-9.046030687124749781e-01 6.232388818367554442e-04 2.534945025347196861e+03 4.981445975784194680e+00 2.675126908273821047e-01 -7.707204438177460482e+00
-9.041583277740715685e-01 7.109979657669042701e-04 2.672613147883072088e+03 4.675356945869279635e+00 2.253610082692731886e-01 -7.406190918923043931e+00
-9.037135868356681589e-01 7.763700784206606668e-04 1.997138719154469982e+03 4.360571955574273240e+00 3.612176330124169388e-01 -6.802872507048243200e+00
-9.032688458972648604e-01 1.074273392826052224e-03 3.655647432715421928e+03 3.398687183610951568e+00 1.125896368968855310e-01 -6.371465435671129107e+00
-9.028241049588614509e-01 1.083121929329133436e-03 3.652569871325761596e+03 3.435920427921070885e+00 2.415518866787901564e-01 -5.515986187749045477e+00
-9.023793640204580413e-01 1.039104261587615831e-03 3.254206271622372697e+03 1.635700291845951559e+00 3.877911253825485488e-02 -4.152186159804551302e+00
-9.019346230820546317e-01 8.486792128974161376e-04 2.330078238593102924e+02 6.553191672759527409e-01 1.529726989813577631e-01 -3.532204721478728437e+00
-9.014898821436513332e-01 7.511226342359018709e-04 -2.465078038327485046e+03 3.919245522477289301e-01 1.641402488899181555e-01 -3.030586602409841568e+00
-9.010451412052479236e-01 3.547469349830312865e-04 -3.725811079536493708e+03 -3.611143075441074490e-01 1.847424565776116245e-01 -2.264789628810508937e+00
-9.006004002668445141e-01 2.470270480241513111e-04 -1.747479815344845520e+03 -1.163443596806828850e+00 1.715213392635535627e-01 -1.784470254902889685e+00
-9.001556593284411045e-01 2.821103643506102506e-04 -1.469180539780459640e+03 -1.337966727760490748e+00 3.919369011077584730e-01 -1.591557227982650424e+00
-8.997109183900378060e-01 3.454283994888609371e-04 -2.150106562449976991e+03 -1.569378281787040752e+00 2.878128645889732051e-01 -1.367644927065203575e+00
-8.992661774516343964e-01 6.137509367418115440e-04 -1.808688036132058642e+03 -1.813375383618981207e+00 2.774334121835304590e-01 -1.158672056159123720e+00
-8.988214365132309869e-01 8.161822405627585557e-04 -1.120549489964813347e+03 -2.004675368956092552e+00 1.513556865564951170e-01 -1.197871274127828123e+00
-8.983766955748275773e-01 9.903268990682997670e-04 -1.117434850844906123e+03 -1.739257592085398985e+00 1.564553801604555150e-01 -7.146635383764445848e-01
-8.979319546364242788e-01 1.037938360186780110e-03 -1.979902426384212504e+03 -2.983250851502421419e+00 1.565539366773755214e-01 -1.166195967393060862e+00
-8.974872136980208692e-01 8.537250056929175483e-04 -4.600395004370286188e+03 -8.249925662502957113e-01 6.587613560244806599e-02 -2.591591610753159358e+00
-8.970424727596174597e-01 7.469082585906613742e-04 -4.603007775843085255e+03 -1.045022398042672052e-01 1.067927598442821278e-02 -1.764510127465178435e+00
-8.965977318212141611e-01 4.633898378796847198e-04 -3.431833843738666474e+03 -2.477728082977309843e+00 1.174267305829522490e-01 -4.013071955827625104e-01
-8.961529908828107516e-01 2.942854370452914286e-04 -7.418666430292732912e+03 -2.833493445514456699e+00 1.613153233447156554e-01 -2.134570938593460809e-01
-8.957082499444073420e-01 9.780615935001890301e-05 -1.029385384062907906e+04 -2.856172748322998167e+00 2.367772696960877832e-01 -2.327864145433586884e-01
-8.952635090060039325e-01 6.200569258243171815e-04 -1.076774087085963220e+04 -2.793377192371121254e+00 1.421079367859288123e-01 -3.136873448657171437e-01
-8.948187680676006339e-01 1.038864002434494466e-03 -1.133094870739726684e+04 -2.691592805259211296e+00 1.593990124497828564e-01 -3.666873416783866801e-01
-8.943740271291972244e-01 1.540776803336613588e-03 -1.161541559131089525e+04 -2.686283874239688618e+00 1.786971368281078110e-01 -3.880906169264717320e-01
-8.939292861907938148e-01 1.685046669983737483e-03 -1.121766792420217098e+04 -2.648111093455852938e+00 1.902516477487538327e-01 -4.706164985459153627e-01
-8.934845452523904052e-01 1.662397873310545978e-03 -1.115173050266526843e+04 -2.518281698221557008e+00 1.544915884526817940e-01 -5.750169805016804858e-01
-8.930398043139871067e-01 1.385008507443742046e-03 -1.194789954267922622e+04 -2.435987442477122400e+00 1.032912614374159321e-01 -4.147215282263667646e-01
-8.925950633755836972e-01 1.166589584159111485e-03 -1.144225604437313814e+04 -2.840046021147780486e+00 2.189022754284725703e-01 -1.687212539689122437e-01
-8.921503224371802876e-01 1.187488649921715619e-03 -1.054023085197945693e+04 -2.932344105840440029e+00 3.009573749929745357e-01 -1.566547699515732361e-01
-8.917055814987768780e-01 1.322426272501466948e-03 -1.097714220447612206e+04 -2.863277211266649136e+00 3.834382289927991128e-01 -2.087612085526187045e-01
-8.912608405603735795e-01 1.664379960548839372e-03 -1.119742962970386907e+04 -2.822031804684034029e+00 3.136208101823926286e-01 -2.027206523560698415e-01
-8.908160996219701699e-01 1.872454781235307307e-03 -1.106518083293818563e+04 -2.874944158643645942e+00 3.067244124596458787e-01 -1.050325751996643575e-01
-8.903713586835667604e-01 2.024335536123419901e-03 -1.101219678389648107e+04 -3.027089866343407820e+00 3.302951551543788500e-01 -1.657389612767534715e-02
-8.899266177451634618e-01 1.800531507855558785e-03 -1.106108187189004821e+04 -3.060783774375277488e+00 3.890081114490126502e-01 9.521453036940652481e-02
-8.894818768067600523e-01 1.572773340254480373e-03 -1.093069775337953615e+04 -3.267967578592697819e+00 4.092053284766286603e-01 2.421998989789857504e-01
-8.890371358683566427e-01 1.082247293638526411e-03 -1.072494013249070122e+04 -3.379437348066804070e+00 4.558954737290814019e-01 3.801877476273718415e-01
-8.885923949299532332e-01 9.286066147111450564e-04 -1.035106605833253343e+04 -3.572906031095164359e+00 3.477515750125726446e-01 3.211997592551325553e-01
-8.881476539915499346e-01 7.275730647013623452e-04 -1.145824109505857268e+04 -3.262649323332495133e+00 4.064931939310557629e-01 2.828440207134201856e-01
-8.877029130531465251e-01 6.756775145099141273e-04 -1.241338346520245977e+04 -3.496694640955777533e+00 2.611992453685218485e-01 5.697790514076812585e-01
-8.872581721147431155e-01 3.942757352584523502e-04 -1.157867819977321597e+04 -3.868191850400972243e+00 1.759649644762443232e-01 1.046947672782942540e+00
-8.868134311763397060e-01 2.156643798844021340e-04 -8.957291462234989012e+03 -4.472971671019401185e+00 2.045926206197525021e-01 1.023120138848457650e+00
-8.863686902379364074e-01 1.939517202387609253e-04 -9.459593219665210199e+03 -3.816177540289841019e+00 3.335244466596045121e-01 5.103167136337694032e-01
-8.859239492995329979e-01 3.278717329884892734e-04 -1.203680988859738500e+04 -3.411358833455332640e+00 2.720111715132821351e-01 1.840963595365776584e-01
-8.854792083611295883e-01 2.358887062849115935e-04 -1.156713688011683735e+04 -3.131125578654410102e+00 4.145795765182000991e-01 -4.540854427444696029e-02
-8.850344674227261788e-01 2.021688547808629460e-04 -1.163014393705019938e+04 -2.924545253755542085e+00 2.406633956530502272e-01 -4.019086198371724095e-02
-8.845897264843228802e-01 1.988867360174505249e-04 -9.249688476971557975e+03 -3.129981298350171581e+00 2.759895807253724964e-01 -5.412883873825711234e-01
-8.841449855459194707e-01 2.939427713963680593e-04 -9.935426500977768228e+03 -1.881004591870256704e+00 1.897885415753418903e-01 -1.413615065270350968e+00
-8.837002446075160611e-01 5.824067743362380811e-04 -1.301736029472550217e+04 -1.328134424749082942e+00 2.193536164361633289e-01 -1.771735567389113974e+00
-8.832555036691126515e-01 5.851169985181571553e-04 -1.200545148635974692e+04 -1.150581873273327949e+00 4.421447950411088179e-01 -1.811847360756869918e+00
-8.828107627307093530e-01 8.472462949492261339e-04 -1.174873890204522468e+04 -1.253559074497490933e+00 3.909494684779303841e-01 -1.593992848287880015e+00
-8.823660217923059434e-01 7.553515219954410383e-04 -1.156715287652338702e+04 -1.624155997468238022e+00 3.827999070231353218e-01 -1.226421245633853019e+00
-8.819212808539025339e-01 8.497066541084835091e-04 -1.156882188416909958e+04 -2.047290089820596126e+00 1.417680936322784635e-01 -1.131563241405676656e+00
-8.814765399154992354e-01 5.959910692725908440e-04 -9.874814603951937897e+03 -1.842442323685983485e+00 1.300547856953332138e-01 -1.962470106484889065e+00
-8.810317989770958258e-01 7.068471806145317166e-04 -1.149291038049859344e+04 -3.709945852193772819e-01 7.680712356491709025e-02 -2.849451776479171805e+00
-8.805870580386924162e-01 8.648962776785921232e-04 -1.519019689251978343e+04 -5.512103486422159637e-02 1.035322265006186765e-01 -2.237895347038791449e+00
-8.801423171002890067e-01 1.131276485103541391e-03 -1.487625293321733807e+04 -1.601456303606071385e+00 9.460578689038753875e-02 -1.465777725263341935e+00
-8.796975761618857081e-01 1.178238462849130839e-03 -1.338374278888432309e+04 -1.607664162033597854e+00 1.523084985506557021e-01 -1.449668493917495304e+00
-8.792528352234822986e-01 1.270028299277261262e-03 -1.592675637229552922e+04 -1.634007490987855693e+00 2.871906082574129382e-01 -1.388127215098827527e+00
-8.788080942850788890e-01 1.086580087539189407e-03 -1.546880134406125580e+04 -1.735196017601517982e+00 4.289750241545182696e-01 -1.388918817217729362e+00
-8.783633533466754795e-01 1.040657598692818148e-03 -1.453098515644100189e+04 -1.626741866679573656e+00 3.993951678230900360e-01 -1.389562252064553860e+00
-8.779186124082721809e-01 8.302811007559753823e-04 -1.431622539694323859e+04 -1.732397909712032336e+00 1.203816992715887602e-01 -1.327818504446052650e+00
-8.774738714698687714e-01 2.979423726362634135e-04 -1.680175033359931695e+04 -1.758735485750719585e+00 3.877741912968788590e-02 -9.482017933400337384e-01
-8.770291305314653618e-01 2.698585743240556971e-04 -1.881928061112593423e+04 -2.492373452675556322e+00 1.301686011320104530e-01 -9.742388884792889669e-01
-8.765843895930619523e-01 9.219437300566707622e-04 -1.803330776643572244e+04 -1.700513692515338793e+00 2.732356182601408667e-01 -1.403256064802620884e+00
-8.761396486546586537e-01 6.877625955076390428e-04 -1.615722586805711762e+04 -1.624832422478563521e+00 1.269348059079582480e-01 -8.235060159358544851e-01
-8.756949077162552442e-01 5.996421452614073434e-04 -1.615846453379366358e+04 -2.867201598771489390e+00 3.862814592436938227e-02 -2.615696350929699321e-01
-8.752501667778518346e-01 5.767724033577239845e-04 -1.771165858394187671e+04 -2.758619555616264041e+00 1.313666017326331481e-01 5.199442227258392890e-01
-8.748054258394485361e-01 4.740949471226069503e-04 -2.130598937078163726e+04 -4.444675695739753962e+00 1.447675442777028032e-01 1.660422104791247300e+00
-8.743606849010451265e-01 3.418148670540651734e-04 -1.957148629750722102e+04 -5.060545021732971271e+00 8.205306044256191478e-02 2.346246354907118636e+00
-8.739159439626417170e-01 4.588017995394349851e-04 -2.179267924547453367e+04 -5.825339641253732381e+00 1.004959095362449040e-01 1.427209911361557282e+00
-8.734712030242383074e-01 1.972148786400552977e-04 -1.845920366133151765e+04 -3.211859032641426914e+00 1.862554559947601773e-01 -1.504731558628007448e-01
-8.730264620858350089e-01 2.376023588176810861e-04 -1.782251412340824754e+04 -2.647018096563660716e+00 2.741454610780787449e-01 -4.772428216732986783e-01
-8.725817211474315993e-01 3.471413107584686835e-04 -1.908479363385331453e+04 -2.544730791065150655e+00 3.852471071763771682e-01 -8.471000705176399137e-01
-8.721369802090281897e-01 2.565198240075851756e-04 -1.992295258806982019e+04 -1.852766787379418467e+00 2.566991438315627816e-01 -8.617259587477343885e-01
-8.716922392706247802e-01 1.728526217256806273e-04 -2.125255590333216969e+04 -2.485494323592234878e+00 7.542775071385063312e-02 -6.430130282732013924e-01
-8.712474983322214817e-01 2.723740269669650427e-04 -2.109553973018906981e+04 -2.310427270666993937e+00 1.377034712614161049e-01 -4.284345966737124201e-01
-8.708027573938180721e-01 1.011312725469776155e-03 -2.116537079389694918e+04 -2.919922992619840230e+00 1.860821306169533895e-01 -2.188216463221861474e-01
-8.703580164554146625e-01 1.211410998310379029e-03 -1.981914002238960893e+04 -2.732181700530234458e+00 2.401622647724699910e-01 -3.223397562629255475e-01
-8.699132755170112530e-01 1.632197846152108178e-03 -2.145805392621489955e+04 -2.708979815430164972e+00 5.767371647223944464e-01 -9.637341616700645375e-02
-8.694685345786079544e-01 9.598380720106379797e-04 -2.031784005980579968e+04 -3.275005163399897334e+00 5.701335839747438961e-01 1.610121927225343086e-01
