# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.128113879003558528e-01 5.110111166816875498e-04 4.736469285888631020e+03 -2.571898148264654793e+01 2.701618713812602657e+00 -1.367961007518056782e+01
-5.124555160142348909e-01 4.647050925619198160e-04 1.768161574139290678e+03 -2.523343703116041326e+01 2.495359802452067122e+00 -1.354799290717026317e+01
-5.120996441281139289e-01 9.015351382706584529e-04 1.769153858163127097e+03 -2.545397494736961264e+01 2.745209777186898403e+00 -1.389109593034246792e+01
-5.117437722419929669e-01 8.076045402317103472e-04 -1.294616323584626116e+03 -2.600699175601360835e+01 2.458033965248453967e+00 -1.383675645245427432e+01
-5.113879003558718939e-01 1.101013439092079398e-03 3.334100989033304359e+02 -2.520885844273961141e+01 2.683640067841070120e+00 -1.405413966532081460e+01
-5.110320284697509319e-01 8.483598892504013150e-04 1.494335340472219286e+03 -2.638347463069885279e+01 2.522266079898053182e+00 -1.415132195115287850e+01
-5.106761565836299699e-01 9.959101595672606878e-04 1.959932472151420370e+03 -2.532827289077717836e+01 2.477145069197443927e+00 -1.402697586458467782e+01
-5.103202846975088969e-01 1.174286388604802280e-03 9.286957237694527976e+02 -2.610378338133021003e+01 2.688879732005698298e+00 -1.529433350224230281e+01
-5.099644128113879349e-01 1.393131956083853778e-04 -7.559448077805982393e+02 -2.824352132622199107e+01 9.423665258923556998e-01 -1.609800696467404180e+01
-5.096085409252669729e-01 5.642620200395870138e-04 2.093744988106637265e+03 -2.878248237465906456e+01 3.742060329334164215e-01 -1.583698423505279429e+01
-5.092526690391458999e-01 5.160338739210927703e-04 3.438464121698957115e+03 -2.900294219322247002e+01 8.934721394001022832e-01 -1.591578198843899905e+01
-5.088967971530249379e-01 4.795742868486114053e-04 6.725672762947873707e+03 -2.842404762299281984e+01 4.217709747933814923e-01 -1.578711834033086170e+01
-5.085409252669039759e-01 5.467320440783220159e-04 1.044106865008096065e+04 -2.910373846631749473e+01 7.796988988433272150e-01 -1.464306161157579567e+01
-5.081850533807829029e-01 8.412704918618858297e-04 1.043825924653175207e+04 -3.144929859546673967e+01 2.628898363253888704e+00 -1.411915031832512391e+01
-5.078291814946619409e-01 4.870884015002966013e-04 8.792907518601812626e+03 -3.216096481135747354e+01 2.502280770747150385e+00 -1.417118129033004514e+01
-5.074733096085409789e-01 6.703741624807547103e-04 8.792432336331408806e+03 -3.151785160263563057e+01 2.548978913022734272e+00 -1.414179982682765768e+01
-5.071174377224200169e-01 3.671941822804023012e-04 9.263636054896858695e+03 -3.206920617561404185e+01 2.544847903019615831e+00 -1.418369954756111007e+01
-5.067615658362989439e-01 4.334530506444784505e-04 9.295821167406356835e+03 -3.161761764194640278e+01 2.533617842255714514e+00 -1.419306988011634019e+01
-5.064056939501779819e-01 2.220008386337348329e-04 8.857508212830132834e+03 -3.209553884729581341e+01 2.541520337487993331e+00 -1.418819452938691583e+01
-5.060498220640570199e-01 3.708207283362014665e-04 8.855729335657926640e+03 -3.160840195577245737e+01 2.521421939651009581e+00 -1.423531249864232251e+01
-5.056939501779359469e-01 3.670962305607499321e-04 8.580558322792157924e+03 -3.221823253303782764e+01 2.592946591029650527e+00 -1.419024650093978579e+01
-5.053380782918149849e-01 5.065470819769837818e-04 8.231820501762618733e+03 -3.153096358161555202e+01 2.459549219434661094e+00 -1.414695767564522910e+01
-5.049822064056940230e-01 6.799143124824325035e-04 9.724843480359704699e+03 -3.217482639618580720e+01 2.663428164067496606e+00 -1.417216894624578671e+01
-5.046263345195729499e-01 6.872184397867601427e-04 9.722732689238699095e+03 -3.166865551496151099e+01 2.390043630724680845e+00 -1.401846081413597389e+01
-5.042704626334519880e-01 1.111531439335110630e-03 1.280715632890694906e+04 -3.186298451890408501e+01 2.702214195365824079e+00 -1.426839593281315999e+01
-5.039145907473310260e-01 7.012445838608438514e-04 9.911653885268500744e+03 -3.225843292613014768e+01 2.393389561903666252e+00 -1.417078831714859710e+01
-5.035587188612099530e-01 1.269235989962693052e-03 9.914708991961299034e+03 -3.150376925899375635e+01 2.643560876966752904e+00 -1.431148011263277553e+01
-5.032028469750889910e-01 6.245940953785895922e-04 1.013641663708325541e+04 -3.245364153793359208e+01 2.415072597404108734e+00 -1.434941446045331759e+01
-5.028469750889680290e-01 9.931608510709299693e-04 9.851041821821650956e+03 -3.143875600149279137e+01 2.469566120958778477e+00 -1.430965368929378201e+01
-5.024911032028469560e-01 7.885193978236144409e-04 1.142305469268444722e+04 -3.230654174816100976e+01 2.507009037613535440e+00 -1.433000485487633924e+01
-5.021352313167259940e-01 8.164601490205859909e-04 1.142007136322032420e+04 -3.151382012722513437e+01 2.239758249851238947e+00 -1.415314026386923629e+01
-5.017793594306050320e-01 8.689987546188800279e-04 1.313958591747574246e+04 -3.197282876287130549e+01 2.565346670448957589e+00 -1.419985787819351408e+01
-5.014234875444840700e-01 6.831197019298005692e-04 1.107097187603403290e+04 -3.174477167782702480e+01 2.166793358458890761e+00 -1.407972083343615033e+01
-5.010676156583629970e-01 6.951402877416525692e-04 1.216243397589014421e+04 -3.165739944173684606e+01 2.518647560894099691e+00 -1.412915598679519036e+01
-5.007117437722420350e-01 5.070919727854626300e-04 1.152887049627364468e+04 -3.183952445306253054e+01 2.228040667797499541e+00 -1.410724105471760836e+01
-5.003558718861210730e-01 4.831122031805489426e-04 1.173550797695216170e+04 -3.152567046997942413e+01 2.471309244103545133e+00 -1.411425070016556305e+01
-5.000000000000000000e-01 4.256126239925616317e-04 1.199801145106192234e+04 -3.178824384787180080e+01 2.301171734983755268e+00 -1.412834620281356379e+01
-4.996441281138790380e-01 3.393732714375749635e-04 1.169669725305475367e+04 -3.152207633621746297e+01 2.485527498912884159e+00 -1.411045684252570886e+01
-4.992882562277580205e-01 4.161406920811483684e-04 1.174875129181575539e+04 -3.170102005456134719e+01 2.324880736955169613e+00 -1.412701452509454825e+01
-4.989323843416370585e-01 3.250661539584724299e-04 1.205862110443622805e+04 -3.154227631252549457e+01 2.563098108652652307e+00 -1.417673882398165119e+01
-4.985765124555160410e-01 5.440579117654878970e-04 1.044674507106923011e+04 -3.179085064562987384e+01 2.335965258497108898e+00 -1.417612456928378251e+01
-4.982206405693950790e-01 6.615283450603233993e-04 1.044948602288715301e+04 -3.148860012461968694e+01 2.626988033451531201e+00 -1.443457954672101451e+01
-4.978647686832740615e-01 7.941427900739728932e-04 9.633560855166249894e+03 -3.232292174746575597e+01 2.523655796671202101e+00 -1.445899763250410075e+01
-4.975088967971530440e-01 1.123021440296170922e-03 1.045375688308432291e+04 -3.149179592266692396e+01 2.622705897526397489e+00 -1.455074128434152136e+01
-4.971530249110320820e-01 1.207791129295182576e-03 1.144421135292524923e+04 -3.248321180639163686e+01 2.713325875063468118e+00 -1.453625759787504101e+01
-4.967971530249110645e-01 1.341610227288922734e-03 1.144375962580421219e+04 -3.150497968501880663e+01 2.560537362894036217e+00 -1.435421930682539582e+01
-4.964412811387900470e-01 1.609568154046761698e-03 1.452325676065573680e+04 -3.213402446309941496e+01 2.790762006471435797e+00 -1.460316545908040098e+01
-4.960854092526690851e-01 1.105816788185121687e-03 1.154464211880804214e+04 -3.210429765842719974e+01 2.403286517671181954e+00 -1.444944529980676506e+01
-4.957295373665480676e-01 1.760600321919540689e-03 1.297665734600860378e+04 -3.172636283063708618e+01 2.757157156091714967e+00 -1.460327372021397885e+01
-4.953736654804271056e-01 5.599961071499805080e-04 1.073951806083978408e+04 -3.235977660583424154e+01 2.300760772510370256e+00 -1.459948468263565502e+01
-4.950177935943060881e-01 1.317395619826462142e-03 1.073868894172966066e+04 -3.146787395897086981e+01 2.581357742515848042e+00 -1.330357662073689262e+01
-4.946619217081850706e-01 2.707013685432901060e-04 1.419316886051405891e+04 -2.911043621016657568e+01 8.069785919693157616e-01 -1.259096961475870913e+01
-4.943060498220641086e-01 1.255125107734781601e-04 1.239747454776004088e+04 -2.828369561823271638e+01 8.903135864870347360e-01 -1.266343669801744021e+01
-4.939501779359430911e-01 2.751008263357287574e-04 1.239764062390636718e+04 -2.896222435557378105e+01 7.448225563148348494e-01 -1.263372750196664285e+01
-4.935943060498220736e-01 1.711530704971974954e-04 1.454461355579005976e+04 -2.846237901257029890e+01 1.010118721289545496e+00 -1.275282876373432828e+01
-4.932384341637011116e-01 4.742080140217454047e-04 1.454473460931581940e+04 -2.870551092125535675e+01 7.556618744875900351e-01 -1.273457565504496536e+01
-4.928825622775800941e-01 3.376370339894033666e-04 1.542653614793944871e+04 -2.857803169608419935e+01 9.232904164038204797e-01 -1.277514014642225071e+01
-4.925266903914591321e-01 4.562927903650819362e-04 1.551295765332111478e+04 -2.859734981024453404e+01 7.656303658367757947e-01 -1.279270735844192330e+01
-4.921708185053381146e-01 3.949774082730857726e-04 1.419780561894478160e+04 -2.853245297539653791e+01 8.388279380034827648e-01 -1.278480783343191263e+01
-4.918149466192170971e-01 4.145131229718764226e-04 1.419803504720101955e+04 -2.862609782260930302e+01 6.809456258859517552e-01 -1.280201814573284302e+01
-4.914590747330961351e-01 3.474607523513967961e-04 1.503545936329626966e+04 -2.850124641735505548e+01 8.617867709268285381e-01 -1.285078483635101421e+01
-4.911032028469751176e-01 3.486248090657279486e-04 1.503439460527292977e+04 -2.850043758720720888e+01 5.758009656640734608e-01 -1.275791883148964700e+01
-4.907473309608541001e-01 4.757317188332801884e-04 1.503257558480104490e+04 -2.872250279684341834e+01 8.751433556774230738e-01 -1.280218363210461519e+01
-4.903914590747331381e-01 2.815822123873356936e-04 1.503406365670251580e+04 -2.829374031108082832e+01 5.525387878316450063e-01 -1.246639118017228753e+01
-4.900355871886121206e-01 4.882812876144661208e-04 1.503357988728931014e+04 -2.940555766189356390e+01 8.583539765798383625e-01 -1.138215771049524250e+01
-4.896797153024911586e-01 1.333144055456532895e-03 1.503173618588054160e+04 -3.127510593010533668e+01 2.621165181839566483e+00 -1.010631809304831918e+01
-4.893238434163701411e-01 4.921875778269661208e-04 1.155556804413650934e+04 -2.974263110230583251e+01 6.362319606918398485e-01 -9.924126555067719124e+00
-4.889679715302491236e-01 2.753766004766400105e-04 1.155746414676726818e+04 -2.854263859638084710e+01 5.444202456859629224e-01 -9.887905800607441620e+00
-4.886120996441281616e-01 4.786492737849777526e-04 1.072935730726140719e+04 -2.975565035143360149e+01 4.521395816037659388e-01 -8.717354733647313836e+00
-4.882562277580071441e-01 1.146644711541251966e-03 1.077388752333883713e+04 -3.120471918102823849e+01 2.423120850174925955e+00 -8.515785100826423815e+00
-4.879003558718861822e-01 1.733286268521608059e-03 9.964584620983894638e+03 -3.240065971826915359e+01 2.786918164371726458e+00 -8.921659800664311746e+00
-4.875444839857651647e-01 5.687722026010096944e-04 9.963576326284081006e+03 -3.230621161897276039e+01 2.317052115434882431e+00 -9.678677150921949135e+00
-4.871886120996441472e-01 2.655484625576185094e-04 1.137239582003428586e+04 -3.466682076939209622e+01 5.333998711925550529e-01 -1.019108589263409748e+01
-4.868327402135231852e-01 2.409768468030335962e-04 1.136992271637906742e+04 -3.533782066130230959e+01 9.090151739574338086e-01 -9.167498566726731468e+00
-4.864768683274021677e-01 5.043295239807227184e-04 1.136816389635114683e+04 -3.772892381425258890e+01 2.210178270301450532e+00 -8.611878800278763180e+00
-4.861209964412811502e-01 2.578504610562353514e-04 7.635165984619561641e+03 -3.832913923163076220e+01 2.167511458941086655e+00 -8.660802423152057727e+00
-4.857651245551601882e-01 4.781990610732618518e-04 7.635728220645642068e+03 -3.786591102339508552e+01 2.125196348041617611e+00 -8.683686712090862514e+00
-4.854092526690391707e-01 2.896133242677851835e-04 7.348059467296066941e+03 -3.844731351725758373e+01 2.319015730642413953e+00 -8.633399153891682332e+00
-4.850533807829182087e-01 5.732884823424247130e-04 8.643086306059833078e+03 -3.784960086529690670e+01 2.167659854590440638e+00 -8.669481601365919943e+00
-4.846975088967971912e-01 5.404052912623926634e-04 8.584420765483466312e+03 -3.870149790941708545e+01 2.504864514527817221e+00 -8.507107887697094029e+00
-4.843416370106761737e-01 5.921135991460704448e-04 7.909076977995942798e+03 -3.770210526219925384e+01 2.247995341906995126e+00 -8.369142098187495549e+00
-4.839857651245552117e-01 8.221237519902789819e-04 8.670726428222624236e+03 -3.854413348040252174e+01 2.548538578905128027e+00 -8.290884696201668902e+00
-4.836298932384341942e-01 8.554453672506822639e-04 8.673653192063438837e+03 -3.771911028359374285e+01 2.484146005008642355e+00 -8.176649872007464737e+00
-4.832740213523131767e-01 9.959798594355018502e-04 1.144095014206266569e+04 -3.829477533321811933e+01 2.532881901115859868e+00 -8.646089130679659007e+00
-4.829181494661922147e-01 1.347788678906196606e-03 1.078846795584527172e+04 -3.888377604106338481e+01 2.778265624493093444e+00 -8.440047892088507808e+00
-4.825622775800711972e-01 1.166855570392636397e-03 1.079020331019660807e+04 -3.792595902624919546e+01 2.504249989142842470e+00 -8.532146951496192955e+00
-4.822064056939502352e-01 1.524001827928403441e-03 9.178420869179579313e+03 -3.926914119496346700e+01 2.694265096463174913e+00 -8.420752560831992639e+00
-4.818505338078292177e-01 1.028365925648454205e-03 1.003870234873470690e+04 -3.782474440336513766e+01 2.368517318102305591e+00 -8.303832643564849292e+00
-4.814946619217082002e-01 1.540588348076283795e-03 1.266015090401744055e+04 -3.931746238838866248e+01 2.649755992996483123e+00 -8.232870790434818176e+00
-4.811387900355872382e-01 4.813857057958549472e-04 1.424471331247062699e+04 -3.794434105772173638e+01 9.479919448532420079e-01 -7.359112481360653213e+00
-4.807829181494662207e-01 1.314535448881282761e-03 1.434197352407849576e+04 -3.886520751159365972e+01 2.660111937115124281e+00 -6.870430083385069331e+00
-4.804270462633452032e-01 4.162408795479630662e-04 1.340454346752762103e+04 -3.836853116520736506e+01 2.009785892923113160e+00 -6.599322185756714809e+00
-4.800711743772242412e-01 9.426375652766969459e-04 1.340374313743554922e+04 -3.812853004398432688e+01 2.598111363224418824e+00 -6.983087234203064320e+00
-4.797153024911032237e-01 7.476070507546647530e-04 1.616906052481637380e+04 -3.914444631817745801e+01 2.456311540271544303e+00 -6.964482236543965143e+00
-4.793594306049822618e-01 5.151688020745272224e-04 1.616598788099827289e+04 -3.797330401169440961e+01 2.611150295780768182e+00 -6.452131698788097225e+00
-4.790035587188612443e-01 4.992123063209081635e-04 1.733422057854778905e+04 -3.783655839516688957e+01 2.491576924159399908e+00 -6.546761828888580048e+00
-4.786476868327402268e-01 1.932948820605244163e-04 1.733313481699997647e+04 -3.822247056633212736e+01 2.615296634747803939e+00 -6.589672036734094185e+00
-4.782918149466192648e-01 4.347626828040159061e-04 1.733264029394215322e+04 -3.796642674909177373e+01 2.748155970226620060e+00 -6.181236167417085703e+00
-4.779359430604982473e-01 2.214035258793933163e-04 1.784052560130625352e+04 -3.732168949651976675e+01 2.610527123747046208e+00 -5.955052400181711114e+00
-4.775800711743772853e-01 8.414615874987375378e-04 1.853364296852604093e+04 -3.748765863794529452e+01 2.864299500778336061e+00 -5.971841433446964942e+00
-4.772241992882562678e-01 4.350869818863371038e-04 1.853246567112462071e+04 -3.737377653839649838e+01 2.693561110075524123e+00 -5.933088091990874169e+00
-4.768683274021352503e-01 9.137363673217719110e-04 1.768438580851473307e+04 -3.740930861561585630e+01 2.761817084276383394e+00 -5.839297153824769104e+00
-4.765124555160142883e-01 8.144272816877153086e-04 1.746933607697569096e+04 -3.717285370342074202e+01 2.736667224654846020e+00 -6.141567088393560248e+00
-4.761565836298932708e-01 6.925714374531062980e-04 1.389734273584137009e+04 -3.806951170502275517e+01 2.607631203134682440e+00 -6.542490269349237941e+00
-4.758007117437722533e-01 1.123991557057413184e-03 1.129405321677721440e+04 -3.804360491938004429e+01 2.813457474765278299e+00 -6.461461441109142889e+00
-4.754448398576512913e-01 7.145203462105568148e-04 1.129362380050105639e+04 -3.789597073878901767e+01 2.558115367341466051e+00 -6.315435657437255657e+00
-4.750889679715302738e-01 1.450401202542524236e-03 9.497479519882937893e+03 -3.771348430472350799e+01 2.998673094834654052e+00 -6.251649383765124135e+00
-4.747330960854093118e-01 9.405538048118762193e-04 5.793948413218120550e+03 -3.773846081996484969e+01 2.527347567966337749e+00 -6.537388426959542365e+00
-4.743772241992882943e-01 1.229894378177925863e-03 4.796906121823202739e+03 -3.840751411887466560e+01 2.815919578786339361e+00 -6.511945546541879182e+00
-4.740213523131672768e-01 5.978476018482169717e-04 6.428335917230796440e+03 -3.777671452932754903e+01 5.080626151614092700e-01 -5.893511535946232449e+00
