# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.251261352169525276e-01 1.460072632030023074e-04 5.334388953451702037e+03 -2.890229435745801823e+00 2.023649253948284432e+00 -3.361235364828715433e+01
-9.247225025227043815e-01 1.523335784035729959e-04 5.424021564261794992e+03 -2.820376690632623085e+00 1.876143675883213957e+00 -3.356070268184955552e+01
-9.243188698284561244e-01 1.330983358439058050e-04 5.175359593663960368e+03 -2.578416767789130315e+00 9.387745235780519115e-01 -3.351749853099489940e+01
-9.239152371342078673e-01 1.070489402915349647e-04 4.996237620707256610e+03 -2.601554469037561823e+00 7.107618979970733442e-01 -3.347005217074991634e+01
-9.235116044399596102e-01 1.119191063356218097e-04 5.324453194373656515e+03 -2.708728557902569278e+00 6.635959585398828464e-01 -3.338108529301856464e+01
-9.231079717457114642e-01 1.199440935574264567e-04 5.457285389388616750e+03 -2.831491218833294798e+00 6.545485806003304985e-01 -3.328144986588394971e+01
-9.227043390514632071e-01 1.289016565466683548e-04 5.451854170315183183e+03 -2.960770987434704793e+00 6.667188978829018398e-01 -3.317923001484173540e+01
-9.223007063572149500e-01 1.387993515803275923e-04 5.438660876619653209e+03 -3.090412097720045992e+00 7.081329620109304557e-01 -3.308985824777698070e+01
-9.218970736629666929e-01 1.477221657285021628e-04 5.476346803836358959e+03 -3.191605747008002592e+00 7.910922892045002541e-01 -3.305063945823076921e+01
-9.214934409687184358e-01 1.537580793656986790e-04 5.256184529100873988e+03 -3.193843300831288090e+00 9.681217145480077724e-01 -3.302349923023449207e+01
-9.210898082744702897e-01 8.820397967811084749e-05 4.634418221622698184e+03 -3.286826446635154664e+00 1.362291220200452013e+00 -3.304183642875021576e+01
-9.206861755802220326e-01 5.040480994222892045e-05 4.916262780988370650e+03 -2.855025828486817296e+00 1.544726359065279331e+00 -3.308689963847677262e+01
-9.202825428859737755e-01 1.142649059324191043e-04 5.380483048877813417e+03 -2.826456345940633774e+00 1.553480871190919155e+00 -3.308716416250368297e+01
-9.198789101917255184e-01 1.270419567976082569e-04 5.804422095968268877e+03 -2.838912492215074579e+00 1.427049022356507102e+00 -3.308260315580057664e+01
-9.194752774974772613e-01 1.311145488836519817e-04 5.801616712055265452e+03 -2.901084696789454576e+00 1.087432434711644635e+00 -3.304949443430860612e+01
-9.190716448032291153e-01 1.041579683275811768e-04 5.956238233217427478e+03 -3.024397942598060496e+00 8.204398066589935201e-01 -3.297218865987859715e+01
-9.186680121089808582e-01 9.635535585093290309e-05 5.957331046206722931e+03 -3.167088229083575346e+00 7.205746917141048202e-01 -3.287272619444529909e+01
-9.182643794147326011e-01 1.003573739546174091e-04 5.543208896286001618e+03 -3.302330282339531742e+00 6.892889122374852295e-01 -3.277948267080265765e+01
-9.178607467204843440e-01 1.087410534322022336e-04 5.389884178868509480e+03 -3.412298835750885662e+00 6.954044638016078084e-01 -3.270543835476765793e+01
-9.174571140262360869e-01 1.191454270053309271e-04 5.285111940938324551e+03 -3.494646467888042896e+00 7.262728627047194685e-01 -3.265426332794846331e+01
-9.170534813319879408e-01 1.286560336829664598e-04 5.120628115859616628e+03 -3.546975413781492392e+00 7.738630059773515812e-01 -3.263060855123868720e+01
-9.166498486377396837e-01 1.381195383975706366e-04 4.856280486659929011e+03 -3.558420302541818625e+00 8.491304938517990619e-01 -3.263829548123010937e+01
-9.162462159434914266e-01 1.466327964553671814e-04 4.557620637929780969e+03 -3.522758570154781665e+00 9.578345225725946044e-01 -3.267375241809926223e+01
-9.158425832492431695e-01 1.502537716716676592e-04 4.543605679238517041e+03 -3.440444898619918757e+00 1.096103497659023152e+00 -3.271846428312466060e+01
-9.154389505549949124e-01 1.500196826715481310e-04 4.968651238880430355e+03 -3.348402713128852071e+00 1.184727358664062091e+00 -3.276146922130468653e+01
-9.150353178607467663e-01 1.396045615209437973e-04 1.243107658479031443e+03 -3.231710021966721857e+00 1.009688255434930015e+00 -3.279018840392216561e+01
-9.146316851664985093e-01 1.041550673816967067e-04 2.076276962094802911e+03 -3.206344210860717414e+00 7.439112185141258937e-01 -3.274855737809426870e+01
-9.142280524722502522e-01 9.820788485295219809e-05 2.073498676464901109e+03 -3.337842519892594506e+00 6.511746241845337568e-01 -3.264269898024625860e+01
-9.138244197780019951e-01 1.011022594763720788e-04 1.274499324959589103e+03 -3.482374781908576189e+00 6.316630173671649029e-01 -3.254023267998994839e+01
-9.134207870837537380e-01 1.042364637636222682e-04 1.029454090038927461e+03 -3.593862305843040783e+00 6.381998207355873420e-01 -3.246416587298325851e+01
-9.130171543895055919e-01 1.042316952016401367e-04 9.643898417650452757e+02 -3.671253170254067832e+00 6.529603915392849789e-01 -3.241464960502749904e+01
-9.126135216952573348e-01 1.037439180674705556e-04 9.272813687939597003e+02 -3.717677790980287611e+00 6.714748699438122248e-01 -3.238901460057464732e+01
-9.122098890010090777e-01 1.029059648580872712e-04 8.902592581211983997e+02 -3.736065024738262075e+00 6.922434024197945401e-01 -3.238474958014979421e+01
-9.118062563067608206e-01 1.008990803402176980e-04 8.159673334487715692e+02 -3.728445782231722738e+00 7.111578903085249426e-01 -3.240451607709609760e+01
-9.114026236125126745e-01 1.005202115516615712e-04 7.376139290095434262e+02 -3.684006388625209016e+00 7.343818536620292381e-01 -3.245432163337127207e+01
-9.109989909182644174e-01 9.924983758110019166e-05 -8.200159893038380687e+02 -3.595163052303099516e+00 7.524844733933381269e-01 -3.239605407816880955e+01
-9.105953582240161603e-01 1.943027336539080149e-05 -4.666529990952385560e+02 -3.845136161086866178e+00 2.440372802169739064e+00 -3.232537063939568611e+01
-9.101917255297679032e-01 1.530707379189499942e-05 1.144230641899694092e+03 -3.898943446501105470e+00 2.402651856806897079e+00 -3.233869307971776408e+01
-9.097880928355196462e-01 9.320552899108704495e-06 7.836659361118099696e+02 -3.879371975235922143e+00 2.394601305173087447e+00 -3.230175148990587530e+01
-9.093844601412715001e-01 8.013989444978797483e-06 7.603829479443161290e+02 -3.798394261615333889e+00 2.403455592671259744e+00 -3.219871937444076337e+01
-9.089808274470232430e-01 6.755212924573200249e-05 1.442194563000788548e+03 -3.600147280702625796e+00 6.873922310477333930e-01 -3.208031280808498309e+01
-9.085771947527749859e-01 6.923207661696687096e-05 1.386195344317280615e+03 -3.716805071443417319e+00 7.031215987943745249e-01 -3.200050091229427807e+01
-9.081735620585267288e-01 6.190087190107561733e-05 7.787235710457193818e+02 -3.807859207044510530e+00 6.611807558240927474e-01 -3.193143750161026162e+01
-9.077699293642784717e-01 5.428793483831024136e-05 8.732140710239464170e+02 -3.894861654468467993e+00 5.939052349680324916e-01 -3.186124243568438175e+01
-9.073662966700303256e-01 5.141194118344446682e-05 9.887525461261157034e+02 -3.981402710930210809e+00 5.093767466956926615e-01 -3.177999659821043821e+01
-9.069626639757820685e-01 5.526321309867535250e-05 1.359133549409525585e+03 -4.085371457361397063e+00 3.913185644114779982e-01 -3.163451867251968963e+01
-9.065590312815338114e-01 6.389868729774863848e-05 -1.062923772184803966e+03 -4.301927685760879250e+00 2.291208492667400898e-01 -3.104964093160788252e+01
-9.061553985872855543e-01 6.466541004456186797e-05 -1.062649525353458557e+03 -5.297515328431773085e+00 7.568784914658090168e-02 -2.973879072388365330e+01
-9.057517658930372972e-01 6.248477935331284920e-05 -1.951160256664964436e+03 -6.954389907851974861e+00 1.436244794368920497e-01 -2.874765105345307603e+01
-9.053481331987891512e-01 7.116030759714647388e-05 -1.949218562454602079e+03 -7.287972894993153261e+00 2.533324362728763823e-01 -2.851896238585884191e+01
-9.049445005045408941e-01 8.241992472279407707e-05 8.798682821420179607e+02 -7.419396611457775847e+00 3.287000369314057036e-01 -2.846858135540924195e+01
-9.045408678102926370e-01 8.306014367372627129e-05 3.797286887947570904e+02 -7.391432542876296807e+00 3.543402814422716429e-01 -2.869023811616622055e+01
-9.041372351160443799e-01 5.005771654135389876e-05 -4.553432414765538851e+02 -6.946974266401634068e+00 3.417649898453646307e-01 -2.928571457600683203e+01
-9.037336024217961228e-01 4.148943962431904018e-05 5.057196271358679951e+02 -6.125348881933503797e+00 4.641611669370772630e-01 -2.993905194057342811e+01
-9.033299697275479767e-01 9.968745806164427525e-05 2.133611095071732962e+03 -5.529766319422154908e+00 4.889294012433303416e-01 -3.037294445087470507e+01
-9.029263370332997196e-01 1.193396907038993390e-04 2.869105986608677085e+03 -5.150062090823514183e+00 4.836353545358122452e-01 -3.056733177441320493e+01
-9.025227043390514625e-01 1.181159951023510687e-04 2.755809380355695794e+03 -5.089565782295448315e+00 4.544825171849836698e-01 -3.056777363719005791e+01
-9.021190716448032054e-01 1.057482495445353631e-04 2.171606791130817328e+03 -5.148191231594376305e+00 3.852430648151083381e-01 -3.045520544996106338e+01
-9.017154389505549483e-01 8.633135750271873714e-05 -1.097551762116233476e+03 -5.334293279531463483e+00 2.854319336541670804e-01 -3.018719395264327687e+01
-9.013118062563068023e-01 6.552260614402641086e-05 -5.387489468110356938e+02 -5.713184055955960794e+00 1.847758862580251016e-01 -2.969327833081345602e+01
-9.009081735620585452e-01 5.042342680047116687e-05 2.058442040060535874e+03 -6.348265096059273915e+00 1.517401016632078936e-01 -2.915475895991138344e+01
-9.005045408678102881e-01 4.151979916786884423e-05 5.987747434331458862e+02 -6.806296485689624198e+00 1.787928306089188735e-01 -2.886785312135733506e+01
-9.001009081735620310e-01 3.288087229824337271e-05 5.321401099990921466e+02 -6.929300559165694651e+00 2.195668531323343442e-01 -2.884000255566045468e+01
-8.996972754793138849e-01 2.080550236069585640e-05 1.016006365711157287e+03 -6.862351082493871601e+00 2.583257386480820594e-01 -2.896135460318321719e+01
-8.992936427850656278e-01 9.506517815781627065e-06 1.217206064025934666e+03 -6.678902121265438474e+00 2.984655817738499639e-01 -2.917631379026985883e+01
-8.988900100908173707e-01 3.116023235401242734e-05 1.313203819689133525e+03 -6.414663389082307710e+00 3.545050964872920596e-01 -2.944401649552727207e+01
-8.984863773965691136e-01 6.806474464784313379e-05 1.453881659137924544e+03 -6.113060236203413211e+00 4.380345191321303733e-01 -2.971094140753205437e+01
-8.980827447023208565e-01 1.074190284275560408e-04 1.629659165641046457e+03 -5.835891048452122476e+00 5.478499111691242929e-01 -2.992633285219580586e+01
-8.976791120080727104e-01 1.355948851136355726e-04 1.790014478429447990e+03 -5.625286216951870699e+00 6.535890897343851202e-01 -3.005835010075541192e+01
-8.972754793138244533e-01 1.427053036177050572e-04 1.854986703165423933e+03 -5.519162341122562765e+00 6.938313574095275049e-01 -3.008542304431997394e+01
-8.968718466195761962e-01 1.186550870924593106e-04 1.671884129520929491e+03 -5.558322718412109786e+00 5.709364198653952283e-01 -2.983080620528181015e+01
-8.964682139253279392e-01 4.991107898879092820e-05 2.301106950200389292e+03 -6.127766270230636358e+00 2.236321290067700696e-01 -2.900809288783955964e+01
-8.960645812310796821e-01 1.826146409152035760e-05 -4.091521451587777847e+02 -7.323850219224593339e+00 2.030356504636191828e-01 -2.839377157992240797e+01
-8.956609485368315360e-01 1.206431797570003920e-05 -1.433906465282146200e+03 -7.387500766801122332e+00 2.576174410156282235e-01 -2.839974482018725865e+01
-8.952573158425832789e-01 1.416873114312643531e-05 1.262990549684870530e+03 -7.310675947670171482e+00 2.876991646914786038e-01 -2.850070467373175376e+01
-8.948536831483350218e-01 2.266001419154524380e-05 1.614079761840403989e+03 -7.177575286357356532e+00 3.125761720529312560e-01 -2.862659465734353859e+01
-8.944500504540867647e-01 3.304533301831963924e-05 1.815840066493521590e+03 -7.047103367225859394e+00 3.339549463830488452e-01 -2.873632291237310454e+01
-8.940464177598385076e-01 4.177076339098797787e-05 1.769743363682029667e+03 -6.946223421232619266e+00 3.576707323347640410e-01 -2.883466588368877837e+01
-8.936427850655903615e-01 5.100923035636025399e-05 1.701928713314412562e+03 -6.837994886310193365e+00 3.854482246865211237e-01 -2.892905052715850189e+01
-8.932391523713421044e-01 6.063922852673827045e-05 1.781748688155662421e+03 -6.743685384849500863e+00 4.117634398186575395e-01 -2.899646910112959830e+01
-8.928355196770938473e-01 6.743928917893636044e-05 -8.251679759099283729e+02 -6.691910743596696243e+00 4.538283733136126430e-01 -2.824036352369116898e+01
-8.924318869828455902e-01 2.273768849024861930e-04 -1.438170734567815543e+03 -8.427225781410172090e+00 1.484363185771596871e+00 -2.745453801827918383e+01
-8.920282542885973331e-01 2.239879872519954412e-04 9.695671871325484972e+02 -8.566150122042868631e+00 1.381267539571844116e+00 -2.743470913128415134e+01
-8.916246215943491871e-01 2.175277681026168764e-04 1.358469314125833080e+03 -8.712995232796895806e+00 1.281510618351547004e+00 -2.739890246547041741e+01
-8.912209889001009300e-01 2.127010874765761217e-04 1.107484591829368583e+03 -8.867055021103004364e+00 1.210174319270406862e+00 -2.734778113527876542e+01
-8.908173562058526729e-01 2.100716145185713255e-04 -1.424474492419394664e+02 -9.032262163403938615e+00 1.177038208682056553e+00 -2.728790048542089508e+01
-8.904137235116044158e-01 2.078892912635552407e-04 -2.968967919342426285e+02 -9.192473433973358254e+00 1.230524965749445920e+00 -2.723752410750482866e+01
-8.900100908173561587e-01 1.937493026055257383e-04 8.443539689669196378e+02 -9.310186309005707983e+00 1.411020831296103228e+00 -2.721650514569389401e+01
-8.896064581231080126e-01 1.622518048481474138e-04 1.251371049575424877e+03 -9.327484523682041839e+00 1.620631890387336460e+00 -2.721301875207935339e+01
-8.892028254288597555e-01 1.530517013508983059e-04 1.354739847609379922e+03 -9.242756912283624615e+00 1.726820121173445077e+00 -2.720080663183171765e+01
-8.887991927346114984e-01 1.668232968042908057e-04 1.362229410100607765e+03 -9.112739924478615805e+00 1.736908879315760768e+00 -2.718134707697947050e+01
-8.883955600403632413e-01 1.816809004864361314e-04 1.370274562749386860e+03 -8.999552098096831543e+00 1.695618125882457861e+00 -2.716772206563947378e+01
-8.879919273461150953e-01 1.875853599511950851e-04 1.381192387092579338e+03 -8.931001131718135255e+00 1.633808275563770396e+00 -2.716276295496285798e+01
-8.875882946518668382e-01 1.848310100703414447e-04 1.381070322780080460e+03 -8.909026177339725905e+00 1.569010741235214335e+00 -2.716205292343748567e+01
-8.871846619576185811e-01 1.784641594263775130e-04 1.376218653028225162e+03 -8.929352565431182498e+00 1.502703008904567206e+00 -2.715992000139235785e+01
-8.867810292633703240e-01 1.683139029022208302e-04 1.467274685265839253e+03 -8.991514610548058783e+00 1.399459592482924064e+00 -2.714758891089282855e+01
-8.863773965691220669e-01 1.445976935511057043e-04 1.464396541314860542e+03 -9.111354328089259269e+00 1.166229803768831674e+00 -2.709561954958450514e+01
-8.859737638748739208e-01 8.683997036330923615e-05 1.937845636646653020e+03 -9.323503163727524523e+00 7.056988572330084031e-01 -2.695283573097461272e+01
-8.855701311806256637e-01 5.357421691814452419e-05 1.935851291268829300e+03 -9.588968964338860701e+00 4.701238902313672474e-01 -2.677543137847436938e+01
-8.851664984863774066e-01 3.906362225897359820e-05 1.440876620460022423e+03 -9.760303875515869976e+00 4.265252862034020209e-01 -2.666983640491842777e+01
-8.847628657921291495e-01 1.860154280108920893e-05 1.632430353139277940e+03 -9.824497884050032326e+00 5.210466242661555558e-01 -2.669893439238927613e+01
-8.843592330978808924e-01 1.171725097433133373e-04 1.285545704853969710e+03 -9.690012765201732492e+00 1.067555806721990352e+00 -2.684685791221486895e+01
-8.839556004036327463e-01 1.374028702018197112e-04 9.812959413698063145e+02 -9.318417080784882955e+00 1.589257394076320162e+00 -2.693706213909312197e+01
-8.835519677093844892e-01 1.326365143739598705e-04 1.277363354864623489e+03 -9.383432028887320087e+00 1.639779810324654141e+00 -2.693224428356209188e+01
-8.831483350151362322e-01 1.274725743976889199e-04 1.316496728191969851e+03 -9.226227918589971821e+00 1.642672962266864101e+00 -2.692292222293037796e+01
-8.827447023208879751e-01 1.196103410385345996e-04 1.272281233978152613e+03 -9.117500509978780698e+00 1.636923417406972892e+00 -2.691712544091348036e+01
-8.823410696266397180e-01 1.114711170561460979e-04 -8.397859504078974169e+02 -9.060215498557679936e+00 1.631494337000981565e+00 -2.685983414180894613e+01
-8.819374369323915719e-01 9.538890173725786371e-05 -4.775862221624330232e+03 -7.233708662365931019e+00 2.771010037301837592e+00 -2.680811626257208502e+01
-8.815338042381433148e-01 9.279785969291655867e-05 -2.271653178407828364e+03 -7.241606289660764695e+00 2.783525609126516809e+00 -2.679725956830689881e+01
