# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378586653549763064e-01 1.574400638685232736e-04 2.050701698559072975e+04 1.209159313866567942e+01 6.643289244284364403e-02 -4.582180561400853946e+00
-9.375307427447122643e-01 1.629548491449667018e-04 2.149905401528687071e+04 1.190646997554593689e+01 9.671719332870307162e-02 -4.498166090647281123e+00
-9.372028201344483334e-01 1.690086481026852126e-04 2.092218648682715502e+04 1.192323418957853676e+01 1.324714681205989009e-01 -4.551746902479266055e+00
-9.368748975241844024e-01 1.747679808854617916e-04 1.996541193966387073e+04 1.201450965806995796e+01 1.677747304298506659e-01 -4.660952275083829477e+00
-9.365469749139203604e-01 1.799111175315850969e-04 1.964744230087765027e+04 1.214426658938607417e+01 1.986999576651976851e-01 -4.797786393441697328e+00
-9.362190523036564294e-01 1.836051150954630417e-04 1.955070550199304489e+04 1.229292483287961524e+01 2.235654669480778012e-01 -4.946883255144427949e+00
-9.358911296933923873e-01 1.858725059850253479e-04 1.951386619734053966e+04 1.244927640518315037e+01 2.384600960587065221e-01 -5.099506009545983432e+00
-9.355632070831284564e-01 1.871347391961314843e-04 1.952533679308441788e+04 1.260651071970959869e+01 2.425131122400600303e-01 -5.244189259529324687e+00
-9.352352844728644143e-01 1.881997708788616449e-04 1.954648440121270323e+04 1.274720937574033996e+01 2.339170491124436257e-01 -5.366984643339577588e+00
-9.349073618626004833e-01 1.903381258048322832e-04 1.960708574591265642e+04 1.285927055914140205e+01 2.128820729127328115e-01 -5.450770400917846814e+00
-9.345794392523365524e-01 1.936251702619665844e-04 1.967975757346529645e+04 1.291918528477646255e+01 1.837715002356323790e-01 -5.470212312248101227e+00
-9.342515166420725103e-01 1.981101517421980293e-04 1.968556644509138277e+04 1.289916986347395955e+01 1.518960370655557113e-01 -5.399421323892667601e+00
-9.339235940318085794e-01 2.029310772514758587e-04 1.950312114765866500e+04 1.277584632606424364e+01 1.265405144759974010e-01 -5.232041052703714001e+00
-9.335956714215445373e-01 2.079489188572968450e-04 1.916244660648556237e+04 1.256127373817794357e+01 1.156124240655731633e-01 -5.021467838413940399e+00
-9.332677488112806063e-01 2.127936314325051261e-04 1.889232984938549998e+04 1.235158444896548069e+01 1.204297030164644677e-01 -4.854999996607020307e+00
-9.329398262010165643e-01 2.166585710751414110e-04 1.853115611750427342e+04 1.222602885068758916e+01 1.363388404249204766e-01 -4.769604296874543792e+00
-9.326119035907526333e-01 2.204351512591444778e-04 1.781745670868745583e+04 1.217945143645451367e+01 1.567338974535517626e-01 -4.750575218814418577e+00
-9.322839809804887024e-01 2.231277179842590895e-04 1.741998204498685664e+04 1.218763882574202739e+01 1.774849465876955357e-01 -4.774687364498284126e+00
-9.319560583702246603e-01 2.252105654720014654e-04 1.797877870331965096e+04 1.222841667114591324e+01 1.973875910834921588e-01 -4.823017914610961299e+00
-9.316281357599607293e-01 2.270368097947739476e-04 1.871557054913623870e+04 1.228605981203761033e+01 2.147228338960368021e-01 -4.884952989430900061e+00
-9.313002131496966873e-01 2.277691709243026053e-04 1.903980640381441481e+04 1.235498904771633555e+01 2.291644926770990132e-01 -4.953586214894453832e+00
-9.309722905394327563e-01 2.289177336944633152e-04 1.918115625108076711e+04 1.242678621610331291e+01 2.400816333482715115e-01 -5.022978880272184199e+00
-9.306443679291688253e-01 2.296768047771375373e-04 1.924587376389032579e+04 1.249768488073236306e+01 2.463752202606935837e-01 -5.089318720414940600e+00
-9.303164453189047833e-01 2.306299461503433386e-04 1.927859759252997173e+04 1.256348639043824811e+01 2.482904289208438808e-01 -5.147555198600642257e+00
-9.299885227086408523e-01 2.322388236855426865e-04 1.928944810273233088e+04 1.261781076942913593e+01 2.450064673122585579e-01 -5.193558888418163377e+00
-9.296606000983768103e-01 2.340868570102345558e-04 1.928652966259113964e+04 1.265837098376457348e+01 2.372719626316392438e-01 -5.222061503355636347e+00
-9.293326774881128793e-01 2.370527090469715201e-04 1.925188313508654392e+04 1.267653623862321410e+01 2.264489019677394521e-01 -5.225772226917641206e+00
-9.290047548778488373e-01 2.396017455398891680e-04 1.919863844267033710e+04 1.266603322633635997e+01 2.138979443758236287e-01 -5.198793582712767147e+00
-9.286768322675849063e-01 2.427151383981485284e-04 1.908708367014860414e+04 1.262129117638534126e+01 2.035078675626807998e-01 -5.138048174674743507e+00
-9.283489096573209753e-01 2.453242835463190718e-04 1.893942472650465061e+04 1.254188410760868422e+01 1.986997512695924673e-01 -5.053063758489749091e+00
-9.280209870470569333e-01 2.465316944961435655e-04 1.879513627186336453e+04 1.244783313090420762e+01 2.028671631925101360e-01 -4.967608368357730342e+00
-9.276930644367930023e-01 2.470259243314467789e-04 1.867181673838384086e+04 1.236747487464452888e+01 2.176701787768785812e-01 -4.906019856935756707e+00
-9.273651418265289603e-01 2.455044987029768224e-04 1.864785139116895516e+04 1.232193356846083887e+01 2.404278265290576144e-01 -4.881917546698478105e+00
-9.270372192162650293e-01 2.432606166010249031e-04 1.867313462748544407e+04 1.231808492508250019e+01 2.677399939683609009e-01 -4.894185044755161584e+00
-9.267092966060009873e-01 2.391456462649464666e-04 1.882304883701350627e+04 1.234740240822973156e+01 2.956629753944348127e-01 -4.933725458679180775e+00
-9.263813739957370563e-01 2.345144950840218859e-04 1.887850845642181594e+04 1.240051489254728168e+01 3.205284765982898687e-01 -4.991871842058436926e+00
-9.260534513854731253e-01 2.296227529361352518e-04 1.899403960662310783e+04 1.246951395761922932e+01 3.410285449997853546e-01 -5.059899400118521129e+00
-9.257255287752090833e-01 2.243982326117007365e-04 1.884305982839078206e+04 1.254439660154978853e+01 3.547937558347720177e-01 -5.132975048530809659e+00
-9.253976061649451523e-01 2.198675556144414191e-04 1.875296506572333601e+04 1.262499764021812432e+01 3.612775653338544668e-01 -5.205902538488054176e+00
-9.250696835546811103e-01 2.151591951955158968e-04 1.864443576487844621e+04 1.270012108074944024e+01 3.605353568468329661e-01 -5.272064046984318963e+00
-9.247417609444171793e-01 2.127964217452119554e-04 1.841134422624058789e+04 1.276643352875398563e+01 3.493912377537007341e-01 -5.328459150151253709e+00
-9.244138383341532483e-01 2.104076245018730320e-04 1.910944428666233580e+04 1.282043749069511307e+01 3.303346855398676674e-01 -5.360388495164166045e+00
-9.240859157238892063e-01 2.088916642983733383e-04 1.883480308335908921e+04 1.283430482232453507e+01 3.043966855663574611e-01 -5.344185008586553209e+00
-9.237579931136252753e-01 2.098789385688982860e-04 1.897639632136163709e+04 1.278658656482633127e+01 2.735719681516264323e-01 -5.257386006693149483e+00
-9.234300705033612333e-01 2.079364220728587421e-04 1.979308864186814753e+04 1.265356635608486080e+01 2.508100249520469616e-01 -5.102093819986222911e+00
-9.231021478930973023e-01 2.052450297630968850e-04 1.886470914983770490e+04 1.246516053738466212e+01 2.525427861862994949e-01 -4.940249276071078555e+00
-9.227742252828332603e-01 1.990820876015001123e-04 1.857708066858475649e+04 1.231935752747289214e+01 2.842130457419844713e-01 -4.841049271003967647e+00
-9.224463026725693293e-01 1.880028574252878002e-04 1.927120322237426808e+04 1.225974415130492545e+01 3.334783590455879798e-01 -4.817255717754594713e+00
-9.221183800623053983e-01 1.748444336083085826e-04 1.948184064700349700e+04 1.226994061665360469e+01 3.837415171329173202e-01 -4.845795831849152080e+00
-9.217904574520413563e-01 1.612036890342675576e-04 1.918106374683340982e+04 1.232110745512906291e+01 4.270090276859593303e-01 -4.900957096898356014e+00
-9.214625348417774253e-01 1.494587188810936687e-04 1.881228861848226370e+04 1.239018727209498927e+01 4.592481468693294655e-01 -4.967967739015008988e+00
-9.211346122315133833e-01 1.385081480953545248e-04 1.902929758567029057e+04 1.246955513737014520e+01 4.795951108023424614e-01 -5.041073197713402010e+00
-9.208066896212494523e-01 1.301917476012892660e-04 1.941292456946918537e+04 1.255416763758608667e+01 4.921893678496478408e-01 -5.115728574482950819e+00
-9.204787670109854103e-01 1.242584035424048163e-04 1.951467587441512660e+04 1.263841142556259278e+01 4.979467730636144007e-01 -5.189307120197987899e+00
-9.201508444007214793e-01 1.212903140666190242e-04 1.889394392583659646e+04 1.272140244282000054e+01 4.971980457235663509e-01 -5.259380740214215422e+00
-9.198229217904575483e-01 1.228222965268473447e-04 1.746723085213145896e+04 1.279789864647960940e+01 4.882684205321169979e-01 -5.324265611178851998e+00
-9.194949991801935063e-01 1.255232469121001925e-04 1.741508071723190005e+04 1.286870854540564935e+01 4.672649668009568602e-01 -5.383477769027344095e+00
-9.191670765699295753e-01 1.299893443306911623e-04 1.864211580043470167e+04 1.293130775908170449e+01 4.342413305990810435e-01 -5.428891131657174185e+00
-9.188391539596655333e-01 1.345415010176417197e-04 1.915271437702032927e+04 1.296982002309311177e+01 3.888468263955170978e-01 -5.443290049762865124e+00
-9.185112313494016023e-01 1.378061788189041573e-04 1.919166090036291644e+04 1.296318458157094433e+01 3.341132574521551435e-01 -5.395115760781216352e+00
-9.181833087391376713e-01 1.395507446142602557e-04 1.909358455003054405e+04 1.286769569368888000e+01 2.828811960835649342e-01 -5.250216437251019386e+00
-9.178553861288736293e-01 1.375068745857647794e-04 1.886584253615199123e+04 1.265984454028226125e+01 2.539033628457736391e-01 -5.038582372424063038e+00
-9.175274635186096983e-01 1.323398639059361896e-04 1.883361878974509818e+04 1.242875776931194842e+01 2.639121273803946566e-01 -4.860415573383530585e+00
-9.171995409083456563e-01 1.230096823482879130e-04 1.902382404976322141e+04 1.229134446584320450e+01 3.068653579422763178e-01 -4.776755348678062063e+00
-9.168716182980817253e-01 1.139702333191384455e-04 1.926751175152432188e+04 1.225498092105231507e+01 3.606808718789086265e-01 -4.774911364618070309e+00
-9.165436956878176833e-01 1.069791578083525470e-04 1.947186306780947780e+04 1.228808799651769412e+01 4.134610352841756598e-01 -4.821223716874637688e+00
-9.162157730775537523e-01 1.034918045610098449e-04 1.956892393636926863e+04 1.235540856035187396e+01 4.595394359273430873e-01 -4.892194282481170831e+00
-9.158878504672898213e-01 1.071283098967690484e-04 1.963779576341446955e+04 1.244499591885403333e+01 4.952089498419579017e-01 -4.978732859401731048e+00
-9.155599278570257793e-01 1.137486433726978729e-04 1.963342300363373943e+04 1.255044777903044384e+01 5.213952334951047485e-01 -5.074157751846250619e+00
-9.152320052467618483e-01 1.220414902649658918e-04 1.965373260639397995e+04 1.266354094138632469e+01 5.356833642880846069e-01 -5.176036246988566347e+00
-9.149040826364978063e-01 1.313481766129466152e-04 1.965261231991701425e+04 1.278644896909342599e+01 5.371501933461710898e-01 -5.282165130330376712e+00
-9.145761600262338753e-01 1.378348878835420341e-04 1.965241665240058137e+04 1.291048338041146337e+01 5.257722972852949539e-01 -5.386676082835027302e+00
-9.142482374159698333e-01 1.427330028850659150e-04 1.964950905539635642e+04 1.302893739466468404e+01 4.990215666453638454e-01 -5.482960938311933319e+00
-9.139203148057059023e-01 1.450322392329295173e-04 1.958258646291820332e+04 1.313156751006783729e+01 4.599234789269818768e-01 -5.552738790557270931e+00
-9.135923921954419713e-01 1.462490431219724525e-04 1.955439783097198597e+04 1.318674210261396240e+01 4.138685397393181420e-01 -5.572998914158819872e+00
-9.132644695851779293e-01 1.462347098151987206e-04 1.947966091180145668e+04 1.317699851154540092e+01 3.667920200508109074e-01 -5.528097949672634570e+00
-9.129365469749139983e-01 1.444952252904692955e-04 1.934607041025167928e+04 1.309035418588001143e+01 3.346736750499695323e-01 -5.421019583274382825e+00
-9.126086243646499563e-01 1.429683629305991113e-04 1.928404697010853124e+04 1.294924959444060519e+01 3.259070218790266482e-01 -5.292124004598782960e+00
-9.122807017543860253e-01 1.389853541476235245e-04 1.947840410247992986e+04 1.281781560854042290e+01 3.386552070974572226e-01 -5.188568774621231228e+00
-9.119527791441220943e-01 1.363602885746704823e-04 2.008777851854602704e+04 1.273024683746135999e+01 3.668020519749409791e-01 -5.126280663333957932e+00
-9.116248565338580523e-01 1.339900752123713071e-04 2.134757089621725027e+04 1.268527404479640275e+01 3.980690514627892029e-01 -5.101701881862148014e+00
-9.112969339235941213e-01 1.306273235763557000e-04 2.158378772723352813e+04 1.267748893101492769e+01 4.282310792101309826e-01 -5.104377834225456212e+00
-9.109690113133300793e-01 1.293183691210338256e-04 2.046436767258184409e+04 1.269126081849471710e+01 4.552875875996524879e-01 -5.125036937334357390e+00
-9.106410887030661483e-01 1.262765005127336438e-04 1.978039185486588394e+04 1.272331603160557023e+01 4.767771332300571041e-01 -5.161743701646280158e+00
-9.103131660928021063e-01 1.238390364613696135e-04 1.955720407978067669e+04 1.277354080244087342e+01 4.948992544667781823e-01 -5.210346538997701060e+00
-9.099852434825381753e-01 1.212589697922263250e-04 1.947633835540233122e+04 1.283329199865916515e+01 5.081394652994506433e-01 -5.267978354590461265e+00
-9.096573208722742443e-01 1.180498450167349374e-04 1.945979682232950290e+04 1.290503869121256919e+01 5.156339412798961463e-01 -5.330310062834186624e+00
-9.093293982620102023e-01 1.165390330374858229e-04 1.941446421091885713e+04 1.297628378372104585e+01 5.218610705188181376e-01 -5.387450056923853481e+00
-9.090014756517462713e-01 1.139741344436040395e-04 1.937649174134113855e+04 1.303661206377476489e+01 5.255479158163001152e-01 -5.436767771881648059e+00
-9.086735530414822293e-01 1.139202320097327083e-04 1.933513759997508532e+04 1.309017811519530028e+01 5.276032964347593390e-01 -5.478383533878130152e+00
-9.083456304312182983e-01 1.148055862381218856e-04 1.927401588348080986e+04 1.313287899792752711e+01 5.270236187439298892e-01 -5.513968776572358621e+00
-9.080177078209542563e-01 1.155815558201691228e-04 1.921142562911996720e+04 1.317253642844238115e+01 5.186319363685621964e-01 -5.550882972086654377e+00
-9.076897852106903253e-01 1.199673947101902849e-04 1.909836445951917631e+04 1.321807729821542665e+01 5.042339391794746772e-01 -5.591849356354288147e+00
-9.073618626004263943e-01 1.236652378175892054e-04 1.887249566049579153e+04 1.326648213843205504e+01 4.831578796872443848e-01 -5.637528021955951374e+00
-9.070339399901623523e-01 1.281971170547879877e-04 1.823722940543705772e+04 1.332178980500891008e+01 4.552504485230500220e-01 -5.681497068558975627e+00
-9.067060173798984213e-01 1.338092794874858407e-04 1.723041686264304008e+04 1.336516934027035752e+01 4.207760580163200648e-01 -5.700374651034991302e+00
-9.063780947696343793e-01 1.364838600148107913e-04 1.755326204582310311e+04 1.336384786567060701e+01 3.692702040158200028e-01 -5.660424092742502467e+00
-9.060501721593704483e-01 1.374288593612546148e-04 1.862185225353018905e+04 1.327946477485619781e+01 3.033863501029055443e-01 -5.495256961861919365e+00
-9.057222495491065173e-01 1.333857747437405404e-04 1.856999834776798889e+04 1.301578315840534117e+01 2.637491779443925100e-01 -5.222533272102836577e+00
-9.053943269388424753e-01 1.268897881379659799e-04 1.856614753332557302e+04 1.271145112928869736e+01 3.064289665901762660e-01 -5.048719968353154286e+00
-9.050664043285785443e-01 1.243379236088791009e-04 1.910108879316997627e+04 1.265500302127079379e+01 4.052829719800301045e-01 -5.064622865259096329e+00
-9.047384817183145023e-01 1.253671835267121187e-04 1.950159768643773714e+04 1.274817519045941516e+01 5.001027182300038509e-01 -5.163717655365090309e+00
-9.044105591080505713e-01 1.293451684873783486e-04 1.968972475684597157e+04 1.287644976016713727e+01 5.679629330026114697e-01 -5.271372187591602199e+00
-9.040826364977865293e-01 1.317969023352121613e-04 1.980214392028015573e+04 1.299832881121548134e+01 6.108788230005310904e-01 -5.369398979787000314e+00
-9.037547138875225983e-01 1.331663586527925965e-04 1.999764503805118875e+04 1.311224003944657568e+01 6.330928739889269963e-01 -5.461320413808078200e+00
-9.034267912772586673e-01 1.350306511167298008e-04 2.028472969006288622e+04 1.322453596126848296e+01 6.448608589793511925e-01 -5.550990746427707734e+00
-9.030988686669946253e-01 1.340387297131786419e-04 2.058184408663296927e+04 1.333565879477487748e+01 6.453613770578379150e-01 -5.640827397460753900e+00
-9.027709460567306943e-01 1.342389913392976093e-04 2.071821392634356744e+04 1.344939990446201250e+01 6.326127772105224478e-01 -5.734068892927044914e+00
