# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.014431951669743093e-01 1.116028568226807107e-04 8.202122999603656353e+03 -1.161092804788456867e+01 1.554634495701287866e+00 1.027141667209376408e+02
-6.011075683839570694e-01 1.004669383946729986e-04 6.783987297125265286e+03 -1.129339093985519504e+01 1.448121413224393583e+00 1.026565723861947532e+02
-6.007719416009398294e-01 9.926728311598625868e-05 6.832626273769452382e+03 -1.039399400894222936e+01 1.230382936983182240e+00 1.025878628752220152e+02
-6.004363148179224785e-01 9.280839928654226201e-05 8.140048434562184411e+03 -1.031204129144468240e+01 1.219583072923250855e+00 1.025692922849766546e+02
-6.001006880349052386e-01 1.000330047906868995e-04 8.195711682731998735e+03 -1.028361683952645933e+01 1.219047881894573804e+00 1.025624620582275526e+02
-5.997650612518878877e-01 1.094799199763278109e-04 8.219768686703613639e+03 -1.027235142398736123e+01 1.228377062091515537e+00 1.025602902347520597e+02
-5.994294344688706477e-01 9.556009384193149916e-05 8.244551347991837247e+03 -1.027097468372772049e+01 1.248589182744105575e+00 1.025608353568394335e+02
-5.990938076858534078e-01 9.738683741322832533e-05 8.231386303806828437e+03 -1.027587742986769292e+01 1.277296635227912702e+00 1.025644174732753271e+02
-5.987581809028360569e-01 9.466590973836194289e-05 8.152500434173441135e+03 -1.029527475731038422e+01 1.307705861588616347e+00 1.025716554225937642e+02
-5.984225541198188170e-01 7.127041130376386149e-05 8.069547801635334508e+03 -1.032935909228837446e+01 1.338638283561002451e+00 1.025807987863013437e+02
-5.980869273368014660e-01 6.837084761858636020e-05 8.013106254278731285e+03 -1.037031279181483434e+01 1.361065386345563288e+00 1.025906575460984840e+02
-5.977513005537842261e-01 6.466498040770744088e-05 7.993166951170866014e+03 -1.041976104794525071e+01 1.372525246826210132e+00 1.026006072389867256e+02
-5.974156737707669862e-01 5.123529579151728323e-05 8.041296976663539681e+03 -1.046852074051605541e+01 1.378274256999348912e+00 1.026072336960888407e+02
-5.970800469877496353e-01 5.524106078403605692e-05 8.117993115204161768e+03 -1.048758936265113029e+01 1.375211687081228984e+00 1.026069723850516198e+02
-5.967444202047323953e-01 5.505504445862684405e-05 8.139632601874492138e+03 -1.046612638489058433e+01 1.357276758040978359e+00 1.025980362319126016e+02
-5.964087934217150444e-01 5.097932137276336300e-05 8.028706767988092906e+03 -1.040146789035122055e+01 1.322191928515853432e+00 1.025709234259780374e+02
-5.960731666386978045e-01 9.005923121242561552e-05 8.212972644698969816e+03 -1.023676894918096814e+01 1.213334189625781878e+00 1.024862991766339206e+02
-5.957375398556805646e-01 1.743671685023067319e-04 8.766550215746512549e+03 -9.868878578877376739e+00 9.574731886793278468e-01 1.023449411454491411e+02
-5.954019130726632136e-01 1.974805143753426530e-04 9.436388246714066554e+03 -9.601340061509610280e+00 8.174745034426671442e-01 1.022629637327525813e+02
-5.950662862896459737e-01 2.334253412900425819e-04 9.093554672818430845e+03 -9.586775901813556544e+00 7.725723658652599024e-01 1.024336967647636385e+02
-5.947306595066286228e-01 1.755397853186689008e-04 8.578933549054072500e+03 -1.007751780320929313e+01 9.991426805474089567e-01 1.027140804293076570e+02
-5.943950327236113829e-01 5.186977509706078130e-05 8.634710746928562003e+03 -1.046444816558703828e+01 1.448720973490465802e+00 1.028212327590588444e+02
-5.940594059405941429e-01 3.737657935399943588e-05 8.464068276943275123e+03 -1.050523109419462031e+01 1.564069467741958652e+00 1.028236368057123400e+02
-5.937237791575767920e-01 5.523749484006711553e-05 8.466376674103506957e+03 -1.048172204944808250e+01 1.630039438611352587e+00 1.028243341476130439e+02
-5.933881523745595521e-01 6.192694047129348328e-05 8.460635109448265212e+03 -1.045549565281885407e+01 1.686786217229210072e+00 1.028262890004844934e+02
-5.930525255915422012e-01 5.739673394221541085e-05 8.459483945971507637e+03 -1.043513030736522573e+01 1.736925479727853938e+00 1.028294077927879613e+02
-5.927168988085249612e-01 7.397961893120526906e-05 8.459961306398858142e+03 -1.041166295319965585e+01 1.787488055324277347e+00 1.028334826491041127e+02
-5.923812720255077213e-01 6.057573271160550220e-05 8.457705271535009160e+03 -1.039180708764792271e+01 1.841849351996091677e+00 1.028388818910414528e+02
-5.920456452424903704e-01 5.068337658713718190e-05 8.464971097247058424e+03 -1.036742027793068388e+01 1.903863671908446076e+00 1.028492010147079299e+02
-5.917100184594731305e-01 5.814388695595863223e-05 8.444039340036466456e+03 -1.032426670678953329e+01 1.984170516363400028e+00 1.028693044459566295e+02
-5.913743916764557795e-01 5.562216545018258370e-05 8.365886978637789070e+03 -1.025929785827973184e+01 2.084363785481885500e+00 1.029044296166483008e+02
-5.910387648934385396e-01 6.930397894284604030e-05 8.268035580150428359e+03 -1.016942738275179359e+01 2.196003480868474966e+00 1.029556458325143780e+02
-5.907031381104212997e-01 1.142191124812216282e-04 8.163035852719707691e+03 -1.006984829482357924e+01 2.297252851369684823e+00 1.030151088588281283e+02
-5.903675113274039488e-01 1.446529551751063783e-04 8.131017986697735978e+03 -9.978545080946316759e+00 2.379560776726599602e+00 1.030671573061779753e+02
-5.900318845443867088e-01 1.590254038470794243e-04 8.233439382549768197e+03 -9.918482961150489885e+00 2.433846275991953689e+00 1.031040457747714498e+02
-5.896962577613693579e-01 1.853146893069753580e-04 8.284072982599329407e+03 -9.878571458161875540e+00 2.473676693110437252e+00 1.031400357828758700e+02
-5.893606309783521180e-01 1.861925623005386055e-04 8.269723073743341956e+03 -9.825516621700614905e+00 2.519435790610172976e+00 1.031835986619100112e+02
-5.890250041953348781e-01 1.735930933967555153e-04 8.330633733582262721e+03 -9.769560000908887432e+00 2.559399646360152936e+00 1.032315621713031533e+02
-5.886893774123175271e-01 1.692391856135414745e-04 8.295391122629833262e+03 -9.709153141476452475e+00 2.592479112003755137e+00 1.032923766785181670e+02
-5.883537506293002872e-01 1.390236065292473186e-04 8.093535754421094680e+03 -9.625712704117283636e+00 2.626257093866240844e+00 1.033562163971572261e+02
-5.880181238462829363e-01 1.013104149219572431e-04 7.932426723538567785e+03 -9.560773035489418703e+00 2.650439009869952844e+00 1.033813422446737746e+02
-5.876824970632656964e-01 8.329931421957131833e-05 7.809313125928812951e+03 -9.567865534370600500e+00 2.660373239190458872e+00 1.033364205556336231e+02
-5.873468702802484565e-01 6.695556806747256316e-05 7.765291399763547815e+03 -9.662164213904262056e+00 2.660299429182964914e+00 1.032115999527897401e+02
-5.870112434972311055e-01 5.897138284080134617e-05 7.951096226443331943e+03 -9.849497787947996130e+00 2.644318373245432952e+00 1.030329804809587841e+02
-5.866756167142138656e-01 7.108426147964472534e-05 8.224828619348838401e+03 -1.006703112992240889e+01 2.620230441422642720e+00 1.028705887367515572e+02
-5.863399899311965147e-01 9.259763749128132910e-05 8.382447472947411370e+03 -1.022109648072028953e+01 2.624162928223986224e+00 1.027820134901831608e+02
-5.860043631481792747e-01 1.066959873948817667e-04 8.496242843375741359e+03 -1.027121080603899728e+01 2.670639842307051204e+00 1.027791209659768299e+02
-5.856687363651619238e-01 1.221743018752558169e-04 8.664227264861430740e+03 -1.022882786239803643e+01 2.740916254418238829e+00 1.028677738662370302e+02
-5.853331095821446839e-01 1.525570767972264522e-04 8.410058385732118040e+03 -1.007728874976627331e+01 2.806319076811544466e+00 1.030746482260818055e+02
-5.849974827991274440e-01 1.726642366942612763e-04 7.853463498621555118e+03 -9.786908576071116528e+00 2.850716083364433828e+00 1.033396500065528016e+02
-5.846618560161100930e-01 1.728381406730249603e-04 7.775000221033705202e+03 -9.519900675914703569e+00 2.868679639152167837e+00 1.035448785599704991e+02
-5.843262292330928531e-01 1.641110731325273655e-04 7.934129266274399015e+03 -9.359291036022133525e+00 2.875170175909497416e+00 1.036826723183789767e+02
-5.839906024500755022e-01 1.619119936340005612e-04 7.975319403722701281e+03 -9.233946688368090960e+00 2.875007598201088310e+00 1.037918371624135574e+02
-5.836549756670582623e-01 1.462286380834989716e-04 8.121610721820402432e+03 -9.132972263952588321e+00 2.875917374590759135e+00 1.038800215493926373e+02
-5.833193488840410224e-01 1.189541246740651118e-04 8.301128672642329548e+03 -9.051140060208316740e+00 2.874985930144403401e+00 1.039637129495377081e+02
-5.829837221010236714e-01 1.010184444060515914e-04 8.354371236258280987e+03 -8.959480109310272056e+00 2.861486095098354721e+00 1.040492611987225899e+02
-5.826480953180064315e-01 7.544586529957786033e-05 8.436055143570005384e+03 -8.873452411254655559e+00 2.837152638488922740e+00 1.041195746939553288e+02
-5.823124685349890806e-01 5.148316055874631965e-05 8.516248656258716437e+03 -8.812706888920761372e+00 2.808627185685719230e+00 1.041708466184936555e+02
-5.819768417519718406e-01 4.968942489462030649e-05 8.427187366764621402e+03 -8.765523749081758353e+00 2.775928538831294201e+00 1.042059500076633469e+02
-5.816412149689546007e-01 5.288261601894254807e-05 7.979107641041304305e+03 -8.738095291248718866e+00 2.743083848472581021e+00 1.042237906931934504e+02
-5.813055881859372498e-01 6.313793904061168320e-05 6.538719890936286902e+03 -8.727173133706548569e+00 2.718287498372653044e+00 1.042322527448456810e+02
-5.809699614029200099e-01 7.531139588710483420e-05 6.242419837512075901e+03 -8.719651442237733363e+00 2.697563322658940610e+00 1.042375591528846002e+02
-5.806343346199026589e-01 7.929684540451046974e-05 7.781881724443613166e+03 -8.715493191275340834e+00 2.678140267353775528e+00 1.042420144759731357e+02
-5.802987078368854190e-01 8.201351132226714937e-05 8.725858218804309217e+03 -8.709729585497608895e+00 2.667261457723973272e+00 1.042511857652743714e+02
-5.799630810538681791e-01 8.661079857071064261e-05 8.966568714013810677e+03 -8.694906098982418285e+00 2.659774699669597453e+00 1.042686174216476189e+02
-5.796274542708508282e-01 7.800074715239264727e-05 9.018697312711763516e+03 -8.670444928750978164e+00 2.649781763087303510e+00 1.042919438905092733e+02
-5.792918274878335883e-01 7.488108518266222411e-05 9.081188385407062015e+03 -8.642110084463245911e+00 2.643222273104575581e+00 1.043164833174405146e+02
-5.789562007048162373e-01 7.239039218912853403e-05 9.120093741061296896e+03 -8.614670076220900086e+00 2.636879265871961309e+00 1.043430126020418385e+02
-5.786205739217989974e-01 5.232289042391961327e-05 9.095490923148163347e+03 -8.581589010745380719e+00 2.626339294482286757e+00 1.043678314358793386e+02
-5.782849471387817575e-01 5.056601334132110006e-05 9.068792938733255141e+03 -8.557821899323165837e+00 2.616227909861163603e+00 1.043893206467405577e+02
-5.779493203557644065e-01 4.864316325369989400e-05 8.641621376578468698e+03 -8.532049172863256814e+00 2.611830164248176267e+00 1.044232863907432574e+02
-5.776136935727471666e-01 3.559447112590198809e-05 8.218104259804491448e+03 -8.479165860897568407e+00 2.613323416001167132e+00 1.044715420934085586e+02
-5.772780667897298157e-01 5.135749696765270209e-05 8.227815841626725160e+03 -8.420258721544996661e+00 2.630075586960680667e+00 1.045326848126826889e+02
-5.769424400067125758e-01 6.843004785709484044e-05 8.182803882051851360e+03 -8.338368539099686672e+00 2.666446278779885937e+00 1.046044171317267057e+02
-5.766068132236953359e-01 6.292140094711615498e-05 8.268539586676839463e+03 -8.257336068499210313e+00 2.718740979480360753e+00 1.046408817253691126e+02
-5.762711864406779849e-01 8.393515652629823169e-05 8.427608788787176309e+03 -8.256378721414259658e+00 2.784324855554239697e+00 1.045970544197726468e+02
-5.759355596576607450e-01 7.314729131321662811e-05 8.669861402516849921e+03 -8.350873131529464644e+00 2.840462816265044044e+00 1.044578080698874061e+02
-5.755999328746433941e-01 5.486815113194261719e-05 9.118775937360605894e+03 -8.549789012701882740e+00 2.868186941857257644e+00 1.042601388289674986e+02
-5.752643060916261541e-01 5.726243990179000453e-05 9.134921179728571587e+03 -8.763084903170497597e+00 2.856586524026007101e+00 1.040791830630694363e+02
-5.749286793086089142e-01 2.007924512852672508e-05 9.066098193196063221e+03 -8.926203219858141580e+00 2.819978231665583923e+00 1.039160021028386467e+02
-5.745930525255915633e-01 2.957541946278138394e-05 8.508108484254331415e+03 -9.105205110479461794e+00 2.738902197569982988e+00 1.037620910334901794e+02
-5.742574257425743234e-01 1.019081479697529301e-05 8.784241497152477677e+03 -9.255201673749420266e+00 2.621848828596222702e+00 1.034980413083723221e+02
-5.739217989595569724e-01 9.555525968086442000e-05 9.300224945982245117e+03 -9.704654660713496028e+00 2.136052134882824749e+00 1.032479190540097846e+02
-5.735861721765397325e-01 8.283347726102822169e-05 8.392995420908628148e+03 -9.910287295807439278e+00 1.657294218769952865e+00 1.031920886734296374e+02
-5.732505453935224926e-01 5.000701067852707720e-05 7.781333179197315985e+03 -9.927851492271324574e+00 1.603441220518064370e+00 1.031917194759737271e+02
-5.729149186105051417e-01 7.969253431351470637e-05 7.358521037830551904e+03 -9.903985105960835256e+00 1.600911973206131877e+00 1.031922516429192314e+02
-5.725792918274879018e-01 7.070283108433874687e-05 7.627609279821012024e+03 -9.894508312527500848e+00 1.902681811537161094e+00 1.031861555542970876e+02
-5.722436650444705508e-01 5.177114109577775098e-05 8.215212167606216099e+03 -9.932803372517813756e+00 2.413962976852146003e+00 1.032138018528446963e+02
-5.719080382614533109e-01 5.360028889238150181e-05 8.210257569892259198e+03 -9.842050298091372440e+00 2.408937073120604122e+00 1.032698568250050783e+02
-5.715724114784360710e-01 1.821213380123887492e-05 8.076331687022047845e+03 -9.782405742526652404e+00 2.268930269406000733e+00 1.032882404376154710e+02
-5.712367846954187200e-01 4.453303816437234668e-05 7.986303500810715377e+03 -9.794186566850857645e+00 2.071504283498344368e+00 1.032611301449223333e+02
-5.709011579124014801e-01 9.687681988160147569e-06 8.060352500965872423e+03 -9.891360438446659131e+00 1.892890590044812749e+00 1.032188604841711452e+02
-5.705655311293841292e-01 4.458467019254403792e-05 8.187782279689653478e+03 -1.001105990842298787e+01 1.774472377931333833e+00 1.031930436995491362e+02
-5.702299043463668893e-01 5.097157953078735617e-05 8.293843019938993166e+03 -1.007899975951823635e+01 1.749501917055882982e+00 1.031818189460238528e+02
-5.698942775633495383e-01 3.182018533217644164e-05 8.427519135916383675e+03 -1.012798412933070225e+01 1.779234826525736279e+00 1.031751895026530406e+02
-5.695586507803322984e-01 4.699537101105088788e-05 8.525830858536479354e+03 -1.014997983209548771e+01 1.842906429141561997e+00 1.031758321780469032e+02
-5.692230239973150585e-01 8.048108759307654077e-05 8.498624278663584846e+03 -1.012826202508753504e+01 1.916132819033353307e+00 1.031865400097244816e+02
-5.688873972142977076e-01 7.745376740994927252e-05 8.429009276959055569e+03 -1.008224112474558609e+01 1.944138518427807716e+00 1.032047120525388948e+02
-5.685517704312804677e-01 7.876891441928512625e-05 8.359996421609803292e+03 -1.002530741876212872e+01 1.917799813042579293e+00 1.032230402217208791e+02
-5.682161436482631167e-01 1.000278095376700360e-04 8.275940821391204736e+03 -9.978580549049649306e+00 1.858102383142770986e+00 1.032323881014295779e+02
-5.678805168652458768e-01 9.958060130811036506e-05 8.226782689079871489e+03 -9.968682460290054337e+00 1.769042004472213048e+00 1.032326991181437990e+02
-5.675448900822286369e-01 1.026362748921822029e-04 8.202842299910573274e+03 -9.979765420367549211e+00 1.674041595243863423e+00 1.032311032916609861e+02
-5.672092632992112859e-01 1.139556884624326819e-04 8.171492357071095284e+03 -9.989554364672075693e+00 1.615856983086767062e+00 1.032303422298744096e+02
-5.668736365161940460e-01 1.132259988545306366e-04 8.137786177318553200e+03 -1.000094855526860016e+01 1.606887816698972848e+00 1.032297553439483835e+02
-5.665380097331766951e-01 1.162022673539499424e-04 8.095790112383101587e+03 -1.001925368202496003e+01 1.659370766354479221e+00 1.032292994920871791e+02
-5.662023829501594552e-01 1.050117202124794863e-04 8.069567903815900536e+03 -1.002209328894171847e+01 1.792007667006573657e+00 1.032321085037690409e+02
-5.658667561671422153e-01 1.009537974093687406e-04 8.060911738169323144e+03 -9.995343513479213016e+00 1.982978793083101321e+00 1.032478551128420747e+02
-5.655311293841248643e-01 1.081334579042079894e-04 8.132329874093655235e+03 -9.931381032896807071e+00 2.164851152308370441e+00 1.032789715464583935e+02
-5.651955026011076244e-01 1.016693859304866566e-04 8.227830345719647084e+03 -9.865976038256926373e+00 2.262408385242909770e+00 1.033066545809719088e+02
