# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.375834445927904159e-01 9.739608539032259388e-05 7.335007815085245056e+03 1.207561189529771362e+01 2.598197750060398548e+00 -3.030342534401287757e+00
-9.372496662216288632e-01 1.095518682632417901e-04 6.720564189847882517e+03 1.240204063375541743e+01 2.556137252815761762e+00 -2.746774304385148469e+00
-9.369158878504673105e-01 1.038015741968473140e-04 6.391577140956891526e+03 1.274726042827544603e+01 2.555134045919738472e+00 -2.524406225708220930e+00
-9.365821094793057577e-01 8.585834954025613154e-05 6.487664728069697048e+03 1.293576805235012550e+01 2.570892378685368573e+00 -2.416512745815786900e+00
-9.362483311081442050e-01 6.537593291102565573e-05 6.607550611376204870e+03 1.300561508323248994e+01 2.592820894576931767e+00 -2.378510673436778688e+00
-9.359145527369826523e-01 4.387277552156608305e-05 6.661149161502631614e+03 1.302580608128274342e+01 2.616889206138285129e+00 -2.363947932049063283e+00
-9.355807743658210995e-01 2.147542165781033221e-05 6.684337610624469562e+03 1.303955488545643071e+01 2.648372895053912490e+00 -2.343490346265932445e+00
-9.352469959946595468e-01 1.131923735619988830e-05 6.693136939199551307e+03 1.307249713263377977e+01 2.701561546987852225e+00 -2.297466440786561037e+00
-9.349132176234979941e-01 3.599687750962451282e-05 6.521765168522783824e+03 1.314216572516102843e+01 2.792351158896075880e+00 -2.215888621274366699e+00
-9.345794392523364413e-01 6.241353570698715276e-05 5.728531823560622797e+03 1.324872204767526895e+01 2.912182425252528795e+00 -2.140679643132203935e+00
-9.342456608811748886e-01 8.114045025357406130e-05 6.277560625119070210e+03 1.330036934073196342e+01 3.016161770486243121e+00 -2.267285263942422802e+00
-9.339118825100133359e-01 8.941400044218614511e-05 7.967884958191227270e+03 1.299446066706391001e+01 3.034079485174321800e+00 -2.517381594965357294e+00
-9.335781041388517831e-01 8.497132967157010959e-05 8.170515719117992376e+03 1.279663115295694098e+01 2.882274013907152099e+00 -2.606250756056996742e+00
-9.332443257676902304e-01 6.773908434460739880e-05 7.430610447399924851e+03 1.281623555693138705e+01 2.624780737552498522e+00 -2.567247655277368423e+00
-9.329105473965286777e-01 5.734992225163010858e-05 6.766568961539494012e+03 1.288416441558116077e+01 2.495923451319701947e+00 -2.509167403393381512e+00
-9.325767690253671249e-01 5.512025982799068704e-05 6.417964688437987206e+03 1.295565987933111884e+01 2.495781608444835875e+00 -2.460404688058336120e+00
-9.322429906542055722e-01 5.345280016156357011e-05 6.217248108124806095e+03 1.300627545252465467e+01 2.579168336688659302e+00 -2.438015271431055453e+00
-9.319092122830440195e-01 4.684446193761286354e-05 5.916431145705418203e+03 1.301142535192458993e+01 2.713240170780575777e+00 -2.474273804334695015e+00
-9.315754339118824667e-01 3.542627985113844057e-05 5.830587980451703515e+03 1.292691637772615465e+01 2.843007167629213239e+00 -2.643948953130138335e+00
-9.312416555407209140e-01 2.626860076220072178e-05 6.575596364266823912e+03 1.265228847007598034e+01 2.929980207461916564e+00 -2.971257999058663835e+00
-9.309078771695593613e-01 2.655625011476605093e-05 7.301040161901290958e+03 1.225120010368518209e+01 2.941948506571752997e+00 -3.288236287296877336e+00
-9.305740987983978085e-01 3.375773876582869920e-05 6.792579912145404705e+03 1.200448456293079502e+01 2.874533026133972324e+00 -3.435776017566676721e+00
-9.302403204272362558e-01 4.158811392589993226e-05 5.328744750693675996e+03 1.194926262337562406e+01 2.748909752009031315e+00 -3.530403823595447577e+00
-9.299065420560747031e-01 4.758194762741425264e-05 5.328398562137063891e+03 1.180206775886781045e+01 2.732824598364060442e+00 -3.936226344864850901e+00
-9.295727636849131503e-01 4.620175518823905136e-05 7.519149551357942983e+03 1.106574957219504007e+01 2.755158863758677246e+00 -4.383109632797930644e+00
-9.292389853137515976e-01 4.891856393118118633e-05 7.518412913517948255e+03 1.083027249116448587e+01 2.729163527011612356e+00 -4.501438763250466657e+00
-9.289052069425900449e-01 5.107958686813215819e-05 6.510535820641960527e+03 1.081002963060227806e+01 2.731988816245997320e+00 -4.488685824908769106e+00
-9.285714285714284921e-01 5.066852226443375009e-05 6.855495567910666978e+03 1.085805360841950851e+01 2.739997846956434557e+00 -4.403557455957833433e+00
-9.282376502002670504e-01 4.850646434267313044e-05 7.750141034787831813e+03 1.099516796185015899e+01 2.751500153668858140e+00 -4.138891798952337275e+00
-9.279038718291054977e-01 4.981273251458770022e-05 6.113494040754905654e+03 1.143103922103458103e+01 2.763054355901602310e+00 -3.514251249803817423e+00
-9.275700934579439449e-01 6.698880394721738144e-05 4.578034335575224759e+03 1.234166110370166258e+01 2.562630921388984184e+00 -2.936604070118164600e+00
-9.272363150867823922e-01 6.352852047423485635e-05 5.369576935431311540e+03 1.271098928340306600e+01 2.389085561237793254e+00 -2.729182030879281129e+00
-9.269025367156208395e-01 5.344207517543529505e-05 5.602682879241106093e+03 1.285579491205331060e+01 2.433440656943973046e+00 -2.655802032740506746e+00
-9.265687583444592867e-01 4.573287008961815438e-05 5.459264828050576398e+03 1.290984573848749228e+01 2.559062774017696551e+00 -2.658684941534452228e+00
-9.262349799732977340e-01 4.103154389364855784e-05 5.087083536365777036e+03 1.285377769108122692e+01 2.716015050259451336e+00 -2.805654995063333601e+00
-9.259012016021361813e-01 4.053414815600215758e-05 5.877502894498900787e+03 1.258245681995527043e+01 2.856989766210296988e+00 -3.226916160196644512e+00
-9.255674232309746285e-01 4.271919316806924985e-05 5.879948720289334233e+03 1.196209864724229632e+01 2.914105808134166420e+00 -3.782325395961882997e+00
-9.252336448598130758e-01 4.344735247602140546e-05 5.877559873904867345e+03 1.143305315241242504e+01 2.846676034939849220e+00 -3.726731975726919721e+00
-9.248998664886515231e-01 5.031588073441466781e-05 6.976485597565928401e+03 1.208792864312126270e+01 2.607505942833273860e+00 -4.427940610415655343e+00
-9.245660881174899703e-01 3.918344801721424339e-05 6.977710077274815376e+03 9.730615414490351611e+00 1.212446170491167763e+00 -5.458973504584417213e+00
-9.242323097463284176e-01 6.078750494059339236e-05 6.977317853171429306e+03 9.824837191903585065e+00 8.921208439927617029e-01 -5.472865879171565417e+00
-9.238985313751668649e-01 8.109334147258438459e-05 7.660525356200493661e+03 9.816455641101697438e+00 5.997379939452178732e-01 -5.410795446040409296e+00
-9.235647530040053121e-01 9.142199620657666750e-05 8.281377022019276410e+03 9.672443993810581730e+00 4.012435129272491907e-01 -5.165954372761579094e+00
-9.232309746328437594e-01 9.349939696787538078e-05 7.352179289090041493e+03 9.269649558675380874e+00 2.728105507225262460e-01 -4.631620243761791933e+00
-9.228971962616822067e-01 8.809099847709876338e-05 5.379507479526501811e+03 8.544984217070064503e+00 2.594329391935094598e-01 -4.018008538998408596e+00
-9.225634178905206539e-01 7.686668982598458886e-05 7.358279725750845500e+03 7.997298178425588766e+00 3.859475956956091580e-01 -3.751351486063707164e+00
-9.222296395193591012e-01 6.874093865487299461e-05 4.811386929394057006e+03 7.993028024836385192e+00 4.031075882144324329e-01 -3.352109689931764613e+00
-9.218958611481975485e-01 9.043410678949419408e-05 3.120671098271697701e+03 7.129266917676090998e+00 2.773741184827696937e+00 -2.941351826804565306e+00
-9.215620827770359957e-01 7.339814200213473248e-05 3.123799586920763886e+03 7.158189993935370588e+00 2.783604422456698924e+00 -2.994272388694326104e+00
-9.212283044058744430e-01 5.134497179682327820e-05 3.534795542315970579e+03 7.016369799523656248e+00 2.820856262627800870e+00 -3.145593882809569308e+00
-9.208945260347128903e-01 2.806228084800458817e-05 3.660161004476501603e+03 6.837430862797875264e+00 2.851398287789404851e+00 -3.320407186308306002e+00
-9.205607476635513375e-01 1.193817094031656029e-05 3.742565331006259385e+03 6.649771578215642798e+00 2.861600089621108012e+00 -3.495353551982870677e+00
-9.202269692923897848e-01 2.467484677812871653e-05 3.783268215161332137e+03 6.472800059050525689e+00 2.850630622790206736e+00 -3.649658250340543475e+00
-9.198931909212282321e-01 4.458084525672107151e-05 3.884581045397329490e+03 6.328192365105991257e+00 2.820082557809392654e+00 -3.768333596076061554e+00
-9.195594125500666793e-01 6.326233630693743604e-05 3.033117459927923392e+03 6.224034125739057899e+00 2.762982836234884942e+00 -3.819751318118460581e+00
-9.192256341789051266e-01 7.841501066867083555e-05 3.721169444545087117e+02 6.219713813856054152e+00 2.666003173426471307e+00 -3.971736570703892966e+00
-9.188918558077436849e-01 8.865180524827512569e-05 -1.585330364985600681e+03 5.882314029145175205e+00 2.551540465979556416e+00 -4.582220980474428274e+00
-9.185580774365821322e-01 1.656153130268084593e-05 -5.271941217157189385e+03 4.773877690489136683e+00 1.767092255880657881e-01 -5.156137739721085467e+00
-9.182242990654205794e-01 1.281580471506947748e-05 -6.927280995335026091e+03 5.004286590029495052e+00 6.762784775673885695e-02 -4.378276745622162736e+00
-9.178905206942590267e-01 3.491302689847820525e-05 -6.928195667907400093e+03 3.217659707276459891e+00 5.900628994056900806e-02 -3.450426162255682883e+00
-9.175567423230974740e-01 5.381630195532849256e-05 -6.928649279500870762e+03 3.144373843893823128e+00 1.756584867254752380e-01 -3.575738373162256067e+00
-9.172229639519359212e-01 6.483388847946581525e-05 -6.068485822438009563e+03 3.473216928285236094e+00 4.258143564567481443e-01 -3.889050657584265380e+00
-9.168891855807743685e-01 5.733460204385365061e-05 -6.250015738761660941e+03 3.805753378332103587e+00 7.819374799328794312e-01 -4.213391821108722901e+00
-9.165554072096128158e-01 7.341818710624325344e-05 -5.902579698068122525e+03 4.293161858255533758e+00 7.598328648361600823e-01 -4.565121242134859258e+00
-9.162216288384512630e-01 8.504406653066233469e-05 -6.757674633919468761e+03 4.786461780646145137e+00 5.907999525881516556e-01 -4.889937019352106340e+00
-9.158878504672897103e-01 8.805515038860640378e-05 -7.857075967645057972e+03 5.138075081379910536e+00 4.318757050903305195e-01 -5.212602875513312028e+00
-9.155540720961281576e-01 8.783452129924904735e-05 -7.083432532794351573e+03 5.527114297581793068e+00 3.323259840664044562e-01 -5.596491948091228963e+00
-9.152202937249666048e-01 8.343635894077375628e-05 -5.963792312549161579e+03 5.965563206571196098e+00 3.141039034302792188e-01 -5.962132153320663264e+00
-9.148865153538050521e-01 7.336985261076085091e-05 -5.600490756684004737e+03 6.298682282255730236e+00 3.742832919138978087e-01 -6.187682384963443027e+00
-9.145527369826434994e-01 5.649705353849168536e-05 -5.518075267775511747e+03 6.442949622837395474e+00 4.935077963615899233e-01 -6.238561293706507804e+00
-9.142189586114819466e-01 3.310057127080926766e-05 -5.472686145868949097e+03 6.406021333051420186e+00 6.440737816633000934e-01 -6.109114204357646294e+00
-9.138851802403203939e-01 3.804210891782454720e-05 -6.203192291347229911e+03 6.122934325737106498e+00 7.709806428444174742e-01 -5.804051249986939887e+00
-9.135514018691588412e-01 6.595914364889011560e-05 -6.685066289284669438e+03 5.587883004139723830e+00 7.967501384987611956e-01 -5.506402646550603741e+00
-9.132176234979972884e-01 6.435848582447379967e-05 -5.916648098990593098e+03 5.285260390617797732e+00 6.741360500723225790e-01 -5.358021265382669540e+00
-9.128838451268357357e-01 6.369980782083904496e-05 -5.685231107114684164e+03 5.176179375978697372e+00 4.680009648183323656e-01 -5.344816533501845157e+00
-9.125500667556741830e-01 5.978013323700142874e-05 -9.462538355708435120e+03 5.242074677900117052e+00 2.569936225662272089e-01 -5.823214552799361954e+00
-9.122162883845126302e-01 5.074700638739460136e-05 -9.462587566655489354e+03 6.170553666185640829e+00 9.695070779960553164e-02 -5.609645099604605889e+00
-9.118825100133510775e-01 5.960786020564534188e-05 -1.255190234031627188e+04 4.839176221206299644e+00 3.304947954833233337e-01 -3.474173401445773024e+00
-9.115487316421895247e-01 9.828659415705759319e-05 -1.255485048306652970e+04 1.724814718429180438e+00 1.697339891723109284e+00 -2.003936286360764818e+00
-9.112149532710279720e-01 9.442353765780532203e-05 -1.255776533663944974e+04 1.682471896727040672e+00 2.077799574441069552e+00 -2.007817864689504184e+00
-9.108811748998664193e-01 8.010620240035081472e-05 -1.223652212533645434e+04 1.677489534672923943e+00 2.375556959538698276e+00 -1.996534782984224599e+00
-9.105473965287048665e-01 6.700913838033452981e-05 -1.138260356147031780e+04 1.712159467778704203e+00 2.615184946289163648e+00 -1.925505998126515905e+00
-9.102136181575433138e-01 5.710825656373909483e-05 -1.078272414786918307e+04 1.847562890831120352e+00 2.795533524470025011e+00 -1.622056737835872120e+00
-9.098798397863818721e-01 5.116143663644386622e-05 -1.299678873383931386e+04 2.368257731489883167e+00 2.904900858110956552e+00 -9.465489744086088564e-01
-9.095460614152203194e-01 7.197702669352131388e-05 -1.438497869582459316e+04 3.254146346550605085e+00 2.578205847872011791e+00 -3.971544805566402658e-01
-9.092122830440587666e-01 6.492128614878707633e-05 -1.519539899352552857e+04 3.535179480681997166e+00 1.868728720469852389e+00 -2.439198823403909699e-01
-9.088785046728972139e-01 5.187702819930235451e-05 -1.613603409976182047e+04 3.769792734569219483e+00 1.681777282743366575e+00 -1.972485952250710994e-01
-9.085447263017356612e-01 4.238317788660786624e-05 -1.413847126423914233e+04 3.990763057519068013e+00 1.559123004551760117e+00 -1.860133424282839343e-01
-9.082109479305741084e-01 3.652704555880449553e-05 -1.277853774256547695e+04 4.162327484081966844e+00 1.463596621504813733e+00 -1.923826232835867955e-01
-9.078771695594125557e-01 3.925346132479466790e-05 -1.287208736766594302e+04 4.262667968417208186e+00 1.428805206405571182e+00 -1.934935116317095805e-01
-9.075433911882510030e-01 2.042496133223736576e-05 -1.221171491483386671e+04 4.202503779545620155e+00 1.605528341328629871e+00 -1.938598909626207956e-01
-9.072096128170894502e-01 3.368569026520938463e-05 -1.179352399310211331e+04 3.936215693164637042e+00 2.003412805169277000e+00 -2.143326963872045354e-01
-9.068758344459278975e-01 4.134952475523520957e-05 -1.225191112695073025e+04 3.860607046059764347e+00 2.026214135939856220e+00 -2.398192239791665514e-01
-9.065420560747663448e-01 3.154055654959243588e-05 -1.225366358417089396e+04 3.816785627288246552e+00 1.767112403219220029e+00 -2.594570356274630285e-01
-9.062082777036047920e-01 6.600915226638862305e-05 -1.222242902845340723e+04 3.714245009325730429e+00 1.199375760826310033e+00 -2.739987487661483812e-01
-9.058744993324432393e-01 7.932163715820234680e-05 -1.222021096782320637e+04 3.739268765792319815e+00 9.564131319266251374e-01 -3.077230057247941630e-01
-9.055407209612816866e-01 7.163824204207474503e-05 -1.218590613263467822e+04 3.840519414150656008e+00 8.649963526695193528e-01 -3.806294781973260655e-01
-9.052069425901201338e-01 5.759063286617819379e-05 -1.236717446835671581e+04 3.975334027541894688e+00 8.223613395859067365e-01 -4.845167194203572336e-01
-9.048731642189585811e-01 4.322433295212185138e-05 -1.278907280591654126e+04 4.152158731139605763e+00 8.036393357505662305e-01 -6.419805248990346769e-01
-9.045393858477970284e-01 3.492103459412573423e-05 -1.299370841801669667e+04 4.432524787731240146e+00 8.091798278311025383e-01 -9.075681789395027010e-01
-9.042056074766354756e-01 2.189686683354370771e-05 -1.290469616290463091e+04 4.920250368208416880e+00 8.871360944395524362e-01 -1.204527098027037724e+00
-9.038718291054739229e-01 3.062578349790898206e-06 -1.280608835482234645e+04 5.327672754594941829e+00 1.034134039926982940e+00 -1.362916614553405736e+00
-9.035380507343123702e-01 1.152386072293926841e-05 -1.230764333430047373e+04 5.443925993331522939e+00 1.143500102935966600e+00 -1.385688920237983623e+00
-9.032042723631508174e-01 1.269932795296524177e-05 -1.304650933078208800e+04 5.410403232358198977e+00 1.214754155051712914e+00 -1.280602606756016115e+00
-9.028704939919892647e-01 1.130986634804429701e-04 -1.350735448291712055e+04 4.847297146485424868e+00 6.221433522219443901e-01 -1.144764312736095135e+00
-9.025367156208277120e-01 1.273064591806844057e-04 -1.242890793758526706e+04 4.754516828483986934e+00 7.356058440160938572e-01 -1.141024437455616436e+00
-9.022029372496661592e-01 1.287150758447509747e-04 -1.192875558783950692e+04 4.846119475856889736e+00 9.059148996160171219e-01 -1.174126379576502899e+00
-9.018691588785046065e-01 1.337752524906627761e-04 -1.146696216112675756e+04 4.843343716446439906e+00 9.875905469052493890e-01 -1.121640119415838299e+00
-9.015353805073430538e-01 1.427909326440093645e-04 -1.169041243959294115e+04 4.655837854362688155e+00 9.512960792286165868e-01 -9.044430866800290403e-01
