# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388435260789869119e-01 2.629604706588422659e-04 -3.459458628737080289e+04 -3.048955377078427009e+00 2.916402760778952885e+00 -1.930549127979379875e+01
-9.385102482919513989e-01 5.430293517755369710e-04 -3.484055708301433333e+04 -2.934503492901390231e+00 2.896620100035296463e+00 -1.926220717389792725e+01
-9.381769705049158858e-01 6.997028956460821106e-04 -3.475315545788111922e+04 -2.960266637340956297e+00 2.885378660890225433e+00 -1.916930002797651866e+01
-9.378436927178803728e-01 6.178775374817097130e-04 -3.474425291181862121e+04 -2.742344617706836907e+00 2.917426831273517873e+00 -1.903175291460033236e+01
-9.375104149308449708e-01 5.999782200316577507e-04 -3.549863981197284738e+04 -2.676408923226309522e+00 2.893406881117409402e+00 -1.901958832309130543e+01
-9.371771371438094578e-01 6.370305436503684478e-04 -3.453039334912301274e+04 -2.717628703077278107e+00 2.951410593586769604e+00 -1.893539238455498008e+01
-9.368438593567739447e-01 3.542060793401839215e-04 -3.573918440982216998e+04 -2.505454497756424814e+00 2.957205532869186637e+00 -1.901410763428212647e+01
-9.365105815697384317e-01 6.378592225317383227e-04 -3.574208573758722196e+04 -2.877540977853216386e+00 2.935138414350522140e+00 -1.919112565427269601e+01
-9.361773037827029187e-01 7.233346214457153731e-04 -3.483458834146972367e+04 -2.865543060136840126e+00 2.978691543759998339e+00 -1.926447924100968834e+01
-9.358440259956674057e-01 6.020722704357426387e-04 -3.483602374489377689e+04 -3.026119241833839180e+00 2.897676941482373980e+00 -1.938139633538753515e+01
-9.355107482086320037e-01 5.827022247799319103e-04 -3.386816620611012331e+04 -3.103802573830487965e+00 2.897181596278055160e+00 -1.937909463946748190e+01
-9.351774704215964906e-01 3.197662965617939761e-04 -3.430862054883437668e+04 -3.021365259325540453e+00 2.881188605907726963e+00 -1.930239928055846121e+01
-9.348441926345609776e-01 4.121326959910950015e-04 -3.432275960874414886e+04 -2.945400754416245714e+00 2.881860818568697802e+00 -1.917108992768407205e+01
-9.345109148475254646e-01 1.524907501830810455e-04 -3.443633626691842073e+04 -2.749618740922318061e+00 2.911371154044247955e+00 -1.897896186672123520e+01
-9.341776370604899515e-01 4.232941761484521103e-04 -3.514284453712563845e+04 -2.549292451114428371e+00 2.944077311867129065e+00 -1.886169171944300871e+01
-9.338443592734545495e-01 6.830036481512405302e-04 -3.501665755110538885e+04 -2.509009803976929742e+00 2.960891116541991774e+00 -1.880803285947317960e+01
-9.335110814864190365e-01 9.866247004749919940e-04 -3.563946135078088992e+04 -2.440069018945768331e+00 2.969676885727812632e+00 -1.894324994856575017e+01
-9.331778036993835235e-01 9.546848195483893535e-04 -3.564230290235052234e+04 -2.783382312988219809e+00 2.981089016197928210e+00 -1.914625193885198229e+01
-9.328445259123480104e-01 6.016317135887337166e-04 -3.505249360702769627e+04 -2.852015988365166343e+00 2.928416457041075560e+00 -1.927133827816910383e+01
-9.325112481253124974e-01 2.207948343522000284e-04 -3.505285079683709046e+04 -3.038662090661274018e+00 2.911895721705568540e+00 -1.940431778453343981e+01
-9.321779703382769844e-01 1.214812974634886126e-04 -3.410180052718112711e+04 -3.124453211772567407e+00 2.875759039883943213e+00 -1.935644567544262173e+01
-9.318446925512415824e-01 2.629862183091394756e-04 -3.523276201227013371e+04 -2.938644386715148826e+00 2.868895417083376920e+00 -1.932230095812894888e+01
-9.315114147642060693e-01 2.325888183231670852e-04 -3.523257386390183819e+04 -3.053895801193057480e+00 2.893204039772365288e+00 -1.922636216833565470e+01
-9.311781369771705563e-01 4.588739987404432622e-04 -3.545688400230610569e+04 -2.741436141706158569e+00 2.916013159841526647e+00 -1.912325250847761993e+01
-9.308448591901350433e-01 3.120860618086644623e-04 -3.545606319653947139e+04 -2.840599375218396450e+00 2.959107520059903074e+00 -1.907236112226476621e+01
-9.305115814030995303e-01 3.399746833726486651e-04 -3.509681234571194364e+04 -2.638815228169510974e+00 2.960797841219884319e+00 -1.898957418652121021e+01
-9.301783036160640172e-01 6.815680013420708947e-04 -3.593660223213728023e+04 -2.672219480858543772e+00 2.972262609844329440e+00 -1.907894846072761652e+01
-9.298450258290286152e-01 1.010306183095153717e-03 -3.481634972469753120e+04 -2.820225021030422496e+00 2.972875387626611410e+00 -1.907322451102841399e+01
-9.295117480419931022e-01 1.210868994160288308e-03 -3.543095811211797263e+04 -2.660622167512197489e+00 2.940656612433063088e+00 -1.915719197272331087e+01
-9.291784702549575892e-01 1.191132544767068606e-03 -3.542817372549151332e+04 -2.992572518397206949e+00 2.936334509204120202e+00 -1.917869853456161877e+01
-9.288451924679220761e-01 8.602222325068472220e-04 -3.552185309301855159e+04 -2.704261971509752893e+00 2.931818965943709721e+00 -1.913957954891419178e+01
-9.285119146808865631e-01 7.201367530216639225e-04 -3.552410125344285916e+04 -2.912855215224186445e+00 2.936943114826425560e+00 -1.919142721323483158e+01
-9.281786368938510501e-01 5.475525495695738546e-04 -3.511695885083601752e+04 -2.810391889985889069e+00 2.957824215695536996e+00 -1.917851963297429307e+01
-9.278453591068156481e-01 3.516385331400841466e-04 -3.597496445411926106e+04 -2.886177959668802195e+00 2.936104648874783507e+00 -1.932551582330624740e+01
-9.275120813197801350e-01 6.486638522653684737e-04 -3.597668338283751655e+04 -3.110377161992507578e+00 2.976736340228355537e+00 -1.932350587786167040e+01
-9.271788035327446220e-01 5.193529413255218137e-04 -3.656860377894396515e+04 -2.883802972735372450e+00 2.949348966237831160e+00 -1.927732404160902036e+01
-9.268455257457091090e-01 6.361953939602234829e-04 -3.652870712755474960e+04 -3.017402756492268967e+00 2.941875069759317451e+00 -1.921589643607327957e+01
-9.265122479586735960e-01 5.796981592182973110e-04 -3.688504289644719393e+04 -2.758257818126729877e+00 2.939445921521775862e+00 -1.917596365112328982e+01
-9.261789701716380829e-01 2.737861460099352460e-04 -3.664196798416433012e+04 -2.936005397380939463e+00 2.914491054094793476e+00 -1.915968123968681169e+01
-9.258456923846026809e-01 3.542831376974290842e-04 -3.641445910523899511e+04 -2.723865213986639500e+00 2.927593804661253962e+00 -1.910002025730807418e+01
-9.255124145975671679e-01 2.092308560039769305e-04 -3.641135595423012273e+04 -2.813275825920299233e+00 2.926880966574509024e+00 -1.910893402942152619e+01
-9.251791368105316549e-01 7.697356880379426349e-05 -3.572276251453455188e+04 -2.742097861117766655e+00 2.963246499923079202e+00 -1.906015082871478228e+01
-9.248458590234961418e-01 2.507097988932211093e-04 -3.665689316460207920e+04 -2.713623376528739861e+00 2.963436321240691118e+00 -1.911151250411002422e+01
-9.245125812364606288e-01 5.915799730746902239e-04 -3.665683969873250317e+04 -2.846472282327505265e+00 2.985914857214375218e+00 -1.905830702866869331e+01
-9.241793034494251158e-01 5.835796329877437948e-04 -3.733941689961298107e+04 -2.606412016890749417e+00 2.988402882402566352e+00 -1.899248996302477366e+01
-9.238460256623897138e-01 8.485155217922961011e-04 -3.734068297948809050e+04 -2.713185405061728783e+00 3.009562312533339945e+00 -1.898810338231507444e+01
-9.235127478753542007e-01 1.014225303275387334e-03 -3.715144154375688959e+04 -2.597885745114956624e+00 2.977564789384533395e+00 -1.903027975878107014e+01
-9.231794700883186877e-01 9.160049210958389181e-04 -3.714951917445199797e+04 -2.799237292641745256e+00 2.963206055759321167e+00 -1.901908783003990777e+01
-9.228461923012831747e-01 8.347552121121506108e-04 -3.727903584404902358e+04 -2.574640446522778792e+00 2.960218440307404109e+00 -1.903850683437131153e+01
-9.225129145142476617e-01 7.085613252681390506e-04 -3.727814628926805017e+04 -2.838845049127483922e+00 2.910461630002534328e+00 -1.918392675241554457e+01
-9.221796367272121486e-01 3.285245599599133587e-04 -3.623780215042814962e+04 -2.870660128647832376e+00 2.915668039009893686e+00 -1.924381578862353592e+01
-9.218463589401767466e-01 2.221847124522405943e-04 -3.674471886564789747e+04 -2.961784866790362347e+00 2.913160880976910061e+00 -1.931000490003870596e+01
-9.215130811531412336e-01 2.003551290359997013e-04 -3.669386689158929221e+04 -3.006516062603707073e+00 2.935118054587039449e+00 -1.935601911074078885e+01
-9.211798033661057206e-01 4.558387556053443207e-04 -3.659868833671312314e+04 -3.056026906254849074e+00 2.951498460443902516e+00 -1.937428688678588173e+01
-9.208465255790702075e-01 4.989251913014931990e-04 -3.608990155474976928e+04 -3.043884510111211306e+00 2.968253692156496815e+00 -1.919714230557767820e+01
-9.205132477920346945e-01 3.284108034516748827e-04 -3.744115967942608404e+04 -2.696310402807477136e+00 3.016847548239996346e+00 -1.910483610726553394e+01
-9.201799700049991815e-01 2.924621831662545766e-04 -3.743848065025678079e+04 -2.855298934288361679e+00 2.986992143517856579e+00 -1.902960128826547503e+01
-9.198466922179637795e-01 5.350120823066071337e-04 -3.707689591640940489e+04 -2.543355690876996533e+00 2.991502367124637907e+00 -1.888803769491391193e+01
-9.195134144309282664e-01 8.119846043877766662e-04 -3.707849723167857883e+04 -2.568736582182836958e+00 2.963613564559125280e+00 -1.894120707566582951e+01
-9.191801366438927534e-01 9.941427729309179964e-04 -3.590456394851043297e+04 -2.651283752483284406e+00 2.941500202466397429e+00 -1.894439583607577049e+01
-9.188468588568572404e-01 1.134179675801748246e-03 -3.630439876315170841e+04 -2.574893946876620987e+00 2.965125635806325821e+00 -1.904021143160826313e+01
-9.185135810698217274e-01 1.005658953788406097e-03 -3.611635304369786172e+04 -2.845594797994153602e+00 2.920295466737452550e+00 -1.922007161963002631e+01
-9.181803032827863253e-01 8.172418659549515350e-04 -3.514489946734483237e+04 -2.941148507350091812e+00 2.984783963898356429e+00 -1.927082626486331662e+01
-9.178470254957508123e-01 5.879404937062926570e-04 -3.588185677433336969e+04 -2.949537228643120734e+00 2.942548018737220605e+00 -1.935111143846710036e+01
-9.175137477087152993e-01 6.365917457854569812e-04 -3.537665680254228937e+04 -3.104889055370576134e+00 2.975159420723667569e+00 -1.935798560918159694e+01
-9.171804699216797863e-01 3.643151104737696560e-04 -3.568499594086303841e+04 -2.964411721487453466e+00 2.947090868464052438e+00 -1.928456894171492308e+01
-9.168471921346442732e-01 4.365264645801060625e-04 -3.588825237300415029e+04 -2.955955138255445203e+00 2.953169618714438283e+00 -1.915320082450617889e+01
-9.165139143476087602e-01 4.085582101884678140e-04 -3.629744976918360044e+04 -2.696931529606950040e+00 2.953988857420931868e+00 -1.904715835869038187e+01
-9.161806365605733582e-01 5.483418199866342980e-04 -3.650752845575739775e+04 -2.740042126029337055e+00 2.909573882163122516e+00 -1.899972536154052705e+01
-9.158473587735378452e-01 6.356643391783897788e-04 -3.624837999103027687e+04 -2.599043789046052488e+00 2.957123487575452625e+00 -1.901012867805957285e+01
-9.155140809865023321e-01 5.560288608099874961e-04 -3.665296372172348492e+04 -2.759797987308426404e+00 2.945810302569863204e+00 -1.914334748243030759e+01
-9.151808031994668191e-01 5.032472497645890715e-04 -3.665430514804675477e+04 -2.870320234321849906e+00 2.998673216318913148e+00 -1.917980572192882960e+01
-9.148475254124313061e-01 3.782745888851642689e-04 -3.742255409692569083e+04 -2.834460294101611044e+00 2.986887035165286974e+00 -1.930959010723574920e+01
-9.145142476253957931e-01 5.778975848197564374e-05 -3.717740135055370774e+04 -3.133089944392838611e+00 2.973097125002960528e+00 -1.941231830376899126e+01
-9.141809698383603910e-01 1.408840299841800168e-04 -3.642650113267832057e+04 -3.042196017300403899e+00 2.983744285066643798e+00 -1.934870768976190902e+01
-9.138476920513248780e-01 2.334945720777739035e-04 -3.642541332596152643e+04 -3.004107974603398734e+00 2.953023297430223515e+00 -1.924799326227661567e+01
-9.135144142642893650e-01 2.931653218461424725e-04 -3.647076589501886338e+04 -2.837337371401796648e+00 2.956120832120125552e+00 -1.915269079868277657e+01
-9.131811364772538520e-01 5.233386971755626244e-05 -3.670190995082342852e+04 -2.810079281025076092e+00 2.917220543047801762e+00 -1.907490527402246983e+01
-9.128478586902183389e-01 6.237585851856622702e-05 -3.676226652537397604e+04 -2.677987823819823809e+00 2.935315756781823993e+00 -1.903727136327752589e+01
-9.125145809031828259e-01 2.694721009149216940e-04 -3.677582450324682577e+04 -2.732659480541974606e+00 2.912670262892498307e+00 -1.911855095117445558e+01
-9.121813031161474239e-01 3.198948874714641934e-04 -3.624041850727961719e+04 -2.844627091942977692e+00 2.923359074475958774e+00 -1.916021346756138399e+01
-9.118480253291119109e-01 4.074198393862409713e-04 -3.623731918384630262e+04 -2.818280680633486579e+00 2.966456948088946888e+00 -1.923394815207709030e+01
-9.115147475420763978e-01 5.819035986551980479e-04 -3.652786268313715846e+04 -2.994162035549826406e+00 2.933830327977143160e+00 -1.936789588713088506e+01
-9.111814697550408848e-01 6.573077320949911699e-04 -3.578488706226087379e+04 -3.090948014127916199e+00 2.983300317505997779e+00 -1.937215541296709631e+01
-9.108481919680053718e-01 6.709131758003718509e-04 -3.633966894541979127e+04 -3.003671335091800287e+00 2.959602149973608487e+00 -1.934183196894581158e+01
-9.105149141809698587e-01 8.916923028990138408e-04 -3.618062419040482200e+04 -3.029638827967496617e+00 2.999050872652060828e+00 -1.922895109856932550e+01
-9.101816363939344567e-01 8.875974809491927499e-04 -3.665276487086064299e+04 -2.775763663456344066e+00 2.983568437809201779e+00 -1.918420053840285533e+01
-9.098483586068989437e-01 5.970999166140182179e-04 -3.665404212344121333e+04 -2.939604366706938698e+00 2.943805208698637710e+00 -1.916143099530397365e+01
-9.095150808198634307e-01 3.616478450484648943e-04 -3.631018191729662067e+04 -2.728143311800999449e+00 2.992426332665349076e+00 -1.911859545569794250e+01
-9.091818030328279177e-01 2.963357368077402555e-04 -3.631046755427312746e+04 -2.851176837138158948e+00 2.950148679252438733e+00 -1.916066457940915768e+01
-9.088485252457924046e-01 3.988731563280793887e-04 -3.576119755531254486e+04 -2.812949411631804786e+00 2.950769867746303454e+00 -1.920339744119181091e+01
-9.085152474587568916e-01 3.996333178892053973e-04 -3.596259990372951142e+04 -2.938217975706197471e+00 2.947114504430267790e+00 -1.924513453427950793e+01
-9.081819696717214896e-01 3.140253335807375798e-04 -3.590694849075432285e+04 -2.897938078289980179e+00 2.911914811173935025e+00 -1.927014442693786833e+01
-9.078486918846859766e-01 2.324644805848005951e-04 -3.610360975169668382e+04 -2.989893191363882874e+00 2.905419566227674721e+00 -1.935633690264781848e+01
-9.075154140976504635e-01 5.761615036594028684e-04 -3.546801796325950272e+04 -3.075103174588573296e+00 2.901234795996929350e+00 -1.932921469517400936e+01
-9.071821363106149505e-01 8.610534513244371031e-04 -3.567020125083701714e+04 -2.933956598703833851e+00 2.912406693154726778e+00 -1.926087439249823063e+01
-9.068488585235794375e-01 9.318496821006227310e-04 -3.621658888019781443e+04 -2.934375973252801195e+00 2.924495936786351447e+00 -1.922155258160167079e+01
-9.065155807365439244e-01 9.698793742128188154e-04 -3.591604257835089084e+04 -2.853423744550158681e+00 2.970486202474770021e+00 -1.920852357679473954e+01
-9.061823029495085224e-01 7.199058843915897600e-04 -3.553939370206174499e+04 -2.907203106880474230e+00 2.976821128430002350e+00 -1.906169997325176269e+01
-9.058490251624730094e-01 2.736942893823054437e-04 -3.654993756688108260e+04 -2.555802458427589130e+00 3.001389494669588487e+00 -1.897917524025115910e+01
-9.055157473754374964e-01 2.395912695045615613e-04 -3.685970331454245024e+04 -2.739193723911489187e+00 2.986789353441067441e+00 -1.908242675522662068e+01
-9.051824695884019834e-01 7.205485645381189434e-05 -3.582243189781455294e+04 -2.764406489319265248e+00 3.003168877791725144e+00 -1.909227441932540614e+01
-9.048491918013664703e-01 2.628630566737546722e-04 -3.607161169237063586e+04 -2.759140175649446913e+00 2.963234425934295313e+00 -1.917877060666844358e+01
-9.045159140143310683e-01 3.035919573770223595e-04 -3.592957094231656811e+04 -2.940221105120566669e+00 2.926849867841358588e+00 -1.926794610372088812e+01
-9.041826362272955553e-01 2.946882656195231568e-04 -3.563724853907091892e+04 -2.940367138863126062e+00 2.886068521821008925e+00 -1.930893508687299231e+01
-9.038493584402600423e-01 3.316580915581622850e-04 -3.564744465498558566e+04 -3.024948708606900905e+00 2.894952316849612739e+00 -1.930841663103948491e+01
-9.035160806532245292e-01 4.734746345238399789e-04 -3.592539715341570263e+04 -2.939490382778097821e+00 2.898502253413095975e+00 -1.930505459398506218e+01
-9.031828028661890162e-01 3.156100432841628975e-04 -3.535878982129364886e+04 -3.017945176802161011e+00 2.946047530031218109e+00 -1.917137564053726351e+01
-9.028495250791535032e-01 1.097939422203268636e-04 -3.647704548930126475e+04 -2.667765383024862658e+00 2.955090014070351323e+00 -1.909494557651427726e+01
-9.025162472921181012e-01 1.874155457805257478e-04 -3.668954237672477757e+04 -2.861775669868612759e+00 2.965408187397866602e+00 -1.922534088880552616e+01
