# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.729491090062610259e-01 8.941052988969342948e-04 -2.783939328359747378e+04 -1.614185595576482224e-01 2.683080759933667014e+00 2.560889337668609045e+01
-4.726280301814095308e-01 9.444224312769914330e-04 -2.606130263316895071e+04 -4.034756484372057361e-01 2.820012214273866391e+00 2.514973321840943754e+01
-4.723069513565580357e-01 9.973471943226009696e-04 -2.225849912479596969e+04 -1.142631732724774585e+00 2.933271654579853838e+00 2.467411925219588298e+01
-4.719858725317065407e-01 9.859407352458128375e-04 -2.239017458169591555e+04 -1.398118624525267029e+00 2.905716287917396112e+00 2.465331354475990722e+01
-4.716647937068550456e-01 9.812615553375053472e-04 -2.307630525496268092e+04 -1.183833312543416616e+00 2.906472764577971102e+00 2.495347998553273072e+01
-4.713437148820035505e-01 1.004678470311410211e-03 -2.348552077990694670e+04 -7.807622351746017486e-01 2.866990618251299860e+00 2.535271763604254147e+01
-4.710226360571520554e-01 9.443739954995471414e-04 -2.335979783081491041e+04 -3.584452100004811848e-01 2.749384070799144819e+00 2.567263846335577426e+01
-4.707015572323005048e-01 7.495831635910246878e-04 -2.220399409633861796e+04 -1.059229684991774140e-01 2.542475342969967578e+00 2.590202265113029156e+01
-4.703804784074490097e-01 1.984961583617040855e-04 -2.064522662735568883e+04 1.670386145084276630e-01 2.106028444529536525e+00 2.606509478581912731e+01
-4.700593995825975147e-01 5.829141256450011540e-04 -2.140684945082934064e+04 3.645197062010462341e-01 1.622184986700003329e+00 2.612076675240192358e+01
-4.697383207577460196e-01 8.146596829605562938e-04 -2.325989924957729454e+04 5.712815285260001152e-01 1.300684031260467277e+00 2.609523379172781077e+01
-4.694172419328945245e-01 8.348797341927575479e-04 -2.397465497844816855e+04 8.024557772539704370e-01 1.081546461995015918e+00 2.600651127350182179e+01
-4.690961631080430294e-01 7.791731447721645006e-04 -2.412950011387693667e+04 1.048769549967048631e+00 9.740073511422011610e-01 2.587236247061271399e+01
-4.687750842831915343e-01 5.937818813857003580e-04 -2.369171187469236611e+04 1.320196429752305001e+00 8.973760875747009980e-01 2.572540970706137387e+01
-4.684540054583400392e-01 5.113008797912287073e-04 -2.332635660627521429e+04 1.546867648604313361e+00 8.337838426554888827e-01 2.556837162915212858e+01
-4.681329266334885442e-01 3.996404239966581929e-04 -2.238123623920956015e+04 1.803845963078531511e+00 8.211678850832931920e-01 2.537582434720382807e+01
-4.678118478086370491e-01 3.262692434310752814e-04 -2.084081822678074968e+04 2.115550161882402413e+00 8.485775101712847990e-01 2.517525911902991353e+01
-4.674907689837854985e-01 3.035740062664754883e-04 -2.075586393317209513e+04 2.401073519958295766e+00 9.472309130521774367e-01 2.500545433195142664e+01
-4.671696901589340034e-01 2.146139224944966712e-04 -2.126364704739920126e+04 2.659431849174392681e+00 1.149095556135258489e+00 2.492105161241828171e+01
-4.668486113340825083e-01 2.311978329496842857e-04 -2.349840514216215161e+04 2.703264861658139395e+00 1.370559318285353934e+00 2.510469245088016166e+01
-4.665275325092310132e-01 7.520811274202602540e-04 -2.709105941297942627e+04 7.665128562090454123e-01 1.267704422967989464e+00 2.523168393889344330e+01
-4.662064536843795182e-01 6.514938231101609269e-04 -2.600011926131224391e+04 1.206218596841994728e+00 1.159933243324408281e+00 2.513375443923710506e+01
-4.658853748595280231e-01 5.879324697273962969e-04 -2.425406565024577503e+04 1.368008196919823005e+00 1.064075607099284282e+00 2.507901993234338889e+01
-4.655642960346765280e-01 5.799099832934631257e-04 -2.530847098669849947e+04 1.460423115230062852e+00 9.516001638225339843e-01 2.501583082859742291e+01
-4.652432172098250329e-01 6.018869916818485538e-04 -2.552329275222962315e+04 1.600896552141424012e+00 9.218459588699723373e-01 2.492309237536020916e+01
-4.649221383849735378e-01 6.428186623559397055e-04 -2.466160490790651966e+04 1.772897455713261960e+00 9.165707383875699721e-01 2.483158187202233691e+01
-4.646010595601219872e-01 6.848856227154284703e-04 -2.371381125299153064e+04 1.902833926311912949e+00 9.652620693677469443e-01 2.479185113116498940e+01
-4.642799807352704922e-01 7.069392242406368713e-04 -2.411254365572638199e+04 1.903517872652192855e+00 1.064822119765685748e+00 2.488947417525745465e+01
-4.639589019104189971e-01 6.781294025944077609e-04 -2.502886344157519488e+04 1.499862800205644886e+00 1.128827883350645545e+00 2.507615085997266746e+01
-4.636378230855675020e-01 4.889937628476828755e-04 -2.578152199426657899e+04 1.084361659558940483e+00 1.025189953744377602e+00 2.520089019151098952e+01
-4.633167442607160069e-01 4.205373118724505151e-04 -2.610788681308273226e+04 9.460775301623527422e-01 8.031468729323804068e-01 2.524376524719725623e+01
-4.629956654358645118e-01 4.459641410922420305e-04 -2.577147412375018030e+04 9.259327966099892837e-01 6.380997943082659107e-01 2.520992282782685479e+01
-4.626745866110130168e-01 5.123839011926218734e-04 -2.520714714894984718e+04 1.027615199200161644e+00 5.460398894491005350e-01 2.509684230621050105e+01
-4.623535077861615217e-01 5.428690732852870958e-04 -2.453942329851246177e+04 1.196687107134124295e+00 4.983744715104570511e-01 2.492702085761073860e+01
-4.620324289613100266e-01 5.183937537352946868e-04 -2.383178887064849550e+04 1.418869308745473345e+00 5.197346827450830542e-01 2.472616224282803188e+01
-4.617113501364584760e-01 4.426757346407390967e-04 -2.310074513766054952e+04 1.656856378643275729e+00 6.081908758857824671e-01 2.456687419158224728e+01
-4.613902713116069809e-01 3.337212922297836510e-04 -2.320490831527643968e+04 1.793346330512451958e+00 7.273925613063143558e-01 2.452008530013179310e+01
-4.610691924867554858e-01 2.486772143594682093e-04 -2.303791295553235250e+04 1.768661707147157536e+00 9.067252056839767427e-01 2.458642726465420125e+01
-4.607481136619039908e-01 8.849732141661432875e-05 -2.304021777515556823e+04 1.583294929186263689e+00 1.070352300591534300e+00 2.470866117084530700e+01
-4.604270348370524957e-01 1.494667620465485122e-04 -2.291219340987434043e+04 1.311896476259659439e+00 1.053699536561490957e+00 2.481554972205742615e+01
-4.601059560122010006e-01 3.228410409171077904e-04 -2.291481398254258602e+04 1.142877443586909125e+00 9.244385782831971987e-01 2.486910856888557220e+01
-4.597848771873495055e-01 4.526317650332642201e-04 -2.360173041650464802e+04 1.103756815794212809e+00 7.406210922542023622e-01 2.490471889083836032e+01
-4.594637983624980104e-01 5.145634749639560772e-04 -2.391945215127955453e+04 1.039182620624802267e+00 5.228850659248649446e-01 2.492899336623134943e+01
-4.591427195376465153e-01 5.353464850794055919e-04 -2.427056597189461900e+04 1.038155371149543038e+00 3.849013254189508348e-01 2.486732009424973455e+01
-4.588216407127950203e-01 5.237217674824652712e-04 -2.427132662106465068e+04 1.172199153776925851e+00 3.188589425588265747e-01 2.469649523645551170e+01
-4.585005618879434697e-01 4.645863448903156476e-04 -2.427126272471289849e+04 1.401153044585750296e+00 3.624337148270461717e-01 2.596948538208776469e+01
-4.581794830630919746e-01 4.733988988063553890e-04 -2.427049901929822590e+04 -1.554231936152982385e+00 1.333993564519765807e+00 2.735903670361334150e+01
-4.578584042382404795e-01 5.401891960396574361e-04 -2.427169979796676489e+04 -1.621194641478533427e+00 1.523020735596507524e+00 2.736962239338708258e+01
-4.575373254133889844e-01 6.253733273539280671e-04 -2.471470903472665668e+04 -1.735568681231232979e+00 1.364050717778734656e+00 2.736459275414446424e+01
-4.572162465885374893e-01 4.919376836425990362e-04 -2.403829765096075425e+04 -1.659955874855854274e+00 8.572958564628111455e-01 2.720191483874138427e+01
-4.568951677636859943e-01 4.318030400271723039e-04 -2.326046109567146777e+04 -1.186553688867119538e+00 3.803814744946235060e-01 2.697749798476155192e+01
-4.565740889388344992e-01 5.699031718761157382e-04 -2.333930180552501770e+04 -1.036854269622465408e+00 3.056285451534607178e-01 2.689700841919405505e+01
-4.562530101139830041e-01 7.155393388008422610e-04 -2.321653953955283214e+04 -1.013806419944791593e+00 2.660352427517400087e-01 2.694705730100884011e+01
-4.559319312891315090e-01 8.228485844815716958e-04 -2.342347053757589674e+04 -1.140335123154965880e+00 2.486501770265763245e-01 2.713055359526207511e+01
-4.556108524642799584e-01 8.340854780860455049e-04 -2.378557813250252366e+04 -1.393021424696860411e+00 2.747064588764264181e-01 2.742421900391420309e+01
-4.552897736394284633e-01 7.329766025760119661e-04 -2.411417333447595229e+04 -1.748776258777134274e+00 3.963365858537510888e-01 2.771315246945239252e+01
-4.549686948145769683e-01 4.432679134356218558e-04 -2.409354740365036196e+04 -2.004013024815009203e+00 8.511694106881907418e-01 2.786755272581613596e+01
-4.546476159897254732e-01 2.445650187803221601e-04 -2.513121202104915574e+04 -2.115299445714907911e+00 1.131364383414654950e+00 2.791658620346066044e+01
-4.543265371648739781e-01 2.028465759341531406e-04 -2.423099776261713851e+04 -2.173400376975454851e+00 7.931355972009757060e-01 2.763910468352005623e+01
-4.540054583400224830e-01 2.011651923746561382e-04 -2.212753629484628254e+04 -1.347190723249520161e+00 1.503903228957622351e-01 2.724852771032024634e+01
-4.536843795151709879e-01 1.083042351107176227e-04 -2.281153818946325191e+04 -1.143417375022207194e+00 1.101279032462886831e-01 2.734140552140490499e+01
-4.533633006903194929e-01 3.459273829402070475e-04 -2.409421997392936100e+04 -1.533006400397674662e+00 9.436262826570931961e-02 2.777439358679184167e+01
-4.530422218654679978e-01 5.751291174161930492e-04 -2.451303271065931040e+04 -2.013893009565874248e+00 1.220633369733052503e-01 2.815561088648561849e+01
-4.527211430406164472e-01 7.447577588735769050e-04 -2.426359466305962997e+04 -2.299706986574175271e+00 1.896876234889594282e-01 2.836215583228008441e+01
-4.524000642157649521e-01 8.615787780203820571e-04 -2.414622683433958809e+04 -2.431472957672035751e+00 2.730072225517480300e-01 2.846230069144921870e+01
-4.520789853909134570e-01 8.729119500181588449e-04 -2.404512404597287241e+04 -2.505086486949655633e+00 3.816047057774975548e-01 2.853356524591371013e+01
-4.517579065660619619e-01 8.022409861819030296e-04 -2.386312426997426519e+04 -2.582281134705340264e+00 4.777945053300629574e-01 2.861344279512780986e+01
-4.514368277412104669e-01 8.015691382380617539e-04 -2.386424245452122705e+04 -2.681506456791741488e+00 4.010779598350749930e-01 2.878749564744443390e+01
-4.511157489163589718e-01 8.140153481882967355e-04 -2.386190404902851151e+04 -2.963910342347493732e+00 7.386734699530451975e-02 2.762783393484840744e+01
-4.507946700915074767e-01 6.516646506979729752e-04 -2.386101249532634392e+04 -3.775415072917869819e-01 4.384137030527218010e-02 2.626752897379330065e+01
-4.504735912666559816e-01 5.152896093155330797e-04 -2.385830688919946260e+04 -2.361116190598426812e-01 4.828162889187367912e-02 2.654406696907405205e+01
-4.501525124418044865e-01 4.747329178912413749e-04 -2.527302912242457751e+04 -9.312917160743654499e-01 5.292296275605955919e-02 2.716274551078519650e+01
-4.498314336169529359e-01 5.455931995198827445e-04 -2.509015911686448089e+04 -1.475040116122769085e+00 7.218553516522764613e-02 2.760408968713765887e+01
-4.495103547921014409e-01 6.600676518607730093e-04 -2.465674324571111356e+04 -1.815628342247553206e+00 1.008742630643166549e-01 2.790728283059432968e+01
-4.491892759672499458e-01 7.605147328208401464e-04 -2.423979326043004403e+04 -2.083675997172746985e+00 1.293883767357017767e-01 2.820460958936893192e+01
-4.488681971423984507e-01 8.165096713488229812e-04 -2.801482489070482552e+04 -2.414409078192611080e+00 1.568192957911349050e-01 2.863377436883520843e+01
-4.485471183175469556e-01 8.476474015139456647e-04 -2.895767578730729292e+04 -2.951359050927425454e+00 1.482854805513173779e-01 2.805136332840057278e+01
-4.482260394926954605e-01 8.130629808660094293e-04 -3.245094925288708328e+04 -1.237366260186168798e+00 2.043698977528276006e-01 2.623223509301908862e+01
-4.479049606678439654e-01 8.910449657492028460e-04 -3.216741210307967776e+04 7.470036592311348755e-01 3.492168793966205498e-01 2.530399249160204178e+01
-4.475838818429924704e-01 6.890526719984042987e-04 -3.216542585944547318e+04 6.548534508298395895e-01 3.107464131077282699e-01 2.534882648820783402e+01
-4.472628030181409753e-01 4.326993637980633823e-04 -3.213093323379478534e+04 6.516186380526191035e-01 2.409810063371767286e-01 2.530808180320460465e+01
-4.469417241932894802e-01 1.895655770405399356e-04 -3.225388118054216466e+04 7.387042906088856498e-01 1.875098500611171448e-01 2.513583012094122893e+01
-4.466206453684379296e-01 7.093105165708551258e-05 -3.181731986077670445e+04 1.003275952217040912e+00 1.469165493903704933e-01 2.478264245238606733e+01
-4.462995665435864345e-01 2.614191369035600882e-04 -3.104014469832157192e+04 1.454578992792404879e+00 1.351262223698843912e-01 2.435919844481044549e+01
-4.459784877187349394e-01 4.086706833338556210e-04 -3.034313315838462222e+04 1.858709702139304643e+00 1.868851047027801637e-01 2.412816666471097804e+01
-4.456574088938834444e-01 5.616105965524996035e-04 -3.124627643316561080e+04 1.921418372456469292e+00 3.292977224241046552e-01 2.434612710198257446e+01
-4.453363300690319493e-01 8.573463660225289504e-04 -3.385435369912262831e+04 1.395629945616968293e+00 5.952512984143674135e-01 2.487872016269184527e+01
-4.450152512441804542e-01 1.031213760104452044e-03 -3.418165242674645560e+04 7.100704607686642023e-01 8.300262493314771728e-01 2.520323132331515481e+01
-4.446941724193289591e-01 9.411320968750534581e-04 -3.274291510732845927e+04 5.894909617305219562e-01 7.266367316413866462e-01 2.524635899061577149e+01
-4.443730935944774640e-01 7.957402334439777659e-04 -3.226173636681701464e+04 5.829597816174267866e-01 5.842226025535837142e-01 2.523607210908352627e+01
-4.440520147696259690e-01 5.811178741334003476e-04 -3.202166250695056806e+04 6.134765034351388202e-01 4.763064775415852825e-01 2.519615367345978996e+01
-4.437309359447744184e-01 4.326103709462861594e-04 -3.186391776146238408e+04 6.746692095768529462e-01 4.036880284437690536e-01 2.512313906023537058e+01
-4.434098571199229233e-01 4.341199750714269841e-04 -3.184543510876024084e+04 7.743274947867706537e-01 3.659549745589208425e-01 2.500509013374569633e+01
-4.430887782950714282e-01 5.504483708056596546e-04 -3.190229011939279007e+04 9.290211756272079846e-01 3.742256823588048231e-01 2.484291042123397730e+01
-4.427676994702199331e-01 6.976673044408911303e-04 -3.250116339768718535e+04 1.122307518507993596e+00 5.199577358677278660e-01 2.472571302915504887e+01
-4.424466206453684380e-01 6.732206206076781852e-04 -3.318660837669032480e+04 1.185090512362060977e+00 9.193154906540002003e-01 2.483124519562582933e+01
-4.421255418205169430e-01 4.703103496244198981e-04 -3.384034833394747693e+04 7.471527887986852967e-01 1.056439192456210430e+00 2.507429577890034622e+01
-4.418044629956654479e-01 8.176791989104294439e-04 -3.387287482706992887e+04 2.988553961818130045e-01 7.365534830467007632e-01 2.524624839743277604e+01
-4.414833841708139528e-01 9.736258771005028940e-04 -3.265784540981820101e+04 1.323381344452893571e-01 4.814790297172736877e-01 2.532714260679183838e+01
-4.411623053459624577e-01 9.294827195093539277e-04 -3.182833379537277142e+04 8.897365851278846161e-02 3.715423288272648450e-01 2.533739682433340690e+01
-4.408412265211109071e-01 8.279887227680930847e-04 -3.170707712856146827e+04 1.082123164102210267e-01 3.132491609773419561e-01 2.529654105545354170e+01
-4.405201476962594120e-01 6.762924161723574221e-04 -3.169741878874904796e+04 1.752606263879805115e-01 2.796346177434828606e-01 2.519855787838063677e+01
-4.401990688714079170e-01 5.183894813882327290e-04 -3.185975705914126593e+04 3.127833010146464088e-01 2.630726578197504772e-01 2.501804294674304785e+01
-4.398779900465564219e-01 3.641830287293941547e-04 -3.186012267334214266e+04 5.497863443046234755e-01 2.704399261594724879e-01 2.473712551199001197e+01
-4.395569112217049268e-01 2.315618519260671272e-04 -2.992261135619758352e+04 8.953315134440795742e-01 4.018280384264459881e-01 2.552486359700943552e+01
-4.392358323968534317e-01 9.797114458235005926e-04 -2.992326095445951069e+04 -1.178300233864424174e+00 1.866082487132655565e+00 2.646262474948104426e+01
-4.389147535720019366e-01 9.111255780437100540e-04 -3.219207069957572821e+04 -1.291489648607502705e+00 2.006047102353447187e+00 2.697056236698806231e+01
-4.385936747471504416e-01 4.850753179890202743e-04 -3.525287323231677146e+04 1.195988646740123729e+00 2.736067643819074746e+00 2.791573946647048032e+01
-4.382725959222989465e-01 5.935796358755529535e-04 -3.461169117201100744e+04 2.111804847863070211e+00 2.867053046918351722e+00 2.835350481456229588e+01
