# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.533047210300429786e-01 9.390743071047705703e-05 -3.714248627469173243e+03 -4.672271633903144483e+00 1.260678416561977322e+00 1.666914982764581055e+01
-7.529613733905580197e-01 8.135344703357555386e-05 -3.715601599127978261e+03 -4.699640822891270275e+00 1.273043342648953580e+00 1.667880604326057181e+01
-7.526180257510730609e-01 6.804376041353926360e-05 -3.696996386025689389e+03 -4.736999945143590018e+00 1.286666505229183244e+00 1.669283582702156821e+01
-7.522746781115879910e-01 5.707671853418766174e-05 -3.642856272081754469e+03 -4.797999084126294278e+00 1.301575647241060452e+00 1.671390224679490188e+01
-7.519313304721030322e-01 4.457988436002020670e-05 -3.544310703948691298e+03 -4.892116676429310473e+00 1.328792413448356635e+00 1.674370995217243774e+01
-7.515879828326180734e-01 2.840666545011058194e-05 -3.457606458583658878e+03 -5.036419562375368919e+00 1.409862732746730352e+00 1.677608344625315340e+01
-7.512446351931331145e-01 1.964233405473512977e-05 -3.461257195333101663e+03 -5.224668666072160406e+00 1.575116017215835162e+00 1.679083616799031375e+01
-7.509012875536481557e-01 3.468847228302454822e-05 -3.520735129185028654e+03 -5.377355195689840883e+00 1.727504245345587330e+00 1.678295693493714680e+01
-7.505579399141631969e-01 4.055191040675592217e-05 -3.532313258897030209e+03 -5.474101330331068382e+00 1.788579269887046852e+00 1.676829550046391404e+01
-7.502145922746781270e-01 4.080762903359219987e-05 -3.417080171357858490e+03 -5.539933040682108789e+00 1.752176641224532982e+00 1.675831875290408846e+01
-7.498712446351931682e-01 2.744237409357142026e-05 -2.708497062997219473e+03 -5.571695432513491753e+00 1.550588330094715861e+00 1.675488785601560693e+01
-7.495278969957082094e-01 4.585130257445946402e-05 -2.252405730107750060e+03 -5.515661424384345146e+00 1.024198743472027218e+00 1.672067826564390458e+01
-7.491845493562232505e-01 5.980956477276690663e-05 -2.735429683495991412e+03 -5.386209615534813366e+00 7.512302017709096003e-01 1.664560137293150177e+01
-7.488412017167382917e-01 6.096294547001125913e-05 -3.175145462694407797e+03 -5.272825351145538519e+00 6.944320199804527860e-01 1.657552335428354695e+01
-7.484978540772532218e-01 6.400986335435399457e-05 -3.375473048918085624e+03 -5.198270582103734938e+00 7.149313035262624405e-01 1.652858420087378732e+01
-7.481545064377682630e-01 7.260613911409422938e-05 -3.474519549436829038e+03 -5.149817029615505248e+00 7.864274654479691540e-01 1.649371515940323718e+01
-7.478111587982833042e-01 8.198985390832694547e-05 -3.427979471383519922e+03 -5.102889005924003740e+00 8.951809580152757517e-01 1.646169483549009982e+01
-7.474678111587983453e-01 9.110342892502726244e-05 -3.354232099476767416e+03 -5.053492135880496505e+00 1.014639816118619642e+00 1.643499688086518518e+01
-7.471244635193133865e-01 1.004155096347759019e-04 -3.362292555413297123e+03 -5.010864536815471837e+00 1.108456400727207747e+00 1.641622369952481364e+01
-7.467811158798284277e-01 1.033197713238406590e-04 -3.412477528859085396e+03 -4.977141037657089484e+00 1.164432702583954926e+00 1.640424529519984276e+01
-7.464377682403433578e-01 1.003178956020007729e-04 -3.438384199740839449e+03 -4.954587796292710067e+00 1.193718204363153346e+00 1.639725725264341349e+01
-7.460944206008583990e-01 9.553421208240782565e-05 -3.411319270122803118e+03 -4.940841592833296936e+00 1.212747160587337891e+00 1.639313199266668164e+01
-7.457510729613734402e-01 8.787794149620363005e-05 -3.332202440052668408e+03 -4.931741541068616286e+00 1.241438480090966134e+00 1.639124500978306997e+01
-7.454077253218884813e-01 7.826208533322060964e-05 -3.285149024996779644e+03 -4.929933227323337164e+00 1.305020839933641374e+00 1.639213223979091083e+01
-7.450643776824035225e-01 7.090654683844059287e-05 -3.294991445594755987e+03 -4.938915768648072913e+00 1.448689826063118025e+00 1.639424360181770624e+01
-7.447210300429185637e-01 5.547090049007133303e-05 -3.656512535744078377e+03 -4.954214133905756157e+00 1.393900207318900408e+00 1.639398082994362937e+01
-7.443776824034334938e-01 6.758699392527780148e-05 -2.210852832036909604e+03 -4.940638709907569925e+00 2.126216055312993625e+00 1.643723121373454177e+01
-7.440343347639485350e-01 7.279828118406453386e-05 -2.445514178963763698e+03 -4.772063504618662577e+00 2.466230901458118741e+00 1.681005562000065368e+01
-7.436909871244635761e-01 8.268381211065859555e-05 -5.388403040065658388e+03 -3.930583388122914634e+00 2.703445373876194324e+00 1.744940104992367935e+01
-7.433476394849786173e-01 8.765101576033847380e-05 -5.717521052906039586e+03 -3.243775228967744617e+00 2.692635313393514807e+00 1.791946963582936547e+01
-7.430042918454936585e-01 1.024664131456368604e-04 -4.964845407965827690e+03 -2.890566909930224249e+00 2.690355062836875533e+00 1.818003200473432202e+01
-7.426609442060085886e-01 1.166958980170114808e-04 -4.753391969828357105e+03 -2.665077979352581394e+00 2.671828453301774431e+00 1.834489036471016732e+01
-7.423175965665236298e-01 1.287375155280331290e-04 -4.865999930835096166e+03 -2.522876620791154600e+00 2.610834779051191656e+00 1.847487724501215922e+01
-7.419742489270386709e-01 1.402449803105874069e-04 -5.339726705591638165e+03 -2.368455588765447928e+00 2.495616663014977643e+00 1.866744469675300877e+01
-7.416309012875537121e-01 1.111011616157987119e-04 -4.669576354666495718e+03 -2.052920755809363396e+00 2.119691213777595618e+00 1.884629021368129997e+01
-7.412875536480687533e-01 5.382524368778841389e-05 -3.825818640703129404e+03 -1.850269014589561500e+00 1.723484089850626955e+00 1.890138080022509826e+01
-7.409442060085837944e-01 6.252772148699289076e-05 -4.228566282659786339e+03 -1.821019656383389140e+00 1.696174707582990715e+00 1.890078338406293312e+01
-7.406008583690987246e-01 9.637911954035169098e-05 -4.243255292175243994e+03 -1.866149697035615729e+00 1.841520624206854473e+00 1.888244372050588993e+01
-7.402575107296137658e-01 1.326182060506282028e-04 -4.166888796603444462e+03 -1.982202030500852530e+00 2.030351900507076923e+00 1.882572849872089904e+01
-7.399141630901288069e-01 1.482425686155762359e-04 -7.105512795988213838e+03 -2.167963874279524639e+00 2.026039511557624184e+00 1.874690126931279366e+01
-7.395708154506438481e-01 1.449850538994905381e-04 -6.820460178067350171e+03 -2.339133125752423048e+00 1.937813817571533370e+00 1.869363801120278623e+01
-7.392274678111588893e-01 1.303991378522858027e-04 -3.617326433499918039e+03 -2.426267472456064223e+00 1.901332939108362652e+00 1.867420840833307238e+01
-7.388841201716738194e-01 1.135778135907582003e-04 -3.435586108206618974e+03 -2.449661397666655027e+00 1.902403037653129569e+00 1.867280008544646819e+01
-7.385407725321888606e-01 9.403053342983756606e-05 -3.380768470813648037e+03 -2.434991815726090802e+00 1.914593623226177765e+00 1.868042904604030952e+01
-7.381974248927039017e-01 7.086248685897601318e-05 -3.366123381414505729e+03 -2.403893760256527123e+00 1.932137651876342233e+00 1.869145786436866530e+01
-7.378540772532189429e-01 5.022849882157080803e-05 -3.373397012546059614e+03 -2.371150832112589146e+00 1.950140387340058234e+00 1.870275723590724937e+01
-7.375107296137339841e-01 3.553844110604872551e-05 -3.405895854102279372e+03 -2.341383547886121352e+00 1.964035086339015912e+00 1.871217308687531045e+01
-7.371673819742490252e-01 3.474845494562327458e-05 -3.472634056688663804e+03 -2.321005392132645895e+00 1.969978321045146918e+00 1.871632733796586479e+01
-7.368240343347639554e-01 4.749477439153290280e-05 -3.564251666329612817e+03 -2.319719038797825039e+00 1.964898776971501171e+00 1.871300290457248394e+01
-7.364806866952789965e-01 6.611375364776491792e-05 -3.671684397964537311e+03 -2.338336764970954107e+00 1.950234438610642052e+00 1.870151346668487236e+01
-7.361373390557940377e-01 8.414405383577821488e-05 -3.793101864065450172e+03 -2.381074638525793485e+00 1.931863415381732674e+00 1.867944660756416653e+01
-7.357939914163090789e-01 9.351159533293200616e-05 -3.933670452018526703e+03 -2.461193108189795531e+00 1.919790084807129649e+00 1.864341343196903011e+01
-7.354506437768241200e-01 9.453091256582809795e-05 -4.126149004734164919e+03 -2.589171978905174587e+00 1.926554711737653136e+00 1.858370342287134491e+01
-7.351072961373391612e-01 8.368988971586507376e-05 -4.148412015633868577e+03 -2.806390011063068179e+00 1.962179054859135796e+00 1.846823744137387280e+01
-7.347639484978540914e-01 4.290445519912089065e-05 -3.644978830104234930e+03 -3.213436091770941250e+00 1.973161406219116287e+00 1.829011986617551599e+01
-7.344206008583691325e-01 7.318940901293107661e-06 -3.411333295321865990e+03 -3.726619862662476024e+00 1.697456522801648049e+00 1.817223950963465740e+01
-7.340772532188841737e-01 1.229523684599172922e-05 -3.575607634245686313e+03 -4.002108244291521899e+00 1.322667322813150026e+00 1.817697138378124322e+01
-7.337339055793992149e-01 1.582974078769537686e-05 -3.815843706887722419e+03 -4.182342830546661006e+00 1.190900025005924512e+00 1.824683397851662647e+01
-7.333905579399142560e-01 1.227375371018013524e-05 -4.876211262097882354e+03 -4.439772794931756472e+00 1.164399448086937738e+00 1.835368901935344610e+01
-7.330472103004291862e-01 6.047510824051805592e-07 -5.202396766251094959e+03 -4.738908025385372369e+00 1.173731421232488525e+00 1.844965604177372853e+01
-7.327038626609442273e-01 1.552744292606587613e-05 -4.315981957898239671e+03 -4.929450272806302991e+00 1.185394863013851552e+00 1.850305366690702158e+01
-7.323605150214592685e-01 2.903523139041951933e-05 -3.797525637563047439e+03 -5.017524996726963060e+00 1.186070118624196423e+00 1.852583521454450022e+01
-7.320171673819743097e-01 4.386586512759562068e-05 -3.643978619312576939e+03 -5.050706136850673822e+00 1.181936402186105406e+00 1.853247894664410467e+01
-7.316738197424893508e-01 6.252692874092813445e-05 -3.605892845979280537e+03 -5.052906954211622725e+00 1.177473811811274196e+00 1.853054302224280292e+01
-7.313304721030043920e-01 7.887810170185010651e-05 -3.629864745127893912e+03 -5.040627402471614005e+00 1.175727587598277335e+00 1.852533475872320423e+01
-7.309871244635193221e-01 9.130703392997201672e-05 -3.664184475107719663e+03 -5.025790574555373702e+00 1.181039593429503709e+00 1.851975265367102708e+01
-7.306437768240343633e-01 1.045596740699038029e-04 -3.689855591161551274e+03 -5.011436729318920591e+00 1.194825414377703954e+00 1.851582218336737640e+01
-7.303004291845494045e-01 1.132203109926065485e-04 -3.732026155634644056e+03 -5.004881273538379638e+00 1.215132411523904388e+00 1.851759643062338512e+01
-7.299570815450644456e-01 1.147285578520953721e-04 -3.935145355103464681e+03 -5.021984318308778228e+00 1.242394097535564068e+00 1.852997882194125623e+01
-7.296137339055794868e-01 1.159170769047943765e-04 -3.936139701224878081e+03 -5.080302061765703314e+00 1.274387354622425361e+00 1.855989074286180340e+01
-7.292703862660945280e-01 1.124731267697147126e-04 -3.759819828750775741e+03 -5.220720719657067299e+00 1.300413814119859790e+00 1.861080568034499549e+01
-7.289270386266094581e-01 9.816476256839458316e-05 -3.759200656278721908e+03 -5.448408103434263516e+00 1.303224038550246489e+00 1.865873364538341406e+01
-7.285836909871244993e-01 8.023882092640656461e-05 -3.660043531011443520e+03 -5.580941462913838969e+00 1.238883638042095114e+00 1.867578317805612897e+01
-7.282403433476395405e-01 5.477154092742429379e-05 -3.589755491519634234e+03 -5.578051965775031817e+00 1.113045234280673812e+00 1.866815954333462457e+01
-7.278969957081545816e-01 3.206929664269331346e-05 -3.564877383321370417e+03 -5.545681089230855676e+00 1.012575882794277238e+00 1.865723001731200270e+01
-7.275536480686696228e-01 2.525153515065819564e-05 -3.575001080731227376e+03 -5.531420847700898591e+00 9.591976629422963585e-01 1.865371458148180039e+01
-7.272103004291845529e-01 2.820751384085226586e-05 -3.603804513458797373e+03 -5.532330774547210339e+00 9.342931355596233445e-01 1.865575315392639766e+01
-7.268669527896995941e-01 4.047732962746030180e-05 -3.648910227552986271e+03 -5.538311197465485947e+00 9.203092070030882699e-01 1.865774215427990157e+01
-7.265236051502146353e-01 5.355683245805542396e-05 -3.701971201847618886e+03 -5.539010228239969358e+00 9.053634629067630613e-01 1.865369024584919799e+01
-7.261802575107296764e-01 6.244852152226749227e-05 -3.765024077030569060e+03 -5.525198864595374459e+00 8.819738148670648314e-01 1.863834009827105120e+01
-7.258369098712447176e-01 7.180355267041152781e-05 -3.837412817366795025e+03 -5.490315029818125581e+00 8.475588246804439674e-01 1.860573455925937481e+01
-7.254935622317597588e-01 7.672493256235197242e-05 -3.881788839034049488e+03 -5.425284919192163713e+00 7.920427553800394316e-01 1.854764226192654775e+01
-7.251502145922746889e-01 7.104891696238160989e-05 -3.935187551036678542e+03 -5.321145635452627864e+00 7.189875940287517864e-01 1.845874499096923671e+01
-7.248068669527897301e-01 6.006698383935129307e-05 -4.003070536542334594e+03 -5.182073702480056276e+00 6.389364970815578637e-01 1.832913284667429821e+01
-7.244635193133047713e-01 4.611685163549889449e-05 -4.035535578829924816e+03 -4.989510393321580750e+00 5.566577058008617129e-01 1.814050345112498519e+01
-7.241201716738198124e-01 3.041111277742987193e-05 -3.812306694833294387e+03 -4.727230523866367662e+00 4.865069548030184765e-01 1.787348256444146699e+01
-7.237768240343348536e-01 2.443926660753603680e-05 -3.088457159218580273e+03 -4.375002598305304247e+00 4.565986929412697015e-01 1.754807859298254158e+01
-7.234334763948497837e-01 2.952539241284181040e-05 -2.620612948971597689e+03 -3.996811113254858494e+00 4.946883883150624550e-01 1.727308203813650067e+01
-7.230901287553648249e-01 3.757661055009441016e-05 -2.785912517146986829e+03 -3.757587635850257790e+00 5.767986585345536987e-01 1.712181335161507434e+01
-7.227467811158798661e-01 4.464878358107088883e-05 -3.053257151853797950e+03 -3.647838893806333971e+00 6.455316196819803620e-01 1.706326544752486285e+01
-7.224034334763949072e-01 4.906704208546362321e-05 -3.327458286335377579e+03 -3.616412206324024936e+00 6.642965547828473261e-01 1.705284044008177347e+01
-7.220600858369099484e-01 5.535709719570456103e-05 -3.735245099314971412e+03 -3.621813860488143355e+00 6.369490446265628769e-01 1.706003230634716772e+01
-7.217167381974249896e-01 6.409171371939674120e-05 -4.536013723390853556e+03 -3.634415626454923220e+00 5.789198291134958207e-01 1.706214053860076518e+01
-7.213733905579399197e-01 6.679573179588617696e-05 -5.229039062741301677e+03 -3.627350047403108846e+00 5.044206920852679632e-01 1.700956334149645954e+01
-7.210300429184549609e-01 6.755145135528832674e-05 -4.606775149702516501e+03 -3.513991659628105779e+00 4.450126748205547322e-01 1.683355902969048401e+01
-7.206866952789700020e-01 7.001810123602103726e-05 -3.181275009036904521e+03 -3.233948403893923462e+00 4.506724201955472076e-01 1.656549530291331251e+01
-7.203433476394850432e-01 5.870848500432922034e-05 -2.621623415150231267e+03 -2.919159134360767016e+00 5.811634932988276603e-01 1.634937685616585412e+01
-7.200000000000000844e-01 4.011936816038222582e-05 -2.877947724731326161e+03 -2.741038071591869407e+00 8.118079774466836485e-01 1.624964743746905071e+01
-7.196566523605151255e-01 5.312482075017802100e-05 -3.045702199353160722e+03 -2.667539391272754301e+00 1.034392209005778440e+00 1.621581380624768798e+01
-7.193133047210300557e-01 7.658842012293361331e-05 -3.014197278342022400e+03 -2.634105445248472233e+00 1.217514462793342300e+00 1.620359199874352640e+01
-7.189699570815450969e-01 8.867102114686155670e-05 -2.935937784500359157e+03 -2.612840421169967620e+00 1.361932289374097049e+00 1.619726329645711616e+01
-7.186266094420601380e-01 8.846686042308311349e-05 -2.853178816260183339e+03 -2.587278869481267840e+00 1.474325081576849161e+00 1.619292004854067812e+01
-7.182832618025751792e-01 8.438566718337492563e-05 -2.826446648106627435e+03 -2.552122299040608500e+00 1.567770848856606891e+00 1.619116160713642216e+01
-7.179399141630902204e-01 7.497033060398260781e-05 -2.882028559103410771e+03 -2.508974340313499418e+00 1.642195486117433934e+00 1.619297605692886322e+01
-7.175965665236051505e-01 6.136125854273654723e-05 -2.976253596046343773e+03 -2.456275699430935155e+00 1.702446582188182234e+00 1.619847826578526195e+01
-7.172532188841201917e-01 5.146211215631386155e-05 -3.076206864967426554e+03 -2.401084423369086451e+00 1.754584010411994521e+00 1.620629663742283100e+01
-7.169098712446352328e-01 4.877364985541340729e-05 -3.152469817821455763e+03 -2.355166233684503396e+00 1.802660298887416745e+00 1.621410857596588073e+01
-7.165665236051502740e-01 5.419507384697555064e-05 -3.208513955741856080e+03 -2.323693821598345810e+00 1.851470037975623928e+00 1.621933076552702602e+01
