# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.427363972530375280e-01 2.715432141869544939e-05 4.932480295221256711e+03 -2.146767751701533555e+00 3.966012041480252992e-01 2.934140568274452132e+00
-7.423842225743969570e-01 2.913827247587233760e-05 4.884788280725876575e+03 -2.236813651907629374e+00 4.366482714560802059e-01 3.038130473469072168e+00
-7.420320478957562749e-01 2.884125351253937134e-05 5.113120796361775319e+03 -2.374671627885490466e+00 4.335095705188757864e-01 3.131456390638851506e+00
-7.416798732171157038e-01 2.940643186126270267e-05 5.112630601896612461e+03 -2.442692220364401035e+00 4.380228525079714053e-01 3.257270918316259145e+00
-7.413276985384751328e-01 2.831064051014192231e-05 5.079954511765460666e+03 -2.652389915899350914e+00 4.287879912739188670e-01 3.381163055608411572e+00
-7.409755238598345617e-01 2.764247570904044827e-05 5.187063374704855960e+03 -2.716035434309434393e+00 3.640755503825044981e-01 3.448225037758480216e+00
-7.406233491811938796e-01 2.653680171689828401e-05 1.970424416154178289e+03 -2.797623513586939836e+00 2.804778106727145448e-01 3.454322326966146495e+00
-7.402711745025533085e-01 2.420027947770876940e-05 1.969675875670680853e+03 -2.730973369708443954e+00 9.476366538604276413e-02 2.223260116055126634e+00
-7.399189998239127375e-01 2.115783747788035649e-05 5.573902249263218437e+03 -3.220866298300210095e-01 1.325086212529630880e-01 9.608198903904821009e-01
-7.395668251452720554e-01 1.908087802710115664e-05 5.574363045519346997e+03 -1.941634961975075013e-01 2.650837290030816362e-01 9.983377941836342195e-01
-7.392146504666314843e-01 2.126072359060047248e-05 4.980669588504531930e+03 -4.033062457844240334e-01 3.251973586452890363e-01 1.223119159696397951e+00
-7.388624757879909133e-01 2.510518468836566596e-05 4.818480168740119552e+03 -6.647334694436279889e-01 3.690037763488254186e-01 1.462749190815456402e+00
-7.385103011093502312e-01 2.961864329355004782e-05 4.670720973476611107e+03 -9.129783902123578265e-01 4.087629641328285324e-01 1.696511763286228991e+00
-7.381581264307096601e-01 3.551981121172379484e-05 4.581622915527492296e+03 -1.170156793608454926e+00 4.538116194881585685e-01 1.889185321962839836e+00
-7.378059517520690891e-01 4.046525351534290726e-05 4.627590632087503764e+03 -1.336333585154395376e+00 5.186530896528056545e-01 2.015783611218112892e+00
-7.374537770734284070e-01 4.367627013736906426e-05 4.828576010425369532e+03 -1.455897476813915681e+00 5.345855568782589273e-01 2.118671856888694638e+00
-7.371016023947878359e-01 4.662819668627696734e-05 4.940441234215689292e+03 -1.574362456511678721e+00 5.235288501549966167e-01 2.253771096951302511e+00
-7.367494277161472649e-01 4.865768618634136835e-05 5.243747453325480819e+03 -1.768646548512447403e+00 4.754195083656469478e-01 2.451712010623861904e+00
-7.363972530375065828e-01 4.795375803402223704e-05 5.523030480283501674e+03 -2.024658104679913695e+00 3.868419820606099346e-01 2.790905257940341944e+00
-7.360450783588660117e-01 4.784360517098939331e-05 4.986482301042839026e+03 -2.511391656663744421e+00 3.565451651125612909e-01 3.203505824318653605e+00
-7.356929036802254407e-01 4.608318063088817564e-05 4.963175028706998091e+03 -2.910955634350446797e+00 3.748019755521744822e-01 3.455387355295625351e+00
-7.353407290015847586e-01 4.399987052162632455e-05 5.146109102936177806e+03 -3.049931680788507293e+00 3.465312622846562496e-01 3.604318358168511427e+00
-7.349885543229441875e-01 4.311927356562899688e-05 4.659482454801654058e+03 -3.229116728181236962e+00 3.712103272553736732e-01 3.718205844605111832e+00
-7.346363796443036165e-01 4.300949894907351223e-05 4.471003176401844030e+03 -3.292687942964051651e+00 3.856898476739737958e-01 3.752142717060629185e+00
-7.342842049656630454e-01 4.225140800831056069e-05 4.327866799608544170e+03 -3.302004796912974438e+00 3.423721670871995304e-01 3.749064693792499181e+00
-7.339320302870223633e-01 4.208731740849115189e-05 4.390601160450620227e+03 -3.286305126254250197e+00 2.795001278540639733e-01 3.636667234232319412e+00
-7.335798556083817923e-01 4.310783680463172406e-05 4.195397743679044652e+03 -3.067820033107590216e+00 2.076758693449854976e-01 3.410568139053118397e+00
-7.332276809297412212e-01 4.243620354198994899e-05 3.996673948336499052e+03 -2.820309977803628687e+00 1.441611033079072401e-01 3.001258841593321680e+00
-7.328755062511005391e-01 4.282931341208601704e-05 5.278347295343243786e+03 -2.237841047366068370e+00 1.224046282687000498e-01 2.384893752365439212e+00
-7.325233315724599681e-01 4.498252016507310765e-05 5.370897855190420159e+03 -1.576590172719658511e+00 2.047032986206659133e-01 2.018373560697968916e+00
-7.321711568938193970e-01 4.673228978524973019e-05 4.630245485227686004e+03 -1.498216789260403914e+00 2.877310579101455268e-01 1.928315859517538033e+00
-7.318189822151787149e-01 4.718511366861508478e-05 4.768070337239588298e+03 -1.390406376511934106e+00 3.665723063355875166e-01 1.878636042195167555e+00
-7.314668075365381439e-01 4.810244322244270335e-05 4.729999432936227095e+03 -1.394711091330416597e+00 4.341231537853864064e-01 1.879051153531870799e+00
-7.311146328578975728e-01 4.809515524946111339e-05 5.021668874224518731e+03 -1.391196590652727938e+00 4.636820516936357439e-01 1.891832235323914979e+00
-7.307624581792568907e-01 4.794012980015961234e-05 5.040741726662331530e+03 -1.423341355288009202e+00 4.531073110394854830e-01 1.964199683556217213e+00
-7.304102835006163197e-01 4.842684928065135253e-05 5.314382010116238234e+03 -1.552342998402198804e+00 4.126556949905942351e-01 2.023627955665486144e+00
-7.300581088219757486e-01 4.661145334325245550e-05 5.929945393000998592e+03 -1.555478499636561374e+00 3.093615652289217755e-01 2.171724575523020562e+00
-7.297059341433351776e-01 4.464709999888319197e-05 5.395661572595161488e+03 -1.863417892228458772e+00 2.155387089383577481e-01 2.545092884489029483e+00
-7.293537594646944955e-01 4.186114282474919732e-05 4.845238925034038402e+03 -2.327573523067860695e+00 1.595549529830262714e-01 2.919937978595536610e+00
-7.290015847860539244e-01 4.051644292343432852e-05 4.636463473068191888e+03 -2.627659696581247317e+00 1.702108846496021843e-01 3.206933131769404088e+00
-7.286494101074133534e-01 3.883030296744498808e-05 4.391688509755884297e+03 -2.909447595106897211e+00 2.089557760364593730e-01 3.349057418637642503e+00
-7.282972354287726713e-01 3.769919102278456477e-05 4.664386547998463357e+03 -2.916125628530463310e+00 2.407350230989751261e-01 3.327250867299970327e+00
-7.279450607501321002e-01 3.735313503977693379e-05 4.629655038010745557e+03 -2.864490757610014704e+00 2.656964079169583659e-01 3.299295410569694109e+00
-7.275928860714915292e-01 3.672197757459235074e-05 4.533409094087929589e+03 -2.858516067419460960e+00 3.063371031299684799e-01 3.234248108283102940e+00
-7.272407113928508471e-01 3.613435517362386594e-05 4.766809025772814493e+03 -2.728115653992017275e+00 3.164685614098901034e-01 3.146352940511589313e+00
-7.268885367142102760e-01 3.565881808166778013e-05 4.498003318014923934e+03 -2.673965824967517335e+00 3.308878551580390348e-01 3.083478980668143077e+00
-7.265363620355697050e-01 3.531149296023800661e-05 4.763646232578362287e+03 -2.595417777409685378e+00 3.508289278197901373e-01 2.953746516076468875e+00
-7.261841873569290229e-01 3.484656837129624041e-05 4.797312107774920150e+03 -2.398228858038830680e+00 3.354965884918514329e-01 2.857390671101603719e+00
-7.258320126782884518e-01 3.425681274871428218e-05 4.540121438413529177e+03 -2.390250106188765322e+00 3.647498085666899814e-01 2.737455717491831475e+00
-7.254798379996478808e-01 3.467808704506101472e-05 5.300443988885090221e+03 -2.141553089628952744e+00 3.687001099472594912e-01 2.578038927183728735e+00
-7.251276633210071987e-01 3.364776256185166790e-05 4.809183685552001407e+03 -2.048823781159975432e+00 3.571466293473032905e-01 2.547256247066883805e+00
-7.247754886423666276e-01 3.273915079317169061e-05 4.551331899462527872e+03 -2.075435237559514867e+00 3.901753350189734459e-01 2.423207967245661010e+00
-7.244233139637260566e-01 3.338007959933915301e-05 6.134041437390574174e+03 -1.780218680568725231e+00 3.972761514517134107e-01 2.315417697792518492e+00
-7.240711392850853745e-01 3.073172829524668890e-05 6.080655928424444937e+03 -1.842518980119574268e+00 3.194592571686661331e-01 2.464824330623435866e+00
-7.237189646064448034e-01 2.652358653240019713e-05 3.522366380769154148e+03 -2.096746547377612124e+00 2.752275498497913642e-01 2.525005461577337851e+00
-7.233667899278042324e-01 2.866202450076314420e-05 4.415587277293889201e+03 -1.971011549407403862e+00 3.779752698357682350e-01 2.471070779070471346e+00
-7.230146152491636613e-01 2.567663446371123336e-05 6.962248014907680044e+03 -1.985142385071288373e+00 2.825421514249408794e-01 2.566330047238193135e+00
-7.226624405705229792e-01 2.046549437117520028e-05 6.065372741154000323e+03 -2.169851273669199720e+00 1.800448651679807666e-01 2.835282989583963964e+00
-7.223102658918824082e-01 1.742532389469373302e-05 4.034988180769501923e+03 -2.536295341573824746e+00 1.893476487047461299e-01 3.113624001188549872e+00
-7.219580912132418371e-01 1.605740539895647901e-05 2.875103235735010458e+03 -2.736026370569756061e+00 2.596823685331976495e-01 3.128676922599453736e+00
-7.216059165346011550e-01 1.909318169014064968e-05 4.078195878938538954e+03 -2.564210208053344431e+00 2.954015748499284610e-01 2.938347742415381436e+00
-7.212537418559605840e-01 2.117805232823561959e-05 5.458963896667274639e+03 -2.339890968814395844e+00 2.922420523439719919e-01 2.792488425395263096e+00
-7.209015671773200129e-01 2.052857369199264788e-05 5.607504147782963628e+03 -2.259360805071747524e+00 2.795966458352421302e-01 2.729953689632102165e+00
-7.205493924986793308e-01 2.101825174007050179e-05 5.691321410998234569e+03 -2.209469613179648739e+00 2.759472093501051937e-01 2.719752351165669157e+00
-7.201972178200387598e-01 2.178457793819895278e-05 5.520136028695574169e+03 -2.238104004010561532e+00 2.802257486937226871e-01 2.792657380310987758e+00
-7.198450431413981887e-01 2.245196460697872716e-05 5.165383991650787721e+03 -2.361163145119084650e+00 2.940791059189932222e-01 2.889362985767602421e+00
-7.194928684627575066e-01 2.486141047614337895e-05 4.766273751972133141e+03 -2.439686424989303326e+00 3.149727806247755169e-01 2.945506898059010670e+00
-7.191406937841169356e-01 2.726453536022063764e-05 2.701316305137363088e+03 -2.478743431978154721e+00 3.275426102205651890e-01 2.931617798110939699e+00
-7.187885191054763645e-01 2.879928894727892493e-05 2.406175472985536544e+03 -2.410184774810102848e+00 3.329915977110634029e-01 2.846363121657794704e+00
-7.184363444268357934e-01 3.091741391243013718e-05 4.551626239717087628e+03 -2.298451561916198038e+00 3.382130542184698108e-01 2.743572220146505369e+00
-7.180841697481951114e-01 3.296157882094448779e-05 5.446436304749046940e+03 -2.192460850794173854e+00 3.484165926330886620e-01 2.670308017285542679e+00
-7.177319950695545403e-01 3.466732469325893183e-05 5.658781185904213999e+03 -2.142943403800067426e+00 3.661121363045324872e-01 2.669460963511934626e+00
-7.173798203909139692e-01 3.690909641043760503e-05 5.545422228475507836e+03 -2.190974676395086362e+00 3.729221556048990527e-01 2.715491095402461585e+00
-7.170276457122732872e-01 3.864645739255268865e-05 5.440700403720753457e+03 -2.241671439536331967e+00 3.697794224318338152e-01 2.760974189169635995e+00
-7.166754710336327161e-01 3.939261114329712716e-05 5.321613051314173390e+03 -2.288597275200395131e+00 3.478600794615718250e-01 2.793033781653089687e+00
-7.163232963549921450e-01 3.999874127563969909e-05 5.216285820315133606e+03 -2.310259980553714509e+00 3.172172307873666885e-01 2.787467522818892984e+00
-7.159711216763514630e-01 4.090935760813480654e-05 5.221508513950660017e+03 -2.277108222574474095e+00 2.960727134366620827e-01 2.750434945621477834e+00
-7.156189469977108919e-01 4.185373110900189874e-05 5.187393338385822972e+03 -2.232604415581083135e+00 2.808742905371852117e-01 2.710498425169541203e+00
-7.152667723190703208e-01 4.351453922371264138e-05 5.160705571250018693e+03 -2.193777308019049244e+00 2.843894844852672965e-01 2.671151096991799090e+00
-7.149145976404296388e-01 4.551695248502457758e-05 5.186770838680482484e+03 -2.150656219688993342e+00 2.955926065863472285e-01 2.647005524591306891e+00
-7.145624229617890677e-01 4.722502654283900825e-05 5.143679241593132247e+03 -2.143441206409081978e+00 3.061908089231410446e-01 2.647564008057487595e+00
-7.142102482831484966e-01 4.945096430696509199e-05 5.149462728485180378e+03 -2.151851440224236800e+00 3.223135779718676597e-01 2.656653928783284879e+00
-7.138580736045078146e-01 5.141775743138134050e-05 5.199022440900154834e+03 -2.162563853506275890e+00 3.349732248708136018e-01 2.679701618348025338e+00
-7.135058989258672435e-01 5.304853908234421182e-05 5.210937768935822533e+03 -2.200613274566933786e+00 3.439242085770620183e-01 2.715058099331789432e+00
-7.131537242472266724e-01 5.514421930764274419e-05 5.241256197783633070e+03 -2.237554989564888963e+00 3.507435740384319822e-01 2.752125139942696475e+00
-7.128015495685859904e-01 5.657550219613974155e-05 5.261451517091882124e+03 -2.279462120898827493e+00 3.503209012973710346e-01 2.789340707324029278e+00
-7.124493748899454193e-01 5.763358659709203553e-05 5.296144843230977131e+03 -2.316805685949369309e+00 3.463259734610137364e-01 2.820548424893308148e+00
-7.120972002113048482e-01 5.894172209961349914e-05 5.334023744449468722e+03 -2.345871451397382401e+00 3.368345114400381202e-01 2.848645761775079333e+00
-7.117450255326642772e-01 5.977298878986566261e-05 5.228565361311709239e+03 -2.376444118039802600e+00 3.198945885680577472e-01 2.867500313480723317e+00
-7.113928508540235951e-01 6.009888988058194168e-05 5.155640292538774702e+03 -2.385771773033284582e+00 3.036710128408449116e-01 2.852866858120017834e+00
-7.110406761753830240e-01 6.080249054274138081e-05 5.247213797576374418e+03 -2.345822543402154015e+00 2.873352941234732505e-01 2.815704914004296011e+00
-7.106885014967424530e-01 6.192516626448944111e-05 5.213874519514900385e+03 -2.308072350235182757e+00 2.811323782984770370e-01 2.793386862483405952e+00
-7.103363268181017709e-01 6.254057265389829402e-05 5.163707970713461691e+03 -2.299294159741421151e+00 2.812091373920146964e-01 2.781761083995937245e+00
-7.099841521394611998e-01 6.351324626912672750e-05 5.165039510277111731e+03 -2.283870339373396341e+00 2.840465852391702573e-01 2.780523406453237367e+00
-7.096319774608206288e-01 6.526789575459351629e-05 5.086712885425338754e+03 -2.296728189354373839e+00 3.024147694845688017e-01 2.798044076403785052e+00
-7.092798027821799467e-01 6.629032609001107661e-05 5.144735714024487606e+03 -2.320505934536126524e+00 3.214330726185625764e-01 2.819561051527444295e+00
-7.089276281035393756e-01 6.725684761899468106e-05 5.210489357141837900e+03 -2.341938889287846770e+00 3.381177352562875771e-01 2.843659175538748141e+00
-7.085754534248988046e-01 6.872593306523780237e-05 5.203930146257216620e+03 -2.371472046868403183e+00 3.592615166797972215e-01 2.865565434157423486e+00
-7.082232787462581225e-01 6.923558915805288008e-05 5.353483759478146567e+03 -2.388511401384814992e+00 3.684088250979086765e-01 2.877403233346547129e+00
-7.078711040676175514e-01 6.948795581078804121e-05 5.446525722876245709e+03 -2.396791044742863974e+00 3.723737038729446058e-01 2.882098802697337536e+00
-7.075189293889769804e-01 7.013942735413835141e-05 5.442856972545359895e+03 -2.398580746008585951e+00 3.749703403361428489e-01 2.876217692376650259e+00
-7.071667547103364093e-01 7.052138219142268627e-05 5.519402086289847830e+03 -2.384148719814100481e+00 3.713566906719974470e-01 2.860147529465492777e+00
-7.068145800316957272e-01 7.062869230382279166e-05 5.470876595268849087e+03 -2.364068940827203757e+00 3.687858742442015059e-01 2.839737701933740421e+00
-7.064624053530551562e-01 7.090047607821336648e-05 5.399628742527607756e+03 -2.340366743936276084e+00 3.662133120741560277e-01 2.811617654019622936e+00
-7.061102306744145851e-01 7.149913644208370658e-05 5.394218139906481156e+03 -2.303811249001974204e+00 3.615022601297052662e-01 2.780876995126115414e+00
-7.057580559957739030e-01 7.146654460569254344e-05 5.286303529080806584e+03 -2.274571569595421394e+00 3.614950716955067644e-01 2.752967138384053936e+00
-7.054058813171333320e-01 7.153701484994695874e-05 5.241717165648298760e+03 -2.244134499295790786e+00 3.626491671158798002e-01 2.729282511450640047e+00
-7.050537066384927609e-01 7.202914517318927698e-05 5.205876495979078754e+03 -2.223920423271036562e+00 3.657173487720403182e-01 2.722345563994982509e+00
-7.047015319598520788e-01 7.184674626511978470e-05 5.115113231685001665e+03 -2.229301769143979595e+00 3.688811958662970292e-01 2.727344661456537533e+00
