# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.262490087232355673e-01 5.491395559843862718e-04 -6.413577882195186248e+02 -1.203325510005134769e+00 1.684010819806390780e-01 6.427281436140830806e+00
-9.258524980174465124e-01 5.141754873714676896e-04 -6.835092815075431645e+02 -1.305735892565142331e+00 1.631418927249174144e-01 6.518801592350719432e+00
-9.254559873116574575e-01 4.898379221020823186e-04 -7.158915274324781421e+02 -1.388919036287410869e+00 1.534752604635743201e-01 6.581815451756344970e+00
-9.250594766058684026e-01 4.840877636133040065e-04 -7.115960726424709719e+02 -1.433390861560406071e+00 1.421319936547714158e-01 6.600126235028238142e+00
-9.246629659000793477e-01 4.904238974748090186e-04 -6.448859538534888998e+02 -1.425988693137955510e+00 1.325595809896044086e-01 6.572374390361726881e+00
-9.242664551942902929e-01 5.027799715110264304e-04 -5.509018448558617820e+02 -1.377386132351905879e+00 1.284155771405622593e-01 6.523447848046931341e+00
-9.238699444885012380e-01 5.310888863080125318e-04 -4.957703971029714012e+02 -1.327296776782048715e+00 1.305573320722122066e-01 6.491493704917150609e+00
-9.234734337827121831e-01 5.693063307691173915e-04 -5.037695575387733697e+02 -1.312943256789714130e+00 1.365531939200100298e-01 6.501316354518053231e+00
-9.230769230769231282e-01 6.137284176145527646e-04 -5.466402390174625907e+02 -1.347138238177925329e+00 1.421617637324365802e-01 6.553968669167684169e+00
-9.226804123711340733e-01 6.649525187382701250e-04 -5.991134501948145044e+02 -1.419294110802626463e+00 1.441455633229082600e-01 6.637172298134810688e+00
-9.222839016653450184e-01 7.041243525641376977e-04 -6.559204651001673483e+02 -1.515268755491320896e+00 1.413045460442230727e-01 6.734222205628324076e+00
-9.218873909595559635e-01 7.288705443561367247e-04 -7.141856893570666216e+02 -1.615387147088629849e+00 1.335213932052364549e-01 6.825036788923842579e+00
-9.214908802537669086e-01 7.375893183962954147e-04 -7.779437298456014105e+02 -1.698636774534051597e+00 1.219839679592921722e-01 6.887381687373984818e+00
-9.210943695479777427e-01 7.256812129441567128e-04 -8.160382229523265778e+02 -1.741133715016474293e+00 1.083062859795552030e-01 6.895746037676843798e+00
-9.206978588421886878e-01 7.100700442608251853e-04 -7.610785119879619742e+02 -1.715531247421950622e+00 9.564850513107786556e-02 6.833546372652303802e+00
-9.203013481363996329e-01 6.890479173395419252e-04 -6.048779234099765745e+02 -1.616130023715779185e+00 8.801802843643712071e-02 6.720080718520947016e+00
-9.199048374306105780e-01 6.662193077262945455e-04 -4.703500821522156912e+02 -1.487648228725658051e+00 8.810091578812019597e-02 6.614948901050034635e+00
-9.195083267248215231e-01 6.457590090500077949e-04 -4.507724788483756129e+02 -1.405048672481470362e+00 9.446949785310335135e-02 6.570423057462342342e+00
-9.191118160190324682e-01 6.119785351839997656e-04 -5.019414335582605418e+02 -1.398245856153441435e+00 1.021818426829929349e-01 6.594534434568970482e+00
-9.187153053132434133e-01 5.690947421819073180e-04 -5.714952327619321295e+02 -1.453529454000012766e+00 1.071836765334078651e-01 6.668279112614307280e+00
-9.183187946074543584e-01 5.143925215047489077e-04 -6.452513861897386960e+02 -1.546557429944340090e+00 1.075156551403173705e-01 6.765938217337936322e+00
-9.179222839016653035e-01 4.507255905981691303e-04 -7.211102420968745719e+02 -1.649978700084974159e+00 1.031388319509876222e-01 6.860283460225517160e+00
-9.175257731958762486e-01 3.937767939993403214e-04 -7.971548603063047267e+02 -1.736303835272176244e+00 9.518938205733581959e-02 6.923357246292614064e+00
-9.171292624900871937e-01 3.482852267960546370e-04 -8.281706758911859652e+02 -1.776768198064118343e+00 8.552818546367142727e-02 6.927241689940885294e+00
-9.167327517842981388e-01 3.290835123275368196e-04 -7.516012369242216664e+02 -1.744136629981004161e+00 7.708005449135797715e-02 6.861593909169496186e+00
-9.163362410785090839e-01 3.319190015996695796e-04 -5.939300287533023948e+02 -1.645059177685783913e+00 7.332324080160941560e-02 6.758091787881866708e+00
-9.159397303727200290e-01 3.582408182021673266e-04 -4.863828306941204573e+02 -1.536546639757024879e+00 7.600219409045083641e-02 6.680082565907461856e+00
-9.155432196669309741e-01 3.962972447344900425e-04 -4.859487994845576395e+02 -1.488610786442764899e+00 8.333390119601825907e-02 6.670675736310741399e+00
-9.151467089611419192e-01 4.403424450823781051e-04 -5.316491815909903380e+02 -1.517695532101749789e+00 9.120478587357570832e-02 6.730055544032243375e+00
-9.147501982553528643e-01 4.858611710637389413e-04 -5.849214867676491849e+02 -1.607846023692717674e+00 9.621424162399246083e-02 6.839811516861615814e+00
-9.143536875495638094e-01 5.150276839770704437e-04 -6.395739665151686495e+02 -1.738184988318668189e+00 9.633099823629918956e-02 6.978504451507841821e+00
-9.139571768437747545e-01 5.337088425145185798e-04 -7.116433083660613192e+02 -1.886522441969622710e+00 9.085482586808288352e-02 7.124146547519160322e+00
-9.135606661379856996e-01 5.273626684184895812e-04 -8.445151374747292721e+02 -2.030751777250709544e+00 8.006541273640911671e-02 7.247874059672671621e+00
-9.131641554321966447e-01 5.020806982716570933e-04 -1.120491966460944241e+03 -2.134905995059063866e+00 6.496183246298750658e-02 7.296969173002842979e+00
-9.127676447264075899e-01 4.713719936055328088e-04 -1.249814155775082327e+03 -2.129263763336589843e+00 4.798543775519062415e-02 7.162363662906741979e+00
-9.123711340206185350e-01 4.284655798650732739e-04 -6.086701756569018471e+02 -1.865379321671075674e+00 3.485908625004263683e-02 6.793511522492018173e+00
-9.119746233148294801e-01 3.959632314579437842e-04 -3.607961011133374996e+01 -1.390967517383051799e+00 3.527924615014613186e-02 6.446029265148741416e+00
-9.115781126090404252e-01 3.690520852631312210e-04 -2.183330182858662738e+02 -1.169989090623759997e+00 4.759274300507305294e-02 6.348960106944591786e+00
-9.111816019032513703e-01 3.458729482494174077e-04 -4.654335969516732803e+02 -1.196721967770869144e+00 6.142612431623625802e-02 6.431994090516166551e+00
-9.107850911974623154e-01 3.419751987311640709e-04 -5.830515059653043863e+02 -1.336350666464549919e+00 7.182253840751710861e-02 6.598692308414296548e+00
-9.103885804916732605e-01 3.476219117650481165e-04 -6.606363082210918947e+02 -1.530883272409953255e+00 7.748074446330836806e-02 6.803407256345224141e+00
-9.099920697858842056e-01 3.782121733737718854e-04 -7.286251223507515533e+02 -1.746930262054993355e+00 7.786089676629030787e-02 7.015694908676831432e+00
-9.095955590800951507e-01 4.206538971825082439e-04 -8.373976409044134925e+02 -1.956742399316643066e+00 7.297216500900739755e-02 7.208139786565872953e+00
-9.091990483743060958e-01 4.659419353592815006e-04 -1.145111231158452938e+03 -2.132924541965671938e+00 6.230606664085100443e-02 7.336421063493343553e+00
-9.088025376685170409e-01 5.033040126264418752e-04 -1.751898645193901757e+03 -2.213931009003861750e+00 4.627231621436350001e-02 7.276729790558167821e+00
-9.084060269627279860e-01 5.249195529398444039e-04 -8.679827575217168487e+02 -2.013484628331282611e+00 2.891503375103976828e-02 6.786348427727286747e+00
-9.080095162569389311e-01 5.376971068802220786e-04 3.735183180425619867e+02 -1.232627324501344157e+00 2.553001651211091877e-02 6.214092939721922448e+00
-9.076130055511498762e-01 5.416528476500248211e-04 2.611850541666717618e+01 -8.685285957900800158e-01 4.249130136892007026e-02 6.051594679456695047e+00
-9.072164948453608213e-01 5.516331581786879708e-04 -3.877576752040022257e+02 -9.075473730738324862e-01 6.111743953676299773e-02 6.161320568590682001e+00
-9.068199841395717664e-01 5.676370821868067986e-04 -5.099474189370830572e+02 -1.088353173764872617e+00 7.455901467236780711e-02 6.380107117661012239e+00
-9.064234734337827115e-01 5.799898007650264916e-04 -5.858065082992852695e+02 -1.346174339842809431e+00 8.160295881780181559e-02 6.661017095208411121e+00
-9.060269627279936566e-01 5.797539472580800438e-04 -6.641519343990239577e+02 -1.651906794904984821e+00 8.396451964149470593e-02 6.975463888881435537e+00
-9.056304520222046017e-01 5.442816209181004393e-04 -7.252970372291219974e+02 -1.977231407482725301e+00 8.302014866503693025e-02 7.293680675022194748e+00
-9.052339413164155468e-01 4.746009099629684095e-04 -7.309560707970413205e+02 -2.290565653285289383e+00 7.791514661912291029e-02 7.592629424143048311e+00
-9.048374306106264919e-01 3.700150571962366932e-04 -5.879920259174541570e+02 -2.577077322901089484e+00 6.647516637061268163e-02 7.870675754718156725e+00
-9.044409199048374370e-01 2.426601596169364599e-04 -5.904816917424336680e+02 -2.848126202710885568e+00 4.662287933707975895e-02 8.184028325232496570e+00
-9.040444091990483821e-01 1.164746211474707081e-04 -3.677476099933031037e+03 -3.204768664228182296e+00 1.919945587354827607e-02 9.758587320333791837e+00
-9.036478984932593272e-01 9.591269174834328470e-06 -3.678418386625779476e+03 -5.998146568712426685e+00 1.401415175110987815e-02 1.136882435322685581e+01
-9.032513877874702724e-01 1.075138837687576645e-04 -6.807755787403993963e+02 -6.425799554508708766e+00 4.383205466901008568e-02 1.171176136815274305e+01
-9.028548770816812175e-01 1.891554525406767941e-04 -4.197059944730599454e+02 -6.684310885204337360e+00 6.700368308117993221e-02 1.197394930237771860e+01
-9.024583663758921626e-01 2.680243845681890415e-04 -3.675411544162552673e+02 -6.951022190910420839e+00 7.985038148842006633e-02 1.225798909151177440e+01
-9.020618556701031077e-01 3.499345916789526733e-04 -3.819110235413500050e+02 -7.253954185657845777e+00 8.298704882722442167e-02 1.258376474494323460e+01
-9.016653449643140528e-01 4.524385923522131724e-04 -4.845770986556581192e+02 -7.604745976767354421e+00 8.038171035634045225e-02 1.294454565843644289e+01
-9.012688342585249979e-01 5.684145265666469982e-04 -6.127390301576770071e+02 -7.977928201949575637e+00 7.545462746102284124e-02 1.329876172449431948e+01
-9.008723235527359430e-01 6.727691113349769728e-04 -7.400086656219345969e+02 -8.315343129569864544e+00 6.945210753485625554e-02 1.359530387186678979e+01
-9.004758128469468881e-01 7.506094783706984772e-04 -1.054308848837894402e+03 -8.572592744929659503e+00 5.939893078376665830e-02 1.378375406703154837e+01
-9.000793021411578332e-01 7.803397714437012482e-04 -1.837572940983271110e+03 -8.693076188900771939e+00 4.302644932430010893e-02 1.373932109727479656e+01
-8.996827914353687783e-01 7.706104133379685847e-04 -6.390862879492669890e+02 -8.483745555331470456e+00 2.426169898864712071e-02 1.315085617869138446e+01
-8.992862807295797234e-01 7.249740474048787164e-04 8.681195373600503444e+02 -7.515667711431453846e+00 2.012195593388052539e-02 1.249304208081503731e+01
-8.988897700237906685e-01 6.532305226708019080e-04 2.655191897599361255e+02 -7.167762023773994962e+00 3.451609824144866862e-02 1.236366860502888443e+01
-8.984932593180016136e-01 5.792351044491230632e-04 -2.156871294159245736e+02 -7.256903424451809137e+00 4.564397475735492565e-02 1.252422275107149119e+01
-8.980967486122125587e-01 4.961812981065918731e-04 -4.242340278094652604e+02 -7.489165312388567308e+00 5.082578240192716507e-02 1.278411698606510072e+01
-8.977002379064235038e-01 4.099329663049298489e-04 -6.282535442407597657e+02 -7.777305887366576798e+00 5.087122668578749479e-02 1.306096806822793610e+01
-8.973037272006344489e-01 3.146606354629922033e-04 -1.010436521852584519e+03 -8.043584041520665195e+00 4.683715211501413705e-02 1.327466214802252864e+01
-8.969072164948453940e-01 2.112286694087692923e-04 -2.027348132154178984e+03 -8.205215775720700933e+00 3.749153149812756158e-02 1.327463564035278409e+01
-8.965107057890563391e-01 1.882578978683073425e-04 -8.002129188589060504e+02 -8.043594705871944583e+00 2.272825012158189578e-02 1.265829223576209372e+01
-8.961141950832672842e-01 2.891725258005805135e-04 9.149421238756849561e+02 -6.972138660440768909e+00 2.053210666351827987e-02 1.191271447231459035e+01
-8.957176843774782293e-01 4.489866024337624490e-04 2.707192921336472864e+02 -6.552073908375580125e+00 4.217263651867893953e-02 1.171863786545912944e+01
-8.953211736716891744e-01 6.024094671414018803e-04 -1.332577353803380902e+02 -6.583925227122326085e+00 6.371694876206324132e-02 1.182068102956252886e+01
-8.949246629659001195e-01 7.455789295368470126e-04 -1.355971319100053734e+02 -6.756538830770169923e+00 7.573625960584196015e-02 1.205758005017273149e+01
-8.945281522601110646e-01 8.712955981491780954e-04 -2.436754775585059178e+02 -7.058940412830905231e+00 7.740362965660044225e-02 1.242610198581223102e+01
-8.941316415543220097e-01 9.842358564981894004e-04 -5.545071319347216559e+02 -7.495757475046001872e+00 7.692033138446698060e-02 1.287896570132995322e+01
-8.937351308485329549e-01 1.100638600807342382e-03 -7.559916956443821618e+02 -7.967370263197760316e+00 8.266820833503377153e-02 1.328690925723849148e+01
-8.933386201427439000e-01 1.214287197185839580e-03 -7.443033439173996157e+02 -8.314223632388827667e+00 8.917407230803961471e-02 1.356507186337908877e+01
-8.929421094369548451e-01 1.325015876153236034e-03 -1.242468359967313063e+03 -8.525720359778658164e+00 8.366516963802575479e-02 1.371533030665715458e+01
-8.925455987311657902e-01 1.409906082159482826e-03 -2.701413066906146923e+03 -8.615896299886017573e+00 5.712594292113262751e-02 1.353875527523762656e+01
-8.921490880253767353e-01 1.456092092794131296e-03 -2.700263749335273133e+03 -8.172161883729595289e+00 1.563643579921897286e-02 1.245701738715113294e+01
-8.917525773195876804e-01 1.459378724888064612e-03 -5.219991026991851868e+02 -6.451486338370334472e+00 3.685172589761892548e-02 1.140030718988529657e+01
-8.913560666137986255e-01 1.442426964423397387e-03 -5.201561131016096624e+02 -6.058264165100449183e+00 6.882022334811843667e-02 1.124243720793602819e+01
-8.909595559080095706e-01 1.398807372406527449e-03 -7.020765189847488728e+02 -6.135662612890418366e+00 7.647255673791254760e-02 1.137209985111745425e+01
-8.905630452022205157e-01 1.345732036231377365e-03 -4.106503442572684435e+02 -6.318306462437593751e+00 6.261467122135010166e-02 1.172626439430519696e+01
-8.901665344964314608e-01 1.274380429370674736e-03 -1.507715563586816643e+03 -6.845558728609618449e+00 4.182574413152803650e-02 1.242543123597023325e+01
-8.897700237906422949e-01 1.205277263488296760e-03 -2.406818049113385314e+03 -7.718436771981955324e+00 4.393243777151877721e-02 1.303429181401762804e+01
-8.893735130848532400e-01 1.115478951926324918e-03 -2.069233610975508327e+03 -8.064377065631587627e+00 6.514674643706186430e-02 1.319220721611730340e+01
-8.889770023790641851e-01 1.019120030983461118e-03 -1.891889847960994302e+03 -8.034538067661157967e+00 7.935255740031238458e-02 1.302624952664680080e+01
-8.885804916732751302e-01 9.218919578877531528e-04 -1.460366523314771257e+03 -7.731444626198982206e+00 8.317120335141924004e-02 1.259492480656233582e+01
-8.881839809674860753e-01 8.451232307738455957e-04 -7.975503624192842835e+02 -7.168990612095925030e+00 9.187440467060810356e-02 1.205296487367580482e+01
-8.877874702616970204e-01 8.336952890834686087e-04 -6.287331403235502876e+02 -6.643363684274389946e+00 1.226264609654371396e-01 1.164974021959069717e+01
-8.873909595559079655e-01 8.694574021031169914e-04 -7.924081810591396788e+02 -6.358182999153142667e+00 1.559780468636346451e-01 1.144951251284782501e+01
-8.869944488501189106e-01 9.348646615121757519e-04 -6.472643950581441459e+02 -6.239323847727707317e+00 1.575907903507279828e-01 1.139609275565902635e+01
-8.865979381443298557e-01 1.001344218925841580e-03 6.171455443438935617e+02 -6.250033250932247597e+00 1.185263140196953224e-01 1.156033681358329801e+01
-8.862014274385408008e-01 1.059790885232840931e-03 -1.080134516738810817e+03 -6.570190905648432889e+00 5.615950436728871231e-02 1.245379901349937057e+01
-8.858049167327517459e-01 1.110853743010365878e-03 -3.113049049696010115e+03 -8.041523485338203159e+00 4.273470123563000850e-02 1.340830939355508278e+01
-8.854084060269626910e-01 1.145570657384800944e-03 -2.133404052248756670e+03 -8.481933355617353953e+00 7.715762018373628628e-02 1.362062301908127182e+01
-8.850118953211736361e-01 1.181263235006992920e-03 -2.228590732352487066e+03 -8.466506929204221876e+00 8.944634752921838683e-02 1.348383954844409161e+01
-8.846153846153845812e-01 1.212220345200479494e-03 -2.142849084121463420e+03 -8.207284234339754292e+00 7.365416230458203539e-02 1.295867918785223694e+01
-8.842188739095955263e-01 1.247746924863909080e-03 -6.337820982187149639e+02 -7.412996417981688069e+00 5.234535482230093933e-02 1.206337699858617185e+01
-8.838223632038064714e-01 1.286970695343879608e-03 -5.807514414255456359e+01 -6.413156863963194176e+00 7.836159377250588587e-02 1.137806418005689579e+01
-8.834258524980174165e-01 1.296197990740154647e-03 -7.115109249568540690e+02 -6.039855746662652791e+00 1.222827954121183391e-01 1.112633414660086117e+01
