# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.210747271200671049e-01 2.229131197730146519e-04 1.022191455742828111e+03 7.415656208713928166e+00 5.399545951327485577e-02 4.941690122516845918e+00
-9.206549118387908903e-01 4.251128017637895742e-05 1.304267100183310504e+03 6.572013091951522945e+00 3.456010481955120589e-02 4.897967342271122959e+00
-9.202350965575146757e-01 2.553980426203501710e-04 1.302942389569018133e+03 7.502427831923229817e+00 2.303474240476763649e-02 4.808479933039743415e+00
-9.198152812762384611e-01 3.183393122058614808e-05 1.300955323771167969e+03 6.751344245763580609e+00 3.509134879577159583e-02 5.129137846299428816e+00
-9.193954659949622465e-01 2.435263764306403876e-04 1.299665381686622368e+03 6.860980248091501643e+00 2.497047529531275581e-02 4.956219507329961971e+00
-9.189756507136859209e-01 1.121911357194027102e-05 3.096663537780427305e+03 7.097322098468537455e+00 3.430777103382369464e-02 5.563021186852283861e+00
-9.185558354324097063e-01 2.214613992459671778e-04 3.093882135738174838e+03 5.646596882856820265e+00 6.065778769585505187e-02 5.519778847505984132e+00
-9.181360201511334918e-01 4.427919634840652184e-05 5.034659107827164917e+03 7.185783841220187540e+00 3.743909126387790637e-02 5.438171005566104554e+00
-9.177162048698572772e-01 1.986977095781939848e-04 8.982452487190570537e+03 5.811680397650570207e+00 7.571991111924641915e-02 5.578661772322575985e+00
-9.172963895885809515e-01 7.484750760367036996e-05 6.546731036434999623e+03 6.906977836400301385e+00 4.363599955206323017e-02 5.270994443789573936e+00
-9.168765743073047370e-01 1.912058338769469679e-04 9.602229234663032912e+03 6.429699180242292478e+00 7.123052952723103737e-02 5.452290358951810134e+00
-9.164567590260285224e-01 1.039940690276877888e-04 1.308539170484288479e+04 6.544222094611163776e+00 5.089159988530261164e-02 5.330658775459616194e+00
-9.160369437447523078e-01 2.055533932820539250e-04 9.755417359056502391e+03 6.673420029226791783e+00 7.360739412503600199e-02 5.423103365771057227e+00
-9.156171284634760932e-01 1.193721053442444986e-04 6.981888041305745901e+03 6.358647845761696615e+00 5.221887353174210766e-02 5.214920846532042020e+00
-9.151973131821997676e-01 2.238651470012786480e-04 9.760031794772719877e+03 7.089929534016947699e+00 9.313107761226525894e-02 5.431709065370156964e+00
-9.147774979009235530e-01 1.188110092786094272e-04 1.082971302087143522e+04 5.921002593796608870e+00 4.742453318334144408e-02 5.328705623770822797e+00
-9.143576826196473384e-01 2.219788548522359090e-04 1.083237561214572270e+04 7.292412716947737295e+00 1.037584741652262527e-01 4.979688911618623592e+00
-9.139378673383711238e-01 9.435583498544588470e-05 9.133121709831943008e+03 6.616945218749313185e+00 3.773881643620007054e-02 4.953454145113731499e+00
-9.135180520570949092e-01 2.008407117156502358e-04 1.014452535136398910e+04 7.341765619709468282e+00 8.549265018219651124e-02 4.866186918540606143e+00
-9.130982367758185836e-01 9.963942309959711861e-05 1.014677123954895796e+04 6.789980492901057652e+00 2.858228627114989956e-02 4.984255562100770476e+00
-9.126784214945423690e-01 1.886031146953290230e-04 1.014804453807023674e+04 7.103741217854217638e+00 4.825651757334108866e-02 4.624856910976173907e+00
-9.122586062132661544e-01 1.349510316504864472e-04 1.014783230971527155e+04 7.509378159380572626e+00 4.150401653343131075e-02 5.012182334371066972e+00
-9.118387909319899398e-01 1.757917134948444626e-04 9.120431617765318151e+03 6.328545685849125135e+00 3.061545744605018507e-02 5.040614843839531289e+00
-9.114189756507136142e-01 1.509771328684502930e-04 7.282794716386399159e+03 7.452022725120733604e+00 3.793353110493734304e-02 4.901002166659427672e+00
-9.109991603694373996e-01 1.582606907000279806e-04 7.282033370243720128e+03 6.607690115563589650e+00 3.378138494470211278e-02 5.359133077617331153e+00
-9.105793450881611850e-01 1.721016611002015168e-04 9.330128937989640690e+03 6.535112090238126115e+00 3.077931930490999599e-02 5.455049857633389010e+00
-9.101595298068849704e-01 1.430160386610324248e-04 9.734273609866437255e+03 6.415758615824387334e+00 4.706450517120763094e-02 5.363448071069390366e+00
-9.097397145256087558e-01 2.014746584071675883e-04 6.466809324915440811e+03 6.718594471133830126e+00 4.273161796088349729e-02 5.210969659888043282e+00
-9.093198992443324302e-01 1.494362393812072093e-04 7.433520124534459683e+03 6.721053021537191086e+00 8.224730639190606929e-02 5.742364342603252680e+00
-9.089000839630562156e-01 2.142262403564676714e-04 9.660208722589395620e+03 5.652194175862934600e+00 4.156914413523520035e-02 5.685718733077610665e+00
-9.084802686817800010e-01 1.535784135396597904e-04 1.204008032791791993e+04 6.831750052285133989e+00 1.066369167277400470e-01 5.254855266879701503e+00
-9.080604534005037864e-01 1.962006215906412078e-04 1.045550564255101926e+04 6.513130228307121072e+00 3.711007516046293392e-02 5.204355254286479493e+00
-9.076406381192274608e-01 1.307576593318297018e-04 9.684875256224637269e+03 6.931228071968347670e+00 9.054486006452827640e-02 5.113070757614561757e+00
-9.072208228379512462e-01 1.748938228360160871e-04 1.075941281051971782e+04 6.695019480360550723e+00 7.053098001191414335e-02 4.911080194232482654e+00
-9.068010075566750317e-01 9.929727724400711137e-05 1.239345535753156400e+04 7.335834842689195057e+00 4.146445001571654604e-02 4.795863593046782114e+00
-9.063811922753988171e-01 1.886348335020657848e-04 1.206558603739315004e+04 6.926694260831419037e+00 1.221767231384138924e-01 5.125819487477617287e+00
-9.059613769941226025e-01 7.407637778831816650e-05 1.206695653447969562e+04 6.673685383250994363e+00 3.467815825195351420e-02 4.263925323388727762e+00
-9.055415617128462769e-01 2.784914527939306734e-04 1.360011144143517231e+04 8.649784670264059727e+00 1.361564908852537781e-01 4.446399446278308076e+00
-9.051217464315700623e-01 5.875125150418034314e-05 1.360312651400425057e+04 6.288067568157662102e+00 4.487765923243625110e-02 4.474050947121195776e+00
-9.047019311502938477e-01 2.700247202002855327e-04 1.738833851886890625e+04 8.574926500255902084e+00 9.024616644727527504e-02 3.749633483030233805e+00
-9.042821158690176331e-01 4.660193338145121361e-05 1.435947687737649539e+04 7.735790181722217440e+00 1.493064981858302151e-02 4.751072216937817672e+00
-9.038623005877414185e-01 2.845011357458093336e-04 1.243427287114868523e+04 6.568504126638917029e+00 1.495081860911770186e-02 5.106514719260466961e+00
-9.034424853064650929e-01 6.657600370791879956e-05 1.570910263058776036e+04 7.024826070460695071e+00 8.023824231577234012e-02 4.571160735813423415e+00
-9.030226700251888783e-01 3.036897284537135272e-04 1.277282796127230904e+04 7.641246339277216748e+00 3.893069401027140358e-02 3.708842662562396697e+00
-9.026028547439126637e-01 9.636276919988356698e-05 1.277401457715126344e+04 8.752287303444042266e+00 1.121652260327217349e-01 3.604139446025326876e+00
-9.021830394626364491e-01 2.734397699183628919e-04 1.487170920165771895e+04 7.845798301897791482e+00 2.919167305817836622e-02 4.567423960066079758e+00
-9.017632241813601235e-01 7.901428271117970196e-05 1.487081247259721204e+04 6.819584750162094977e+00 9.449361579851363324e-02 5.304240158491644763e+00
-9.013434089000839089e-01 2.226347899849364720e-04 1.209548779812435532e+04 6.369721761133582127e+00 3.272476575247694475e-02 5.287200880080266785e+00
-9.009235936188076943e-01 3.472262222497150906e-05 9.133531155577100435e+03 6.851914547467230499e+00 6.033602920273518216e-02 5.224541860866311893e+00
-9.005037783375314797e-01 2.203965960664178581e-04 9.135722472427813045e+03 6.494647863063349291e+00 8.206004695604272869e-02 4.766945957926582267e+00
-9.000839630562552651e-01 1.884514391495084197e-05 9.136669365437894157e+03 7.770750379095706428e+00 4.952649304960481114e-02 4.819842747234979186e+00
-8.996641477749789395e-01 2.200069800976585431e-04 7.908501526330117485e+03 6.391457146090479213e+00 1.193126953224772219e-01 5.016249739906854188e+00
-8.992443324937027249e-01 4.102721251591334012e-05 7.950861835745285134e+03 7.383296426300967497e+00 7.481199001134895832e-02 3.562663398083113719e+00
-8.988245172124265103e-01 2.718184347037627918e-04 6.986827490735409810e+03 9.311073340356820438e+00 1.149451605992070219e-01 3.533432919668280547e+00
-8.984047019311502957e-01 6.427322581733348683e-05 3.237299186356658993e+03 7.434767993632265259e+00 6.015577258734455118e-02 4.840665329705853281e+00
-8.979848866498740811e-01 2.335445504535437204e-04 5.375173871059510020e+03 6.682866874422899173e+00 6.220176565303803945e-02 5.033855986801460958e+00
-8.975650713685977555e-01 8.914526382647958494e-05 5.651306197315339887e+03 7.047732246373740850e+00 5.248587557810999865e-02 4.652373587962395973e+00
-8.971452560873215409e-01 2.275873272505201544e-04 6.586171645871731926e+03 7.447087226218840783e+00 3.624022279314005612e-02 3.664583542276623973e+00
-8.967254408060453263e-01 1.099366600501782229e-04 7.296431329591257054e+03 9.024898275102595235e+00 9.540789683567965640e-02 3.916228304928834447e+00
-8.963056255247691118e-01 1.721642516093945202e-04 6.237540606502279843e+03 6.935330592301353292e+00 5.496151903659923094e-02 3.947751501533899088e+00
-8.958858102434927861e-01 8.469162066474855211e-05 6.850475703347659874e+03 8.955399086385822827e+00 8.113051145518350438e-02 3.567049205106231469e+00
-8.954659949622165716e-01 1.174203183875169098e-04 6.697807868924996001e+03 7.695641808601436651e+00 2.669839645743750725e-02 4.459927695214757293e+00
-8.950461796809403570e-01 1.221249764289624633e-04 6.667941502934652817e+03 7.165309417476602327e+00 2.570061653742217872e-02 5.013067894498654198e+00
-8.946263643996641424e-01 1.178596534332911836e-04 6.665740594919320756e+03 6.588982081760510923e+00 7.892219828432353590e-02 5.217074209755427461e+00
-8.942065491183879278e-01 1.887206473253844529e-04 4.479207205665624315e+03 6.757631420712726822e+00 2.790330051983978474e-02 3.910593940762806753e+00
-8.937867338371116022e-01 1.824600525727223101e-04 7.454237967949249651e+03 9.203419657839935653e+00 1.290285732322386247e-01 3.854366136373570839e+00
-8.933669185558353876e-01 2.083863272633143147e-04 7.456909273446792213e+03 6.851488337991139765e+00 3.701247444554670030e-02 3.883790353460396361e+00
-8.929471032745591730e-01 1.907727499745053999e-04 8.299753815136589765e+03 9.126578627362832208e+00 1.278849600824548682e-01 3.625355475440324327e+00
-8.925272879932829584e-01 2.236505743753475380e-04 6.071602258784578225e+03 7.355453000688822129e+00 1.601657610307240936e-02 4.729896291592057267e+00
-8.921074727120067438e-01 1.104027406140534878e-04 3.860998869237999315e+03 6.902975694130484285e+00 1.003549943259260252e-01 5.143448226430969328e+00
-8.916876574307304182e-01 2.309732900305231295e-04 6.148023776336684023e+03 6.526396397471857291e+00 3.566954839745250377e-02 6.094694934660452645e+00
-8.912678421494542036e-01 1.246512326451697944e-04 7.495094383989267044e+03 4.997615136214253795e+00 9.215295623400564240e-02 6.374425961842778321e+00
-8.908480268681779890e-01 2.148996521134272802e-04 7.496015536200572569e+03 5.970088179849200927e+00 7.596233930247642263e-02 6.391992168285046461e+00
-8.904282115869017744e-01 1.126324946336641888e-04 8.677614012011965315e+03 4.963706850318286179e+00 1.033734648975141029e-01 7.715696179100199004e+00
-8.900083963056254488e-01 2.495810548177317557e-04 9.501475051052279014e+03 3.310955152780059585e+00 8.171872675927323304e-02 7.524658340652393917e+00
-8.895885810243492342e-01 8.156987862823823114e-05 6.864940947703334132e+03 5.343743328239433765e+00 8.317625605233668062e-02 7.534200235010736435e+00
-8.891687657430730196e-01 2.821402320636468963e-04 6.863166067334328545e+03 3.291560310434057612e+00 5.419889894534925256e-02 7.215512185322241479e+00
-8.887489504617968050e-01 4.473594221690184230e-05 7.033231100150145721e+03 5.977969446483419880e+00 1.813647107664253730e-02 6.250548609234009234e+00
-8.883291351805205904e-01 3.187181465513294555e-04 3.520543423223534319e+03 5.225308404376575844e+00 2.940739784381474209e-02 6.262144523418978537e+00
-8.879093198992442648e-01 8.828982860257284817e-05 3.522821353426466885e+03 5.954969315347432790e+00 5.808526491643649370e-02 6.509894936837145707e+00
-8.874895046179680502e-01 3.225828241909515126e-04 6.293193655542038869e+03 4.728053896496050790e+00 4.042191169068150292e-02 6.404898250922972380e+00
-8.870696893366918356e-01 1.209515284483359405e-04 3.038437485633995493e+03 6.164066538311193000e+00 8.944015451971250308e-02 4.967908859080807815e+00
-8.866498740554156210e-01 2.733266386957300983e-04 5.079683986855000057e+02 7.608981168645630788e+00 4.819421777460235201e-02 4.591208565478474668e+00
-8.862300587741394065e-01 1.144495369861927366e-04 3.706451388989950374e+03 6.922445452988084114e+00 8.809944482603380977e-02 4.805204784110504335e+00
-8.858102434928630808e-01 2.544280429848039867e-04 6.953239469400568851e+02 7.181195078282153865e+00 3.987238153007204716e-02 4.556942589597261062e+00
-8.853904282115868662e-01 1.056405872267813866e-04 6.977092551286723392e+02 7.420163268356356312e+00 1.046720277055077780e-01 4.925821647730424857e+00
-8.849706129303106517e-01 2.448722352654719627e-04 2.615201376995873943e+02 6.438252782613654190e+00 2.334854283573104330e-02 6.194381515800234439e+00
-8.845507976490344371e-01 5.403266780010529413e-05 9.754948653342080434e+02 4.877243945222210719e+00 1.247289883578295844e-01 6.757637758013750329e+00
-8.841309823677581115e-01 2.290306608624772579e-04 1.125916762033822124e+03 5.314713338431521272e+00 4.113387857305367962e-02 6.803153509031625745e+00
-8.837111670864818969e-01 2.216884122732562740e-05 4.651060724058005690e+03 4.789166410606279456e+00 1.057057174270039646e-01 7.661732189419984351e+00
-8.832913518052056823e-01 2.425857061565115432e-04 5.396904360162798184e+03 3.590420449338985520e+00 5.636419446738153566e-02 7.274909582270090880e+00
-8.828715365239294677e-01 5.192039869678435215e-05 4.383317616507915773e+03 5.559247222628727947e+00 4.053198064123978567e-02 7.328390620787081033e+00
-8.824517212426532531e-01 2.545880654123654479e-04 3.934321572215542801e+03 3.484881255448194715e+00 9.103594873427693634e-02 7.649841832665384089e+00
-8.820319059613769275e-01 9.480694445682246872e-05 6.282245207823897545e+03 4.920586231407328093e+00 5.274609360476960329e-02 6.572978088435970534e+00
-8.816120906801007129e-01 1.976930700341518780e-04 9.876630844930048625e+03 5.645562132581816606e+00 1.162638338336539068e-01 6.161035189892722030e+00
-8.811922753988244983e-01 1.138997969231515757e-04 8.439939203643129076e+03 5.746159426014618710e+00 3.482039053383251953e-02 5.620977723626271683e+00
-8.807724601175482837e-01 1.446880351508205895e-04 9.324939440846112120e+03 6.726950725274415177e+00 1.008842633081145079e-01 4.641277215185109384e+00
-8.803526448362720691e-01 1.459174957832239019e-04 8.317141937292892180e+03 7.711159178316685292e+00 1.050414698040506023e-01 4.975678031138869528e+00
-8.799328295549957435e-01 9.205738454512296112e-05 9.244992032258305699e+03 6.054019507295297586e+00 1.058396844867080522e-01 6.364102284975352575e+00
-8.795130142737195289e-01 9.876618599594441791e-05 1.212575481029119328e+04 4.918824558282315351e+00 1.750889596089430511e-01 7.562425947099166379e+00
-8.790931989924433143e-01 1.462928920246525362e-04 1.168827644398455232e+04 3.631335506994391338e+00 1.235212863803153011e-01 7.452523208238648778e+00
-8.786733837111670997e-01 1.232231973786158345e-04 9.382128244807097872e+03 5.130366884735770405e+00 1.767922089842573208e-01 7.598878377362241920e+00
-8.782535684298907741e-01 9.982471472441196330e-05 1.077983956222483539e+04 3.321856988350857520e+00 9.637492273941562770e-02 7.481951838946164557e+00
-8.778337531486145595e-01 1.360139142724828764e-04 1.036546926463941418e+04 5.345420858365043770e+00 1.473335749187760224e-01 7.419536070964046104e+00
-8.774139378673383449e-01 1.026699682942840304e-04 1.036502390943880710e+04 3.435385541552652633e+00 9.053092867686557410e-02 7.297592818110462787e+00
-8.769941225860621303e-01 1.721849340382314471e-04 9.217037315251396649e+03 5.577385857203481123e+00 1.249509794230478921e-01 7.298056702193296275e+00
-8.765743073047859157e-01 1.192635740202449649e-04 1.129293005276029726e+04 3.426460442793158645e+00 1.088465717731671167e-01 7.196489551356190617e+00
-8.761544920235095901e-01 2.064570732095035691e-04 9.291283089135777118e+03 5.777665360118450444e+00 1.114006574099337538e-01 7.218433015676994913e+00
-8.757346767422333755e-01 9.662483260742746327e-05 1.250840155784176568e+04 3.381635685703216154e+00 1.336725374888149132e-01 7.135586076875096495e+00
-8.753148614609571609e-01 2.171953639910617075e-04 1.396307000548616634e+04 5.951431955094892423e+00 6.427010974729747972e-02 5.859950806847429305e+00
