# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.981037086759523946e-01 2.831329610420139399e-04 1.455417855236865216e+04 1.586800977539741098e+01 1.024266029531299749e+00 1.267567659361487209e+01
-6.977680818929351547e-01 2.433299693056193585e-04 1.444875759058598669e+04 1.585677229348215178e+01 1.133310504773853866e+00 1.268372447983166751e+01
-6.974324551099178038e-01 2.088056464774785688e-04 1.391612248485107375e+04 1.583256590785918583e+01 1.190508716308071424e+00 1.269496276919652011e+01
-6.970968283269005639e-01 2.278600550487799099e-04 1.302583448729853808e+04 1.579964126150037096e+01 1.109823904882687673e+00 1.270367843233914762e+01
-6.967612015438832129e-01 2.713428223743533400e-04 1.316936619148010686e+04 1.578792839681878313e+01 8.710169997626673322e-01 1.269632930607672172e+01
-6.964255747608659730e-01 2.563718915593458025e-04 1.416672200585832252e+04 1.581883965266969305e+01 7.437938011228012458e-01 1.264757571809939840e+01
-6.960899479778487331e-01 2.044944802814869416e-04 1.489398362690855720e+04 1.592428641756125707e+01 7.891234993773724726e-01 1.253073203520794188e+01
-6.957543211948313822e-01 1.363991936370674465e-04 1.513850111761780863e+04 1.614585591816160814e+01 9.478566198983588986e-01 1.238228020820170805e+01
-6.954186944118141422e-01 1.536626545222011611e-04 1.479184382263427142e+04 1.638721522448081913e+01 1.138747007635004138e+00 1.227714679565827716e+01
-6.950830676287967913e-01 2.014586493367350785e-04 1.441709728807097054e+04 1.655307693812014236e+01 1.236166109283398429e+00 1.221540682176191162e+01
-6.947474408457795514e-01 2.256747844446568634e-04 1.440665854439301438e+04 1.671758652894033048e+01 1.249257068455560393e+00 1.214302558245930364e+01
-6.944118140627622005e-01 2.621038161698158349e-04 1.490552065525691796e+04 1.700469542770779086e+01 1.187196063543422220e+00 1.202913169041228869e+01
-6.940761872797449605e-01 3.857698088303272038e-04 1.510371722543129363e+04 1.737089268278803189e+01 1.103099516634842958e+00 1.191384083134651029e+01
-6.937405604967277206e-01 4.899450880455003465e-04 1.486027119409881561e+04 1.757834969903760935e+01 1.058744438959351442e+00 1.184273991001219528e+01
-6.934049337137103697e-01 5.642010288856860126e-04 1.496283873430500898e+04 1.767769038456056663e+01 1.024707837953127587e+00 1.179814404025685270e+01
-6.930693069306931298e-01 6.379530349273093313e-04 1.531814216916321129e+04 1.775570750878959103e+01 9.861113537356326342e-01 1.174973832023639808e+01
-6.927336801476757788e-01 7.182256691427304444e-04 1.576847245022227253e+04 1.785769992211479007e+01 9.473357591069454520e-01 1.168006826049476565e+01
-6.923980533646585389e-01 8.025144621073979686e-04 1.604036371757788947e+04 1.799994026502817945e+01 9.311423931031489465e-01 1.159601165772031273e+01
-6.920624265816412990e-01 8.815151745486934573e-04 1.586302590790300565e+04 1.814244973543638295e+01 9.598727108089267768e-01 1.152463901593211482e+01
-6.917267997986239481e-01 9.442444219870351667e-04 1.540734368199496384e+04 1.824300134141059004e+01 1.029220372136624206e+00 1.148337056410393231e+01
-6.913911730156067081e-01 9.914429088497590543e-04 1.496388441708654318e+04 1.829122381938646669e+01 1.115419598549421298e+00 1.146937928985075317e+01
-6.910555462325893572e-01 1.014015400706353353e-03 1.463684518933280560e+04 1.829832813982879358e+01 1.190684338664725228e+00 1.147076622556229175e+01
-6.907199194495721173e-01 1.016922845398630188e-03 1.440668228310903942e+04 1.828243065344240392e+01 1.239629036567920117e+00 1.147486372160334156e+01
-6.903842926665548774e-01 1.012153910959977168e-03 1.421089095176906994e+04 1.827536727941114592e+01 1.266754048960625489e+00 1.147464056957969802e+01
-6.900486658835375264e-01 9.885065010292448922e-04 1.403923931526950037e+04 1.828452936153766473e+01 1.287176886838927503e+00 1.147030663071885570e+01
-6.897130391005202865e-01 9.556704797840457613e-04 1.396956810386256620e+04 1.830570253460260233e+01 1.302108973074175724e+00 1.146182546513229994e+01
-6.893774123175029356e-01 9.131938660608959280e-04 1.403094416127221848e+04 1.834727994305411514e+01 1.325560983980343277e+00 1.145244075706221842e+01
-6.890417855344856957e-01 8.407869326493901682e-04 1.413917875433877634e+04 1.837912719331731992e+01 1.372571988822120392e+00 1.145041389296618384e+01
-6.887061587514684557e-01 7.379901590533018878e-04 1.428263926471184459e+04 1.836044889091379773e+01 1.446898316701387355e+00 1.145953192236973450e+01
-6.883705319684511048e-01 5.887961901361169663e-04 1.457695707825092177e+04 1.824264977382189201e+01 1.544998849970212529e+00 1.146895328456015761e+01
-6.880349051854338649e-01 4.279215095080532048e-04 1.483729875766238911e+04 1.807653137035091717e+01 1.628389758769094087e+00 1.146749903156042905e+01
-6.876992784024165140e-01 3.227366659173512174e-04 1.488965671319113790e+04 1.795156148349812142e+01 1.673466424168692512e+00 1.145944830025773520e+01
-6.873636516193992740e-01 2.731313053650216509e-04 1.491872145814408759e+04 1.786464556696892458e+01 1.676765502069351266e+00 1.145116517942177659e+01
-6.870280248363820341e-01 2.608998985179589126e-04 1.525851348413052801e+04 1.779224151934294440e+01 1.631496572021915004e+00 1.144520552835565930e+01
-6.866923980533646832e-01 2.924020798829240434e-04 1.697320623022321524e+04 1.772200004853456790e+01 1.508432243336893963e+00 1.144502602584863915e+01
-6.863567712703474433e-01 4.024231620648238607e-04 1.729351015577567159e+04 1.765939057848647664e+01 1.271442984145588539e+00 1.145304509765937517e+01
-6.860211444873300923e-01 5.542464999553586803e-04 1.551209209871225539e+04 1.761823766427311710e+01 9.949353094122418417e-01 1.147142863309152894e+01
-6.856855177043128524e-01 6.605091252300808501e-04 1.470145751986213872e+04 1.757300645386365545e+01 8.165762984414587367e-01 1.151036908614346288e+01
-6.853498909212956125e-01 7.332564567053315944e-04 1.449443149713724415e+04 1.749523759391556155e+01 7.111250018693179298e-01 1.156996627676079648e+01
-6.850142641382782616e-01 7.827214792009241700e-04 1.431976543796712576e+04 1.740819692627989923e+01 6.352395450924807063e-01 1.162202814680886220e+01
-6.846786373552610216e-01 8.169594978494574286e-04 1.412785473819617982e+04 1.736076509256916722e+01 5.799704452321293724e-01 1.162804530208976139e+01
-6.843430105722436707e-01 8.346575419123708137e-04 1.394550237618029860e+04 1.739202108376527178e+01 5.507752241824820372e-01 1.156884378550597070e+01
-6.840073837892264308e-01 8.302903350552491915e-04 1.388798313758676341e+04 1.750029005858097264e+01 5.517328654936846100e-01 1.146015398505507044e+01
-6.836717570062091909e-01 8.082343138401510384e-04 1.409222459910125872e+04 1.764721229044825890e+01 5.816312696673339167e-01 1.133806556136088517e+01
-6.833361302231918399e-01 7.578051088443071154e-04 1.442028839238634464e+04 1.778969664423910046e+01 6.405397718347547453e-01 1.123327743103756760e+01
-6.830005034401746000e-01 6.755459559028006511e-04 1.463265129725184488e+04 1.790259758191799122e+01 7.240598123165823408e-01 1.116127520424177355e+01
-6.826648766571572491e-01 5.718665147263791168e-04 1.470722083254130121e+04 1.797399243744377983e+01 8.226501181518668382e-01 1.112407699436891839e+01
-6.823292498741400092e-01 4.516616015202731100e-04 1.466407991514128662e+04 1.800473402324115924e+01 9.291883706386556696e-01 1.111229853070036278e+01
-6.819936230911227693e-01 3.397457326341492235e-04 1.457297973920101140e+04 1.800915185722308109e+01 1.026628915833934119e+00 1.111482105209955584e+01
-6.816579963081054183e-01 2.664015688063680947e-04 1.443545078722013932e+04 1.799429970483130248e+01 1.094396120052214094e+00 1.112462931418736645e+01
-6.813223695250881784e-01 2.316211082470004173e-04 1.418309325867598818e+04 1.796829029836691305e+01 1.115256510462296236e+00 1.113561057679860333e+01
-6.809867427420708275e-01 2.041903980654813833e-04 1.394379557035449216e+04 1.794548062979978198e+01 1.090941739073765682e+00 1.114157544378519660e+01
-6.806511159590535875e-01 1.610033161650410369e-04 1.391505615306674372e+04 1.794137647165091920e+01 1.062395780233745146e+00 1.113971029686653047e+01
-6.803154891760363476e-01 1.086392853195108574e-04 1.406794274717058397e+04 1.795293194031957995e+01 1.063818332567572300e+00 1.113537329968056078e+01
-6.799798623930189967e-01 6.348591818620222011e-05 1.424136194475049160e+04 1.795921160898049607e+01 1.096221152368837437e+00 1.113695028311647839e+01
-6.796442356100017568e-01 3.732860449703346293e-05 1.436383746865662761e+04 1.794563717421202043e+01 1.140317358126629266e+00 1.114778182689177832e+01
-6.793086088269844058e-01 3.199609323524653262e-05 1.443049091484092787e+04 1.790858977718373524e+01 1.184909307790279698e+00 1.116658677748976203e+01
-6.789729820439671659e-01 5.673718116532955986e-05 1.445103785032698033e+04 1.784974039013998137e+01 1.215927427395988580e+00 1.119074454471329538e+01
-6.786373552609498150e-01 1.199951399736198316e-04 1.443763086548976207e+04 1.777443624345151818e+01 1.209123279813535179e+00 1.121713781227137652e+01
-6.783017284779325751e-01 2.056654785608702702e-04 1.440846264745934968e+04 1.769920215171260125e+01 1.156974486946192648e+00 1.124226459568787817e+01
-6.779661016949153352e-01 2.871003573464056525e-04 1.437925214505058466e+04 1.764043046607999443e+01 1.093402072887259102e+00 1.126183878064114907e+01
-6.776304749118979842e-01 3.504462350440420352e-04 1.436983521510332503e+04 1.760666172505486315e+01 1.035801112917104527e+00 1.127003593810545290e+01
-6.772948481288807443e-01 3.918804738363713394e-04 1.436260739382276006e+04 1.760493820231993567e+01 1.001994716353461712e+00 1.126788322144404120e+01
-6.769592213458633934e-01 4.158204202892678658e-04 1.434642210815839280e+04 1.761456302596964818e+01 9.916463362395041559e-01 1.126361182074923128e+01
-6.766235945628461534e-01 4.267226625231535647e-04 1.434520042729140550e+04 1.762069965007660954e+01 9.935721385971845176e-01 1.126677801205900131e+01
-6.762879677798289135e-01 4.411039953849249648e-04 1.435728122267051003e+04 1.760294074267090991e+01 9.949772654222448498e-01 1.128792295651591360e+01
-6.759523409968115626e-01 4.613036026421073708e-04 1.434339648631784439e+04 1.754307382038493301e+01 9.743759285220592314e-01 1.133569729526983494e+01
-6.756167142137943227e-01 4.995805746540112361e-04 1.424817596274789867e+04 1.743100053913115133e+01 9.182783486442748222e-01 1.140758186436402433e+01
-6.752810874307769717e-01 5.479883805961224472e-04 1.415890386490424498e+04 1.729789649156214182e+01 8.409512757065751298e-01 1.147403547200059215e+01
-6.749454606477597318e-01 5.674843599230491994e-04 1.418321511950699642e+04 1.721977489333834654e+01 7.828459456531866589e-01 1.149849636394267272e+01
-6.746098338647424919e-01 5.617349230374082654e-04 1.425207081444373034e+04 1.722424107476638611e+01 7.528909584267053923e-01 1.147312141747429592e+01
-6.742742070817251410e-01 5.355840018906782339e-04 1.423855263813124111e+04 1.728944976765241037e+01 7.502212241073854537e-01 1.141606771930135800e+01
-6.739385802987079011e-01 4.993596788840067371e-04 1.406350405399625015e+04 1.738038641792509154e+01 7.753795637388061213e-01 1.135324017234959904e+01
-6.736029535156905501e-01 4.747627243514456244e-04 1.370504938065778697e+04 1.746318558725404202e+01 8.261543203797517831e-01 1.130892157988901836e+01
-6.732673267326733102e-01 4.623671325028295498e-04 1.344799868220898497e+04 1.750672304706262139e+01 8.870745210169276307e-01 1.129663714911599293e+01
-6.729316999496560703e-01 4.669767725722937597e-04 1.363120295051545145e+04 1.749890765125151404e+01 9.344003740043067552e-01 1.131556297430426739e+01
-6.725960731666387193e-01 4.811706004823913525e-04 1.397402559706135617e+04 1.744352357343530002e+01 9.425624085797511542e-01 1.134825935480754389e+01
-6.722604463836214794e-01 4.966020796521476840e-04 1.410626342881120217e+04 1.738826233091514695e+01 9.149670647746684926e-01 1.136628199923600846e+01
-6.719248196006041285e-01 5.167207362894841614e-04 1.408709022684552474e+04 1.738241249354846119e+01 8.766340117228612616e-01 1.134743843280211983e+01
-6.715891928175868886e-01 5.397718918982258264e-04 1.398704909896175559e+04 1.744689860256859149e+01 8.488947267330426705e-01 1.129054273590545598e+01
-6.712535660345696487e-01 5.504053326683292034e-04 1.380891345523964992e+04 1.755666781134452492e+01 8.375540133214379734e-01 1.121195896659274993e+01
-6.709179392515522977e-01 5.417582474730502301e-04 1.353278667023343951e+04 1.768311761720590880e+01 8.407503560366027529e-01 1.112836810123508613e+01
-6.705823124685350578e-01 5.205528985375877313e-04 1.335169987861598202e+04 1.780690025784687691e+01 8.623972751345522214e-01 1.105095516503989295e+01
-6.702466856855177069e-01 4.820543282839966559e-04 1.334969551010895884e+04 1.791798641696720651e+01 8.989933650502667239e-01 1.098565986309702147e+01
-6.699110589025004669e-01 4.414603072126165300e-04 1.347901516676400024e+04 1.801168183291299130e+01 9.520243897774303132e-01 1.093709172279219821e+01
-6.695754321194832270e-01 4.044675585195201179e-04 1.364505239104684733e+04 1.807860953415184113e+01 1.011467272000236228e+00 1.090545566915529463e+01
-6.692398053364658761e-01 3.578338149649909461e-04 1.380498819751371047e+04 1.812469108518980221e+01 1.061305865233210577e+00 1.089356924411657523e+01
-6.689041785534486362e-01 3.114257282406484965e-04 1.406211181616400427e+04 1.812329927159459686e+01 1.063527177830454029e+00 1.091625044528590927e+01
-6.685685517704312852e-01 2.554607203622326979e-04 1.403783057756247217e+04 1.803131842185023004e+01 9.838667522081144812e-01 1.097632862191365355e+01
-6.682329249874140453e-01 2.147863951272109117e-04 1.368152453180753946e+04 1.789503849935466562e+01 8.747790258085081927e-01 1.103105597290599782e+01
-6.678972982043968054e-01 1.975424781905049481e-04 1.367853769121832920e+04 1.784203834881361317e+01 8.170372867727722088e-01 1.104691583978712721e+01
-6.675616714213794545e-01 1.822933685438028544e-04 1.407609379843588977e+04 1.784534377869807997e+01 7.979464269902226681e-01 1.104652306201428580e+01
-6.672260446383622146e-01 1.798977525243088604e-04 1.436232937693753229e+04 1.784322880480094042e+01 8.027951674974430629e-01 1.106078358996237121e+01
-6.668904178553448636e-01 1.774575996248575034e-04 1.445288098183180591e+04 1.780429909236779906e+01 8.359367202313565670e-01 1.110126285023259562e+01
-6.665547910723276237e-01 1.682266965952672799e-04 1.445895938742008002e+04 1.772388826371254567e+01 9.010654270574430802e-01 1.116681943879185823e+01
-6.662191642893103838e-01 1.445388665430645352e-04 1.441091419751489229e+04 1.759952906963735586e+01 9.665436721240004969e-01 1.124668860568145234e+01
-6.658835375062930328e-01 1.085663392853161138e-04 1.431474234690233425e+04 1.745425114374580389e+01 9.926977921824519102e-01 1.132152588355146428e+01
-6.655479107232757929e-01 9.682582200198185790e-05 1.424672052088793134e+04 1.733139001730415885e+01 9.883845817796964583e-01 1.137441159388246525e+01
-6.652122839402584420e-01 1.073565110610570465e-04 1.423614154667227558e+04 1.726114760209257426e+01 9.861714120175752996e-01 1.139994203845591692e+01
-6.648766571572412021e-01 1.174696792539557856e-04 1.425262099401283740e+04 1.723863433001622880e+01 9.952182036161859591e-01 1.140582731415769935e+01
-6.645410303742239622e-01 1.287694956191112489e-04 1.433106989681283812e+04 1.723983623814907773e+01 1.032223797048657410e+00 1.140545768836877016e+01
-6.642054035912066112e-01 1.315873492411018437e-04 1.459521270779777296e+04 1.724000201563621104e+01 1.167321222458945096e+00 1.140427906639821387e+01
-6.638697768081893713e-01 1.650999524112140623e-04 1.468447797889292269e+04 1.724578937627189390e+01 1.506306546259436718e+00 1.140182266325082416e+01
-6.635341500251720204e-01 2.714623403138999823e-04 1.442444992312611066e+04 1.728676366205620241e+01 1.748319774407631977e+00 1.140315358712883231e+01
-6.631985232421547805e-01 3.812959636030458540e-04 1.421125024432737337e+04 1.731679007672434878e+01 1.802751248025063813e+00 1.140494247384860138e+01
-6.628628964591374295e-01 4.774256741545799968e-04 1.409439336641932459e+04 1.730928763272712345e+01 1.798925320782211124e+00 1.139900754724442145e+01
-6.625272696761201896e-01 5.693996985104219765e-04 1.400225200342348398e+04 1.726442826666124830e+01 1.781533543764684868e+00 1.138725056042342842e+01
-6.621916428931029497e-01 6.536065577095016713e-04 1.396682662207404792e+04 1.720051808885555644e+01 1.762527335600778455e+00 1.137549560074184285e+01
