# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.442201286077462896e-01 5.619076995128254298e-04 3.972542000589480449e+04 -4.469623272912539136e+00 2.910207865787020509e+00 1.044893123444269989e+00
-9.439210408254822271e-01 6.787443968786403088e-04 4.020980487057541177e+04 -5.145081251245693821e+00 1.301163504675994842e+00 5.897808642914732502e-01
-9.436219530432181646e-01 6.030722063585115117e-04 4.020320090641302522e+04 -4.196173722062740197e+00 2.843847539275030201e+00 1.477287608581889344e+00
-9.433228652609541021e-01 3.821413350680501414e-04 4.020284182467611390e+04 -2.075064678714904964e+00 1.805648629913668479e+00 2.532592297397556536e+00
-9.430237774786899285e-01 4.226864190630912738e-04 3.967397184498506249e+04 -1.719119403823824221e+00 1.861926066733151641e+00 2.504936547202778030e+00
-9.427246896964258660e-01 2.912970244289994452e-04 3.765972377508755017e+04 -2.200384480296659895e+00 1.883062117868481655e+00 2.496709643639359655e+00
-9.424256019141618035e-01 4.214055005384049622e-04 3.782929760134649405e+04 -1.804291606778207990e+00 1.843413874552996656e+00 2.465826661629243688e+00
-9.421265141318976299e-01 2.450451760793708605e-04 3.836688296187149535e+04 -2.485627483328240128e+00 2.379829781475773398e+00 1.469064247806901591e+00
-9.418274263496335674e-01 6.575216696781449642e-04 3.931809637942042173e+04 -4.987039723947797931e+00 1.320220676926253667e+00 2.654703386330865555e-01
-9.415283385673695049e-01 3.257344206698084446e-04 3.931953528867578279e+04 -2.578946269750315601e+00 2.690907998760290631e+00 -1.130287691356652857e+00
-9.412292507851054424e-01 7.155186051256852940e-04 3.900571723550456227e+04 -5.016765963874568079e+00 1.317736251118392099e+00 -2.570019254140449405e+00
-9.409301630028412688e-01 3.726946562682910869e-04 3.841503428428347252e+04 -2.280543071413670297e+00 2.772868366424686482e+00 -2.440269823638715252e+00
-9.406310752205772063e-01 3.556565029954965838e-04 3.789627352275652083e+04 -1.267921871245521359e+00 1.872730588104623894e+00 -2.073431492162395529e+00
-9.403319874383131438e-01 4.267865252197052548e-04 4.084068616731575457e+04 -1.977091931183400986e+00 2.532004457501231265e+00 -2.128987900728491311e+00
-9.400328996560489703e-01 5.360187693490590455e-04 4.280593408235131938e+04 -1.855402345344086212e+00 1.944915914110355137e+00 -2.195732167097260046e+00
-9.397338118737849078e-01 4.505855324654570713e-04 4.094733059229253558e+04 -2.493678019302024040e+00 2.082882016380355417e+00 -2.158544567692734617e+00
-9.394347240915208452e-01 5.281369996281386333e-04 4.194920728896345099e+04 -1.865846830646967547e+00 1.997876198104532319e+00 -1.691844699213650216e+00
-9.391356363092567827e-01 3.709686999522875399e-04 4.484751668205420719e+04 -3.551215227114893902e-01 2.016202180062813376e+00 -1.714944769067082930e+00
-9.388365485269926092e-01 5.043152727980487705e-04 4.286525258170465531e+04 -1.914840919247553286e+00 2.048164836009026324e+00 -2.105671783297839994e+00
-9.385374607447285467e-01 4.106623953094697349e-04 3.950337276422993455e+04 -2.153149263622173404e+00 1.780957104349848885e+00 -2.141446928765295965e+00
-9.382383729624644841e-01 4.534117565217927743e-04 4.250050176013704186e+04 -1.971290194018540776e+00 2.132693572230693668e+00 -2.135152225426942607e+00
-9.379392851802003106e-01 3.661054267776825085e-04 4.197039205853748717e+04 -2.018868760997651002e+00 1.715623047196783046e+00 -2.145040882574990704e+00
-9.376401973979362481e-01 3.977443798871947321e-04 4.237033869073192909e+04 -1.980258996809639571e+00 2.210489169775609497e+00 -2.184597039985087363e+00
-9.373411096156721856e-01 2.542633108726160759e-04 4.237074160756875062e+04 -2.122121211299572430e+00 2.001281863716883436e+00 -2.185444874291738060e+00
-9.370420218334081230e-01 3.557297144999425507e-04 4.306223280473087652e+04 -1.923256029263508360e+00 2.156330109994683220e+00 -2.217624316143004037e+00
-9.367429340511439495e-01 2.244937289639006969e-04 4.273262540913829434e+04 -2.189879102519245446e+00 2.042752348120285166e+00 -2.249459592781198225e+00
-9.364438462688798870e-01 3.572678793680046628e-04 4.233417125908444723e+04 -2.005823286219321933e+00 1.956257677626049851e+00 -2.239656468727268646e+00
-9.361447584866158245e-01 2.630930831222885085e-04 4.269600381409544207e+04 -2.176230726415466776e+00 1.990972505831450468e+00 -2.252332726434515209e+00
-9.358456707043516509e-01 3.518784400986524211e-04 4.227235381467228581e+04 -2.081314353395590011e+00 1.928567034896820021e+00 -2.227891638224626547e+00
-9.355465829220875884e-01 3.385309926424527995e-04 4.227282755210029427e+04 -2.052290530036866123e+00 1.918140697887848134e+00 -2.248386319762660790e+00
-9.352474951398235259e-01 2.897081218239052508e-04 4.103126354177403118e+04 -2.202563241485909984e+00 2.039444078619236045e+00 -2.182359129924806851e+00
-9.349484073575594634e-01 3.749718965921021961e-04 4.422764853173009760e+04 -1.796949961854784172e+00 1.795451267073256529e+00 -2.145852150972819672e+00
-9.346493195752952898e-01 2.714058597606508103e-04 4.037277982280474680e+04 -2.291601648665086532e+00 2.083491287804303038e+00 -2.037874344843837449e+00
-9.343502317930312273e-01 3.753872911915388474e-04 4.096649801573500008e+04 -1.626706871545362088e+00 1.631194105630965119e+00 -1.893877948995163152e+00
-9.340511440107671648e-01 3.651068157487872830e-04 3.998787212336130324e+04 -2.258842344666936341e+00 2.033962872600827865e+00 -1.691606215705760974e+00
-9.337520562285029913e-01 3.299077950941439502e-04 3.947273693307963549e+04 -1.267981968380775148e+00 1.537808970282269927e+00 -1.455750977024271364e+00
-9.334529684462389287e-01 4.586883868631056339e-04 3.980741289760757354e+04 -2.147588753459611421e+00 1.933172414834895880e+00 -1.474190370151374552e+00
-9.331538806639748662e-01 4.983388517607047988e-04 4.080879138978463016e+04 -2.333456123115262848e+00 1.581575579847346535e+00 -1.505507021728140771e+00
-9.328547928817108037e-01 4.816113182023896836e-04 4.080741562670866551e+04 -2.031377056339797704e+00 1.788735784832957920e+00 -1.605187602537263558e+00
-9.325557050994466302e-01 8.027214782437035916e-05 4.462735630411633610e+04 -2.968473040606765867e+00 2.263502129066333080e+00 -2.398533512743359353e+00
-9.322566173171825676e-01 5.921314059902563600e-04 4.150516765448426304e+04 -5.135756989087273183e+00 1.502811181798871187e+00 -3.179562487481156552e+00
-9.319575295349185051e-01 4.201995194821016018e-04 4.140857727495142171e+04 -2.515764132295614353e+00 2.512984035251303094e+00 -2.693730691079030848e+00
-9.316584417526543316e-01 1.925858160038863690e-04 4.022616767704940867e+04 -1.094422658210512100e+00 1.601177379953565572e+00 -2.134682881161554135e+00
-9.313593539703902691e-01 4.082109040546136108e-04 4.174487627394955052e+04 -2.133104278453947344e+00 2.575505955146515813e+00 -1.684526913698050521e+00
-9.310602661881262065e-01 1.057463613566289189e-04 4.294605660668657220e+04 -1.029009013501092973e+00 1.636165316702408390e+00 -1.251266538655563920e+00
-9.307611784058621440e-01 2.621382581509093166e-04 4.255879106647978188e+04 -2.029317131856752443e+00 2.371863149446572727e+00 -1.322645503574216619e+00
-9.304620906235979705e-01 3.348768373407334364e-04 4.255764526814295823e+04 -2.137123107944216560e+00 1.620615139100592739e+00 -1.362025615288612101e+00
-9.301630028413339080e-01 2.843767862891784367e-04 4.255736533668060292e+04 -2.164129416140443851e+00 1.738836629373428533e+00 -1.359631601647034671e+00
-9.298639150590698454e-01 3.754094586280875439e-04 4.288601974441122002e+04 -2.127460526229854487e+00 1.571469015967996041e+00 -1.356591506918405798e+00
-9.295648272768056719e-01 3.885248015909621819e-04 4.288788814053652459e+04 -2.205808094601801717e+00 1.623396092930520451e+00 -1.355188728228910122e+00
-9.292657394945416094e-01 3.958984472215738436e-04 4.318417578913816396e+04 -2.151443226081274585e+00 1.615002507574313517e+00 -1.353807154699122606e+00
-9.289666517122775469e-01 4.207427280018379489e-04 4.259785883410559472e+04 -2.153595523795834854e+00 1.660300030702159590e+00 -1.369915602256408960e+00
-9.286675639300134844e-01 4.718871784206496640e-04 4.293722889318138186e+04 -2.512962873041572287e+00 1.713364128052318192e+00 -1.353506013625613846e+00
-9.283684761477493108e-01 4.384110879570227832e-04 4.293969582641264424e+04 -2.055906830422844500e+00 1.686710055802291608e+00 -1.223397911717089670e+00
-9.280693883654852483e-01 3.076688430870997901e-04 4.084038022168175667e+04 -3.674681998129883942e-01 1.676588919911163211e+00 -1.168928523438738765e+00
-9.277703005832211858e-01 3.368226589480534795e-04 4.034441869531515113e+04 -1.185084292653723503e+00 1.663523365269166554e+00 -1.179877321687504477e+00
-9.274712128009570122e-01 2.777206879448821763e-04 3.936743640193669125e+04 -4.891566516139028153e-01 1.652976853912395239e+00 -1.205618921527777943e+00
-9.271721250186929497e-01 4.592188334252305282e-04 3.936878650297381682e+04 -1.901324004832564363e+00 1.633759180027927860e+00 -1.233184536916683172e+00
-9.268730372364288872e-01 2.862017691635945034e-04 3.643247226160556602e+04 -9.351825045625551391e-01 1.940504163016834482e+00 -1.386826162485746750e+00
-9.265739494541647137e-01 4.566602890178937733e-04 3.404856611146538489e+04 -1.953810422072128183e+00 1.720513622536077092e+00 -1.536877172092774302e+00
-9.262748616719006511e-01 2.981891669428411978e-04 3.404679405483882147e+04 -1.498107066122656983e+00 1.034328528923444956e+00 -1.660373538482645017e+00
-9.259757738896365886e-01 2.834199788864471929e-04 3.457509350211113633e+04 -8.818620261963052709e-01 1.058488623937316131e+00 -1.705124845615857865e+00
-9.256766861073725261e-01 2.915218128792335323e-04 3.457621438568370650e+04 -1.341810619009521588e+00 9.936886003387550570e-01 -1.245633784863777294e+00
-9.253775983251083526e-01 2.847799271904124250e-04 3.325152616318142827e+04 -2.612919340408759616e+00 2.209643065808795992e+00 -9.324480786462530091e-01
-9.250785105428442900e-01 4.295349472897048190e-04 3.325422125501027040e+04 -2.725533618105102640e+00 2.637203798323549009e+00 -1.004076886109894318e+00
-9.247794227605802275e-01 9.874435031624728535e-05 3.479899547638421791e+04 -2.812468748448579081e+00 2.156859125075468953e+00 -9.626608067426172255e-01
-9.244803349783160540e-01 2.136178215086881002e-04 3.479689791695638269e+04 -2.525096614837061271e+00 2.267033478235122690e+00 -1.032593619316125810e+00
-9.241812471960519915e-01 1.642501205372781648e-04 3.426936733892405027e+04 -2.991010392199197288e+00 2.064196445141576408e+00 -1.065273345212192524e+00
-9.238821594137879289e-01 1.576895327961950761e-04 3.470537834025910706e+04 -2.498113442738451706e+00 2.281200995522994379e+00 -1.106669205227518660e+00
-9.235830716315238664e-01 2.761402861620126741e-04 3.501806821368770034e+04 -2.983038239840686501e+00 1.873396452840381921e+00 -1.174118817953571536e+00
-9.232839838492596929e-01 1.612058350738536394e-04 3.592116129024403199e+04 -2.374521539314629948e+00 2.405803432262669794e+00 -1.264451922120830574e+00
-9.229848960669956304e-01 2.517631289433524232e-04 3.534387397679084825e+04 -2.862860278055306740e+00 1.590580297553383371e+00 -1.435412183031818500e+00
-9.226858082847315679e-01 2.649016453512525841e-04 3.793555667308987177e+04 -1.847547365580773926e+00 2.516803319751635293e+00 -1.897222069053130511e+00
-9.223867205024673943e-01 4.524613833274560167e-04 3.793284952479058120e+04 -3.011055257268004937e+00 2.081554858732995950e+00 -2.680953743522477950e+00
-9.220876327202033318e-01 1.432442104714595689e-04 3.793193947206459416e+04 -4.287053744843861480e+00 1.018446305459204115e+00 -3.120328506757545028e+00
-9.217885449379392693e-01 1.103468067881167050e-04 3.792899093327454466e+04 -3.801067863301683225e+00 8.352105255354884683e-01 -3.079740218329904522e+00
-9.214894571556752068e-01 4.984348261346187954e-04 3.574477527330304292e+04 -4.302047465291397366e+00 1.556466277515223595e+00 -2.914572230423233989e+00
-9.211903693734110332e-01 8.042591468352583743e-05 3.369125588906795747e+04 -3.895045315117179996e+00 8.948548553175961207e-01 -2.456811179081116236e+00
-9.208912815911469707e-01 5.658941264591433413e-04 3.369314187276871235e+04 -5.367722841024569647e+00 1.389388980101351700e+00 -2.123888257816535230e+00
-9.205921938088829082e-01 1.353475711832300983e-04 3.285747714845282462e+04 -3.951488986911167345e+00 1.024845141887870348e+00 -1.875846454743093972e+00
-9.202931060266187346e-01 5.466134266648508492e-04 3.285528926727347425e+04 -5.398998246004022228e+00 1.293658535424814016e+00 -1.533891297282922395e+00
-9.199940182443546721e-01 3.852671076332189162e-04 3.000549838914987049e+04 -5.151626982178498793e+00 1.221575856242283153e+00 -1.536857359865757999e+00
-9.196949304620906096e-01 4.429477408113210459e-04 2.875576405953235371e+04 -5.332094034721040821e+00 1.220859086877451150e+00 -1.505704858536571322e+00
-9.193958426798265471e-01 4.476978162846123252e-04 2.924178170931160639e+04 -5.333714082103908183e+00 1.227022214952936618e+00 -1.546270556157097076e+00
-9.190967548975623735e-01 1.945142298662471726e-04 2.849106359334511944e+04 -5.091350745290189828e+00 1.036244095938465115e+00 -1.486428558804583133e+00
-9.187976671152983110e-01 4.145878835225084167e-04 2.848970908790049361e+04 -5.486617244235899804e+00 1.130526262549086169e+00 -1.542270248466588001e+00
-9.184985793330342485e-01 1.357858874220186024e-04 2.674252340154785634e+04 -4.752065176900092780e+00 6.914641275616951743e-01 -1.399486284100383671e+00
-9.181994915507700750e-01 3.585327129826340348e-04 2.609580337565668742e+04 -5.529180381387980070e+00 1.241193704787807439e+00 -1.209146720287259669e+00
-9.179004037685060124e-01 1.777709890902839875e-04 2.637991787609899620e+04 -4.855824923953028005e+00 4.111808206130354582e-01 -1.022021732201773503e+00
-9.176013159862419499e-01 3.487375149869998813e-04 2.753859317051935068e+04 -5.501865709873801968e+00 1.409386324329138240e+00 -7.239258483872070826e-01
-9.173022282039778874e-01 2.135559259524851081e-04 2.753764580701954765e+04 -5.526747826015129483e+00 3.619385420850971258e-01 4.316241671301312977e-02
-9.170031404217137139e-01 4.957150387737899308e-04 2.753636305561240442e+04 -7.162930264657540569e+00 1.659102088857359991e+00 7.259163430533810413e-01
-9.167040526394496514e-01 1.186437948771325621e-04 2.809737933502938540e+04 -9.030125292926813430e+00 2.330153714203713644e+00 9.381155094320234866e-01
-9.164049648571855888e-01 3.176444891636036219e-04 2.663784316287171532e+04 -8.174488011689845735e+00 2.473982630142478545e+00 9.265250106034272903e-01
-9.161058770749214153e-01 1.357672952046796739e-04 2.760753906712688695e+04 -8.954121808249738024e+00 2.065115444115824594e+00 1.007398860442917155e+00
-9.158067892926573528e-01 4.105895048488135738e-04 2.752064801400798024e+04 -7.322705140752631792e+00 2.937099534706566040e+00 2.305535413495846342e+00
-9.155077015103932903e-01 4.724482932182907805e-04 2.752101615931872948e+04 -5.461652115726510104e+00 1.830517930641677449e+00 3.317085207462801222e+00
-9.152086137281292277e-01 6.801976615674559887e-04 2.615883598553775664e+04 -4.679664621210482878e+00 2.738367253789751210e+00 3.612659744749243007e+00
-9.149095259458650542e-01 8.580499552885314900e-04 2.812585385400207451e+04 -4.255305394619995241e+00 1.732815788695887926e+00 3.794858367427581758e+00
-9.146104381636009917e-01 8.475209457529007343e-04 2.812854978367383592e+04 -4.416040605142282693e+00 1.803195229039634695e+00 3.726483562376565306e+00
-9.143113503813369292e-01 1.459105667965731809e-04 3.179609709297818699e+04 -4.897217781035939410e+00 1.209633429548413464e+00 3.574844741830718764e+00
-9.140122625990727556e-01 8.339995383948504938e-04 3.179754134287101260e+04 -4.352574361968888361e+00 1.846317301814579981e+00 3.357259514241031084e+00
-9.137131748168086931e-01 5.372900412395589147e-04 3.179888314377939969e+04 -5.244746740558213993e+00 2.507709544012979741e+00 3.565547778771240406e+00
-9.134140870345446306e-01 7.276500022915364683e-04 3.221475000136884410e+04 -4.426498105011155815e+00 1.870673199953209132e+00 3.709292056514045921e+00
-9.131149992522805681e-01 2.878837571161231134e-04 3.221507250283755639e+04 -5.685126096846012445e+00 2.304270697690389280e+00 3.838713158438441742e+00
-9.128159114700163945e-01 5.137510137364505701e-04 3.330431520949843980e+04 -4.743099348724636677e+00 1.809018737549007438e+00 4.069250147926641858e+00
-9.125168236877523320e-01 4.111139833147846377e-04 3.330637681191918819e+04 -5.461691306749551167e+00 1.862233057965575700e+00 4.051666215395247406e+00
-9.122177359054882695e-01 3.621725793172678913e-04 3.665606800432562886e+04 -4.993926246353989740e+00 1.663181234340447956e+00 4.155148898416051395e+00
-9.119186481232240959e-01 6.726998813305665962e-04 3.665753782523381233e+04 -4.207365112724669842e+00 1.797460517194639840e+00 4.096723545871970629e+00
