# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.962537027356682118e-01 1.345839608072897957e-03 -8.507996871176145214e+04 -3.208882556109880113e+01 2.696683839366021296e+00 5.555582719684936777e+00
-4.959052099668931901e-01 2.977173997134788643e-04 -8.507937017898389604e+04 -3.209766120941205259e+01 2.627803520399396131e+00 5.901161192283881363e+00
-4.955567171981181129e-01 2.732508349019213082e-04 -8.759197958747157827e+04 -3.129488053215197496e+01 2.370207507504955124e+00 6.383351773397025752e+00
-4.952082244293430913e-01 6.836652933553657909e-04 -8.508084484603235614e+04 -3.092491010353334957e+01 2.072918189243368126e+00 6.445256155664639053e+00
-4.948597316605680141e-01 6.024696165796738275e-04 -8.676604598045433522e+04 -3.121878897919781437e+01 2.311388427051667804e+00 6.477395596933030575e+00
-4.945112388917929924e-01 3.365212335850548348e-04 -8.726037710495726787e+04 -3.091389613337530662e+01 1.944183151577104196e+00 6.545685181273421804e+00
-4.941627461230179152e-01 1.104482678385887776e-03 -8.611122955597523833e+04 -3.110343881277139033e+01 2.437480832103811501e+00 6.511879000005455609e+00
-4.938142533542428936e-01 6.099413985617671606e-04 -8.697780736908856488e+04 -3.110143496465008184e+01 1.802756788696141088e+00 6.577149881389482644e+00
-4.934657605854678164e-01 1.067280769018284694e-03 -8.298203333201051282e+04 -3.054022418630206914e+01 2.468160124575715653e+00 7.483358101540668272e+00
-4.931172678166927947e-01 5.736780294431009439e-04 -8.298411989781135344e+04 -2.838667012391417188e+01 1.720533669316564485e+00 8.166106621664946275e+00
-4.927687750479177176e-01 3.829384881740541713e-04 -8.679318136994898668e+04 -3.051770855166788721e+01 2.337324293624100768e+00 7.751353566565351016e+00
-4.924202822791426959e-01 1.266357262987454369e-03 -8.679118630372523330e+04 -3.125527028158570886e+01 1.634659375689756944e+00 7.499977631722694937e+00
-4.920717895103676187e-01 5.992820837189546468e-04 -8.591515814195982239e+04 -3.111660927324424364e+01 2.321432818172180834e+00 7.312047880214420204e+00
-4.917232967415925970e-01 8.175983709007606263e-04 -8.606877634934894741e+04 -3.168061213842369028e+01 1.570573817416983653e+00 7.119648701941050817e+00
-4.913748039728175199e-01 2.819194244298843543e-04 -8.547380115812936856e+04 -3.127812603686759374e+01 2.307930768032926849e+00 7.002747770183164633e+00
-4.910263112040424982e-01 4.960590620855092345e-04 -8.500847792683978332e+04 -3.162582475440343543e+01 1.496294369974517924e+00 6.872567615309661093e+00
-4.906778184352674765e-01 1.075232015007509308e-03 -8.534969222286948934e+04 -3.126781172921414154e+01 2.344798315718732873e+00 6.858246727950595201e+00
-4.903293256664923994e-01 1.122840248089129267e-03 -8.522985294736476499e+04 -3.127066403790882276e+01 2.017095964293844190e+00 6.917155055455639356e+00
-4.899808328977173777e-01 8.186795334061598445e-04 -8.593514128661979339e+04 -3.099308772321883154e+01 2.115939941637879240e+00 7.024190088612249028e+00
-4.896323401289423005e-01 7.206562450886752321e-04 -8.466135139874181186e+04 -3.081130911941963291e+01 1.929459225501968467e+00 7.052829950396374059e+00
-4.892838473601672789e-01 8.003215178907529571e-04 -8.361711913067151909e+04 -3.091665824385038164e+01 1.767139079573613714e+00 6.999789562789063169e+00
-4.889353545913922017e-01 7.228043215966043411e-04 -8.533906078188224637e+04 -3.127086964980144757e+01 2.173954208679082623e+00 7.082496649236881936e+00
-4.885868618226171800e-01 5.005110347367209113e-04 -8.904439858234678104e+04 -3.085744223743907000e+01 1.632280492539480932e+00 7.194130318352273790e+00
-4.882383690538421028e-01 3.345625743982234292e-04 -8.904227289503107022e+04 -3.104049397612362782e+01 2.224272226562923116e+00 7.198056169847822261e+00
-4.878898762850670812e-01 5.400799041877024165e-04 -8.904298520655420725e+04 -3.100907790350557391e+01 1.602556414372226179e+00 7.198565584652813598e+00
-4.875413835162920040e-01 1.336506846176406397e-03 -8.904452982845467341e+04 -3.157845942832326358e+01 6.583583476774959031e-01 7.398163669611756532e+00
-4.871928907475169823e-01 9.903177940320160265e-04 -9.140799756543329568e+04 -3.210599160904575911e+01 1.103515239896086131e+00 7.486987319891630577e+00
-4.868443979787419051e-01 2.389619921899483021e-04 -9.259325445587908325e+04 -3.157402614919013573e+01 5.720275134166119546e-01 7.143057742313041913e+00
-4.864959052099668835e-01 8.116440214136156012e-04 -9.229418772604188416e+04 -3.104093030990289748e+01 1.210715420312774349e+00 6.983116305355375530e+00
-4.861474124411918063e-01 1.029400765933442732e-03 -9.209181350356708572e+04 -3.140518988759253105e+01 1.321898554780564394e+00 7.009900708663051816e+00
-4.857989196724167846e-01 1.056105181351914063e-03 -9.194402991936013859e+04 -3.110162855391218173e+01 1.484953241048014405e+00 6.981931882197647710e+00
-4.854504269036417075e-01 1.214463685465483030e-03 -9.202997037078045832e+04 -3.132137303589579247e+01 1.617732894421648249e+00 6.998164493466008551e+00
-4.851019341348666858e-01 8.691875286357292644e-04 -8.944883155153119878e+04 -3.103098449800958036e+01 1.729014511403237808e+00 7.008703216370237854e+00
-4.847534413660916086e-01 3.152875635520248484e-04 -8.945100808276254975e+04 -3.098368403685595496e+01 2.376084474366639387e+00 7.016938384799109585e+00
-4.844049485973165869e-01 7.585121311397253043e-04 -8.977743563695882040e+04 -3.097117731149773334e+01 1.947124656913183927e+00 6.922123120918561412e+00
-4.840564558285415653e-01 8.796388220859707729e-04 -8.793649495766519976e+04 -3.151170468356316334e+01 2.328432681525741454e+00 6.758038751454284565e+00
-4.837079630597664881e-01 2.220124535638808179e-04 -8.744521706853475189e+04 -3.170017863824939752e+01 2.259400758337815063e+00 6.860770111900793111e+00
-4.833594702909914664e-01 6.960172092217687626e-04 -8.742147825992756407e+04 -3.117302810277545788e+01 1.905260411547485822e+00 7.084726893302176975e+00
-4.830109775222163893e-01 4.408081418894189952e-04 -9.003473709811293520e+04 -3.082900407483331051e+01 2.206734106149524255e+00 7.075435643895856330e+00
-4.826624847534413676e-01 7.676376163730773026e-04 -9.001491850203249487e+04 -3.105043145420492223e+01 1.587773453276185354e+00 7.009765947154820154e+00
-4.823139919846662904e-01 1.287485670502011006e-03 -8.864551482497180405e+04 -3.104021342727629218e+01 2.376453937897897717e+00 6.954121395056334975e+00
-4.819654992158912687e-01 9.893799987178428842e-04 -8.905410817386591225e+04 -3.119474647602059747e+01 1.731372372860109143e+00 6.909899995269162432e+00
-4.816170064471161916e-01 7.607996377988525145e-04 -8.931522989445657004e+04 -3.105077111872504503e+01 2.290970682540621528e+00 6.894329138565320036e+00
-4.812685136783411699e-01 2.019365794666079972e-04 -8.883985414643288823e+04 -3.113289422641229365e+01 1.735801772761911721e+00 6.878241890061696395e+00
-4.809200209095660927e-01 9.787729128920507303e-04 -8.930774171252126689e+04 -3.099903757905043733e+01 2.200576155438144443e+00 6.901929463814168386e+00
-4.805715281407910711e-01 5.358330446363490781e-04 -8.884509325928596081e+04 -3.095593131161449563e+01 1.711888057902891891e+00 6.921643292353737209e+00
-4.802230353720159939e-01 2.233468081365290491e-04 -8.872054728326083568e+04 -3.085609425019362462e+01 2.056570555988931570e+00 6.915201445214831821e+00
-4.798745426032409722e-01 6.199319225312738095e-04 -8.906168004647112684e+04 -3.091375881146094073e+01 1.732684209252103980e+00 6.911974620900648958e+00
-4.795260498344658950e-01 2.378832411112045619e-05 -8.910250977152066480e+04 -3.078676212489608233e+01 2.044994787225936861e+00 6.826864889520189550e+00
-4.791775570656908734e-01 1.945033199498360523e-04 -8.901305919118401653e+04 -3.120436693375343751e+01 1.795391468830988657e+00 6.776493900211553623e+00
-4.788290642969157962e-01 5.573484194083550957e-04 -8.842847054515242053e+04 -3.080049489403259955e+01 1.857456958872082176e+00 6.752693672719745521e+00
-4.784805715281407745e-01 6.856795543155781584e-04 -8.843003929597715614e+04 -3.128695691154782565e+01 2.239781822841123926e+00 5.884911118697113253e+00
-4.781320787593656974e-01 7.189548893196906444e-04 -9.105668170745045063e+04 -3.386361309449029022e+01 1.545291168420772632e+00 5.091301205209189717e+00
-4.777835859905906757e-01 1.056410684327885622e-03 -9.105692531936371233e+04 -3.428701654523023024e+01 8.503287225503955993e-01 5.043066099514112111e+00
-4.774350932218156540e-01 5.064957079325843343e-04 -9.068811049396960880e+04 -3.412442425268596224e+01 1.478375571984022141e+00 4.999757571135058143e+00
-4.770866004530405768e-01 8.885617444407833835e-04 -9.061621906687803857e+04 -3.434818767008255236e+01 8.952704544389349373e-01 5.023348132370118790e+00
-4.767381076842655552e-01 3.083738677527708672e-04 -9.034109422439441551e+04 -3.439061504310911488e+01 1.226526202065777449e+00 5.003058413413784322e+00
-4.763896149154904780e-01 3.143969572944343050e-04 -9.034337912576760573e+04 -3.419177749688451939e+01 1.029865902841489156e+00 5.055672298125481134e+00
-4.760411221467154563e-01 7.049517205815844121e-04 -9.392697167515219189e+04 -3.452645619405332411e+01 7.672464457445464792e-01 4.956635496282226327e+00
-4.756926293779403792e-01 2.270158330602961008e-04 -9.203166609803700703e+04 -3.401187128140603022e+01 1.320032180540282818e+00 4.801191136205220644e+00
-4.753441366091653575e-01 1.017682602470290892e-03 -9.260454132074517838e+04 -3.425174083614047049e+01 4.810378833311709790e-01 4.798318396086864723e+00
-4.749956438403902803e-01 6.892442040695278670e-04 -9.301663922446890501e+04 -3.417811802663263876e+01 1.270373681185813064e+00 4.765349860699982898e+00
-4.746471510716152586e-01 1.047791710784621872e-03 -9.234776500786587712e+04 -3.417585618494730682e+01 5.402990864219344713e-01 4.655300669266059899e+00
-4.742986583028401815e-01 1.118029676560153805e-03 -9.237586364139524812e+04 -3.391997862313530732e+01 1.092647763112727155e+00 4.625716000557153151e+00
-4.739501655340651598e-01 1.557530924182474585e-03 -9.371367482328275219e+04 -3.426826620109402910e+01 5.900970776518055239e-01 4.421617187701658125e+00
-4.736016727652900826e-01 1.299994997647401168e-03 -9.587048271332206787e+04 -3.358410870764969047e+01 1.244702905684807792e+00 3.786951840076951736e+00
-4.732531799965150610e-01 1.075432237565420541e-03 -9.587328405245742761e+04 -3.139623673488273781e+01 2.574118677884249973e+00 2.485449698633979576e+00
-4.729046872277399838e-01 6.661207134768327076e-04 -9.587030336318555055e+04 -3.365192032244799236e+01 1.201720051366216069e+00 1.100900026465120529e+00
-4.725561944589649621e-01 6.831546325053646515e-04 -9.686256436451620539e+04 -3.124870853674620363e+01 2.431133607644964556e+00 9.984739826643500571e-01
-4.722077016901898849e-01 5.537375782601225123e-04 -1.005550231779837195e+05 -3.037527624582684282e+01 2.255806359059399302e+00 1.013909983495812295e+00
-4.718592089214148633e-01 8.809569830541657534e-04 -1.038633766727055918e+05 -3.137300582556668971e+01 1.796082702153781741e+00 7.736678350795620496e-01
-4.715107161526398416e-01 9.234837529389586935e-04 -1.036119205618226842e+05 -3.069811857539632882e+01 1.966809628432854673e+00 7.149040707006775186e-01
-4.711622233838647644e-01 1.256425121725806334e-03 -1.036114910391703597e+05 -3.139362666497674326e+01 1.748414973021507945e+00 6.075460047574909872e-01
-4.708137306150897428e-01 1.853906885182971627e-03 -1.022573008900155692e+05 -3.109042566208065139e+01 2.021566745291611067e+00 5.966489291592220745e-01
-4.704652378463146656e-01 1.145683538082673024e-03 -1.033762838120390225e+05 -3.126341774723617561e+01 1.765520865846933241e+00 5.508508013604269671e-01
-4.701167450775396439e-01 1.458178112223451096e-03 -1.020044934614322265e+05 -3.134729881384727790e+01 1.847438323415476980e+00 6.058273842638324247e-01
-4.697682523087645667e-01 8.689433611127740740e-04 -1.023146442422762339e+05 -3.088530164313642246e+01 1.643035196936873055e+00 6.508323278862575556e-01
-4.694197595399895451e-01 8.114525936878689899e-04 -1.017860220345689449e+05 -3.138649213297145124e+01 2.017520377771721218e+00 7.379185311211844400e-01
-4.690712667712144679e-01 2.698956145918336193e-04 -1.018987020699333953e+05 -3.089959435034953117e+01 1.680026427708135595e+00 8.203386607712075396e-01
-4.687227740024394462e-01 1.255934326996186422e-03 -1.018995715135347273e+05 -3.131703164048012411e+01 2.080709344602049260e+00 8.882869971774716156e-01
-4.683742812336643691e-01 2.064738120999836876e-03 -1.027517889223334496e+05 -3.094538181761050666e+01 1.905146672605571467e+00 9.318816906598192951e-01
-4.680257884648893474e-01 1.476694725644639395e-03 -1.027529990569412475e+05 -3.123248158950307385e+01 1.764413067210536923e+00 9.070508761866320491e-01
-4.676772956961142702e-01 7.737312877198174220e-04 -1.026930394796990877e+05 -3.100093479780060335e+01 2.154003184481184885e+00 8.832194902025256589e-01
-4.673288029273392485e-01 7.836869103734449412e-04 -1.026876247976696322e+05 -3.116838338743526648e+01 1.639777982251007904e+00 8.441605132837994852e-01
-4.669803101585641714e-01 2.121049057389363945e-03 -1.027939135061240377e+05 -3.096386870117952128e+01 2.289327173419604122e+00 7.584828493040478570e-01
-4.666318173897891497e-01 8.312859573872628588e-04 -1.027554669939958258e+05 -3.124559085687825899e+01 1.618665844968714795e+00 6.775388839885336800e-01
-4.662833246210140725e-01 9.178185256549662102e-04 -1.027554968167894986e+05 -3.075314857211065345e+01 1.957377238649635531e+00 1.162568746293403787e+00
-4.659348318522390509e-01 8.371983923845081757e-04 -1.045645388813134487e+05 -2.824270860157070828e+01 1.390937068362259943e+00 1.607903789307882914e+00
-4.655863390834639737e-01 8.476319426212979144e-04 -1.047913676091616362e+05 -2.793064352794716143e+01 1.127401520995134465e+00 1.607857675028907973e+00
-4.652378463146889520e-01 5.585632824846521911e-04 -1.048372529160844861e+05 -2.806055573723896757e+01 1.413986995556275605e+00 1.651986061529723937e+00
-4.648893535459139303e-01 2.708628685946511973e-04 -1.054869657506126241e+05 -2.826881506778598308e+01 9.503739937924916559e-01 1.580200738436322805e+00
-4.645408607771388532e-01 1.185755094687515349e-03 -1.087703078064528381e+05 -2.796592481588121260e+01 1.211177318796336166e+00 1.513938865423074542e+00
-4.641923680083638315e-01 2.733779889137017468e-03 -1.077990823389908910e+05 -2.808973286477410625e+01 7.536785287670167977e-01 1.516455427354633567e+00
-4.638438752395887543e-01 1.495885438131999831e-03 -1.079738023089359049e+05 -2.803688268031548958e+01 1.251382059256205270e+00 1.450416947232486375e+00
-4.634953824708137327e-01 1.315051401830830786e-03 -1.064551872421494190e+05 -2.773899504495356183e+01 9.052524572978314366e-01 1.469208756462954124e+00
-4.631468897020386555e-01 4.289792196868415946e-04 -1.068533442145683512e+05 -2.795134520262719136e+01 1.066953931698386260e+00 1.530519549059000450e+00
-4.627983969332636338e-01 4.439069640420039830e-04 -1.077987498588066956e+05 -2.793373545395026269e+01 1.024700321323787966e+00 1.530025387392562219e+00
-4.624499041644885566e-01 5.859598186031688034e-04 -1.071427318216277636e+05 -2.794820254833225093e+01 1.204890040202707846e+00 1.547146715751915647e+00
-4.621014113957135350e-01 6.773648318283613610e-04 -1.069637718128506822e+05 -2.802290746096572249e+01 1.096488852934796698e+00 1.582012285670523877e+00
-4.617529186269384578e-01 9.089984463124154649e-04 -1.073494919193880633e+05 -2.811706100701186273e+01 1.299531943177830051e+00 1.589051786902169194e+00
-4.614044258581634361e-01 9.077133067006127026e-04 -1.074496180363137391e+05 -2.800911900227766793e+01 1.151473761993751843e+00 1.608823356299969642e+00
-4.610559330893883589e-01 1.098990110153125546e-03 -1.076961241599634232e+05 -2.817728197925141842e+01 1.035507475805096167e+00 1.614020230687774227e+00
-4.607074403206133373e-01 7.692957216640148145e-04 -1.073324284511473525e+05 -2.806343445316431229e+01 1.231357262043895506e+00 1.567762630238580979e+00
-4.603589475518382601e-01 4.208458641321674468e-04 -1.073934138690586551e+05 -2.795998972411407379e+01 1.185590002522462383e+00 1.566867726455583476e+00
-4.600104547830632384e-01 1.049052557984112011e-03 -1.092211921232679597e+05 -2.804689041450456699e+01 1.150038426772924893e+00 1.501229428184039261e+00
-4.596619620142881613e-01 8.177996123365601682e-04 -1.097355552144290559e+05 -2.764554725923401080e+01 1.536420197397157850e+00 1.425631107135467257e+00
-4.593134692455131396e-01 9.225103604559629043e-04 -1.070599209756998462e+05 -2.801602024764567744e+01 1.290519829704312116e+00 1.375789505379555688e+00
-4.589649764767380624e-01 1.587201532574003884e-03 -1.074210446658920118e+05 -2.760963037265514686e+01 9.430196047122108016e-01 1.371893230805029784e+00
-4.586164837079630408e-01 1.455711265744806093e-03 -1.073867613834268413e+05 -2.778775949096210240e+01 1.178132500301583896e+00 1.284839872396108529e+00
