# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.379079497907950591e-01 1.259578740255035351e-03 -4.492934425647605531e+04 -2.514456760564097948e+00 2.152785194054736562e-01 1.247903794051044812e+01
-9.375732217573222727e-01 7.909593437100176285e-04 -4.492974137396023434e+04 -5.127968189712429847e+00 1.701920732836371464e+00 1.372112584180641548e+01
-9.372384937238494862e-01 4.880977315690631941e-04 -4.493035254978849844e+04 -5.655756420758956793e+00 2.822926376917968661e+00 1.403108288544632032e+01
-9.369037656903765887e-01 8.947638200144729078e-04 -4.396525854502746370e+04 -4.930311391852148617e+00 2.461076354715808545e+00 1.412295429051495788e+01
-9.365690376569038023e-01 1.110036728398514690e-03 -4.565334105424465088e+04 -5.580270052125196223e+00 2.649094670546034536e+00 1.462226053490146782e+01
-9.362343096234310158e-01 9.343104816487381907e-04 -4.565609084843316668e+04 -3.873654977748550277e+00 2.614550155257470809e+00 1.502616169156826587e+01
-9.358995815899582293e-01 6.455936129297099946e-04 -4.565671757623572194e+04 -4.678919937349755642e+00 3.111104741255736439e+00 1.591724950033033892e+01
-9.355648535564854429e-01 1.323361904519100628e-04 -4.922573614468272717e+04 -2.199602905901984151e+00 3.013829980963191879e+00 1.752872280513075864e+01
-9.352301255230126564e-01 4.790442433948487936e-04 -4.861567890951919253e+04 -1.448700870802718477e+00 2.902652328069996734e+00 1.784456578014168215e+01
-9.348953974895397590e-01 4.772140069169600622e-04 -4.975836307054902863e+04 -1.565103774142674320e+00 2.628046149493535655e+00 1.759865198180720469e+01
-9.345606694560669725e-01 8.993036081873954707e-04 -4.976137903069907043e+04 -1.999924016583086939e+00 2.404321545041092634e+00 1.724531404941692969e+01
-9.342259414225941860e-01 2.882731788151192561e-04 -4.796262794621361536e+04 -2.442908600123229412e+00 2.417752923189754988e+00 1.763176613368933587e+01
-9.338912133891213996e-01 7.208109495446800860e-04 -4.577539363199420768e+04 -9.736776127211215215e-01 3.913404499656867874e-01 1.782419519322686696e+01
-9.335564853556486131e-01 5.003845352673554894e-04 -4.644371766901385854e+04 -1.991306471149046631e-01 4.077296953231892007e-01 1.769453044322748170e+01
-9.332217573221758267e-01 5.741312211065438499e-04 -4.793835036855608632e+04 -6.965696267983537693e-01 4.716849055252311795e-01 1.806180723813846711e+01
-9.328870292887030402e-01 9.060020117846671450e-04 -5.037763630396591907e+04 -1.008527105378538957e+00 1.818894985748588655e-01 1.845703727277548367e+01
-9.325523012552301427e-01 6.911501610235453764e-04 -5.086347994627011940e+04 -1.529691524894123189e+00 2.984549230528935615e-01 1.873798640848748320e+01
-9.322175732217573563e-01 8.248124104485465326e-04 -5.176568884598056320e+04 -1.581304385882743357e+00 5.747133172078132679e-01 1.861015150306026200e+01
-9.318828451882845698e-01 6.582987053037953800e-04 -4.982835960620417609e+04 -1.217926020830223832e+00 6.415359732969015960e-01 1.858250434077998747e+01
-9.315481171548117834e-01 6.085037259472155739e-04 -5.079563762207316904e+04 -1.529600565083241825e+00 6.756764506581486307e-01 1.843358481623724643e+01
-9.312133891213389969e-01 9.032258490845420556e-04 -5.143052935819717823e+04 -8.278744626788566707e-01 1.239498540544198946e+00 1.815427223142993185e+01
-9.308786610878662104e-01 5.008210181154580621e-04 -5.239816462812373356e+04 -7.938121156797363076e-01 1.211425235292591163e+00 1.826485944525984095e+01
-9.305439330543934240e-01 8.439454245591380879e-04 -5.240090315904656745e+04 -1.454214260474536724e+00 1.494660324408690011e+00 1.836190669851941593e+01
-9.302092050209205265e-01 4.245786915727485576e-04 -5.240168881573843828e+04 -9.525292698657485957e-01 7.530656517446215892e-01 1.872795519977284684e+01
-9.298744769874477401e-01 5.475403239869939230e-04 -5.626929920211449644e+04 -2.008259628880288084e+00 1.873244474528293069e-01 1.960701708327401249e+01
-9.295397489539749536e-01 8.355561985299647058e-04 -5.661014964782760217e+04 -3.013716434762963470e+00 9.169811010073931623e-01 1.977287553020503807e+01
-9.292050209205021671e-01 9.722965704973092135e-04 -5.794745267920095648e+04 -1.934910575938830979e+00 3.154868025771109252e-01 2.009108334085979308e+01
-9.288702928870293807e-01 5.300263515603016598e-04 -5.656255022743813606e+04 -3.294582678682229204e+00 9.836956686039646236e-01 2.084704039592086744e+01
-9.285355648535565942e-01 2.752704786960399322e-04 -5.572115234337446600e+04 -3.690553816498935547e+00 2.020033409336234320e-01 2.124130383451253934e+01
-9.282008368200836967e-01 5.661264993162804003e-04 -5.571862500622413063e+04 -4.271546222938775728e+00 6.486051402273105282e-01 2.169062620465623681e+01
-9.278661087866109103e-01 1.028378321454438520e-03 -5.788810974454638927e+04 -4.684966533291246904e+00 3.503003739987569087e-01 2.181623751325839677e+01
-9.275313807531381238e-01 1.511030482691195836e-03 -5.727617581863522355e+04 -4.601664298949627252e+00 5.007229692632420015e-01 2.185397470414430288e+01
-9.271966527196653374e-01 9.407187109765974753e-04 -5.653984133609734272e+04 -4.776893875453261273e+00 5.024252533289342848e-01 2.203072491879856543e+01
-9.268619246861925509e-01 6.706915476706613779e-04 -5.689843108738971932e+04 -5.004847837202651029e+00 8.744909206718930461e-01 2.215086981599677429e+01
-9.265271966527197645e-01 1.373184653432584358e-04 -5.730392324510518665e+04 -5.068003118953871677e+00 9.596638166370966561e-01 2.215863790687997081e+01
-9.261924686192469780e-01 4.793602120677689627e-04 -5.657119113339196338e+04 -5.024484419478839392e+00 1.147601738294165230e+00 2.222235662582824389e+01
-9.258577405857740805e-01 4.175676314473839999e-04 -5.727976030502853973e+04 -5.395600630665343012e+00 7.121516906030599392e-01 2.243031515442107704e+01
-9.255230125523012941e-01 5.132165722999418528e-04 -5.761175795987304446e+04 -5.743716297670061088e+00 6.745641864643098229e-01 2.249070618308432401e+01
-9.251882845188285076e-01 2.317807370651062755e-04 -5.558987094643758610e+04 -5.560962734450026979e+00 2.305694116977973440e+00 2.282122282842324168e+01
-9.248535564853557212e-01 1.563136833884309820e-03 -5.660237100917088537e+04 -4.362235748813236391e+00 2.485544233019422844e+00 2.333004177728244244e+01
-9.245188284518829347e-01 9.103926966144821296e-04 -5.752536185741781810e+04 -4.092327259017459085e+00 2.206152228496457202e+00 2.353318999798929312e+01
-9.241841004184101482e-01 8.120788828954017937e-04 -5.868312873498559202e+04 -3.768097705389633401e+00 2.735170773876508310e+00 2.328309544107277063e+01
-9.238493723849372508e-01 9.452938475615721859e-04 -5.697958252201675350e+04 -4.522127755273324112e+00 2.125142410962807649e+00 2.311493254443284329e+01
-9.235146443514644643e-01 5.924530885108151602e-04 -5.609745204763880611e+04 -3.845284287901599818e+00 2.611622166466865735e+00 2.298020276194602829e+01
-9.231799163179916778e-01 2.931512030984047518e-04 -5.628559297735326254e+04 -4.570510883544816494e+00 2.808732622616339825e+00 2.280463168294971510e+01
-9.228451882845188914e-01 9.461404666021459636e-04 -5.628605258550679719e+04 -4.279963961257479355e+00 2.499426741864422041e+00 2.301281236674039476e+01
-9.225104602510461049e-01 3.292031440688053057e-04 -5.344677022803555155e+04 -4.102938487322065342e+00 2.814079250755553208e+00 2.281740801277740260e+01
-9.221757322175733185e-01 5.426676725664482132e-04 -5.731762378193860059e+04 -4.665407187619441842e+00 2.381414943432252684e+00 2.270021924384198186e+01
-9.218410041841005320e-01 3.542991166335888314e-04 -5.731471262097947329e+04 -4.253943606405298894e+00 2.580744734633638515e+00 2.300544916824022224e+01
-9.215062761506276345e-01 8.588687871465753958e-04 -5.438579179046914942e+04 -3.885184768837763869e+00 2.495379173259251626e+00 2.294445974330363569e+01
-9.211715481171548481e-01 8.007319028115801075e-04 -5.364378803206626617e+04 -4.429100065298946731e+00 6.050994018652248174e-01 2.258917189417378424e+01
-9.208368200836820616e-01 7.046561290424794037e-04 -5.545610436090158328e+04 -4.093114007241414498e+00 3.812857630077722826e-01 2.273717850024310039e+01
-9.205020920502092752e-01 4.655505311379161599e-04 -5.761604270754682511e+04 -4.709739194219925373e+00 8.854052160027959806e-01 2.284679831257016858e+01
-9.201673640167364887e-01 6.193198146491877458e-04 -5.706089891923745745e+04 -4.151891955436420645e+00 4.018212054656610244e-01 2.285692670996568765e+01
-9.198326359832637023e-01 1.199980588362565496e-03 -5.600607618439612270e+04 -4.557564274916954261e+00 1.362503456460078866e+00 2.275647388430568796e+01
-9.194979079497908048e-01 2.714609394528534614e-04 -5.600617622180739272e+04 -1.780513382162524305e+00 2.677341595337087377e+00 2.244349556460814554e+01
-9.191631799163180183e-01 5.292010037293025425e-04 -5.632992386592466210e+04 -1.838322420000764401e+00 1.568283177443869469e+00 2.241732644579232314e+01
-9.188284518828452319e-01 4.784185387426010262e-04 -5.238485469510291296e+04 -1.580529000434933939e+00 7.158242300695537574e-01 2.279019008586748996e+01
-9.184937238493724454e-01 5.613633187075956323e-04 -5.265108112272625294e+04 -2.569691515671406190e+00 4.696983573050456662e-01 2.311168612377651854e+01
-9.181589958158996589e-01 5.574827634136057548e-04 -5.217921987843844545e+04 -2.453752843644306569e+00 2.257641434966913274e-01 2.314745218367422197e+01
-9.178242677824268725e-01 2.749528066869518493e-04 -5.218027591148790816e+04 -2.633222378317356061e+00 4.610081513679948340e-01 2.303509686698250292e+01
-9.174895397489540860e-01 8.341610252806173735e-04 -5.347549649794022844e+04 -2.187014435868106954e+00 8.307863861752223800e-01 2.262796327896662163e+01
-9.171548117154811885e-01 1.187428548735369185e-04 -5.347388168677029171e+04 -1.572088934993730147e+00 9.251170469304158539e-01 2.220742897863319953e+01
-9.168200836820084021e-01 1.245371803773950284e-03 -5.534979746851517848e+04 -8.634332586268874676e-01 7.516814773951685513e-01 2.210320807549201660e+01
-9.164853556485356156e-01 7.218152818909003791e-04 -5.393213773891493474e+04 -1.161822051552416468e+00 5.564290697367404448e-01 2.235071305807169395e+01
-9.161506276150628292e-01 3.726438923027993334e-04 -5.288056131824600016e+04 -1.488060816637200245e+00 5.796771200569872384e-01 2.249552795056629506e+01
-9.158158995815900427e-01 1.028692543780000625e-04 -5.263870516969478922e+04 -1.503127362729402394e+00 5.932528584410275974e-01 2.248259754032831026e+01
-9.154811715481172563e-01 5.966489115152730617e-04 -5.048647273475233669e+04 -1.456733853647490751e+00 6.039833299328301042e-01 2.203978383242895589e+01
-9.151464435146444698e-01 9.453607092604381567e-04 -5.431833007839899801e+04 -4.274761708291293649e-01 6.932455082350768016e-01 2.188409320589094520e+01
-9.148117154811715723e-01 7.817923162056079336e-04 -5.420287594994642131e+04 -1.124039798741473861e+00 5.234645954795049683e-01 2.186575083727603541e+01
-9.144769874476987859e-01 4.422410552332723928e-04 -5.420237942561803357e+04 -4.630655721753841325e-01 4.344958884064197835e-01 2.059572413365694032e+01
-9.141422594142259994e-01 2.756095557936916792e-04 -5.330008028873636795e+04 1.706074378299987648e+00 1.983598287386001191e+00 1.966371611564567345e+01
-9.138075313807532130e-01 1.219425409387110476e-03 -5.468269366455994168e+04 1.964245788894976696e+00 2.438739298026495472e+00 1.966207947340162931e+01
-9.134728033472804265e-01 6.806166854926615391e-04 -5.830172706906841631e+04 1.824212080643130118e+00 1.701180571163415145e+00 1.962953333765148400e+01
-9.131380753138076400e-01 1.377112597824549627e-03 -5.847482473660895630e+04 2.145356023360523778e+00 2.040379516775000290e+00 1.992560500729988959e+01
-9.128033472803347426e-01 4.094201423421177681e-04 -5.714682509104334895e+04 3.361647669942751993e+00 6.708999794362423552e-01 1.956494387020229553e+01
-9.124686192468619561e-01 5.517598741300488085e-04 -6.109290977928519715e+04 4.985256718961547762e+00 1.243154931269764507e+00 1.869328914877833014e+01
-9.121338912133891696e-01 7.198138907605397931e-04 -6.282296026466558396e+04 6.450706038710461776e+00 2.546376398556904341e+00 1.849308827753976558e+01
-9.117991631799163832e-01 4.245660404631799263e-04 -6.122437949768060935e+04 6.536688303849835791e+00 2.402400178234855854e+00 1.858478016097247476e+01
-9.114644351464435967e-01 5.962933923393254343e-04 -6.122606706333686452e+04 6.688496369343340575e+00 1.608049115972627341e+00 1.865072881145296080e+01
-9.111297071129708103e-01 1.302123115137459328e-03 -5.796776692556322087e+04 7.217685025830735235e+00 2.542582193925330358e+00 1.888883321585825925e+01
-9.107949790794980238e-01 1.011325816797200173e-03 -6.140559854165078286e+04 7.770418964924844296e+00 2.206489326340803192e+00 1.930142923218359741e+01
-9.104602510460251263e-01 1.015338455483515015e-03 -6.140722024070614862e+04 8.391390004529316826e+00 2.696012190423419774e+00 2.055384713219946846e+01
-9.101255230125523399e-01 4.244475596769578789e-04 -5.889279302551931323e+04 1.075867340268080596e+01 1.183816469043927233e+00 2.164686147547020667e+01
-9.097907949790795534e-01 5.375917342782791540e-04 -5.651592875325331988e+04 1.062648954924277334e+01 5.837227050238690262e-01 2.189244553858815934e+01
-9.094560669456067670e-01 3.121951254848099092e-04 -5.427790465176961152e+04 1.009763770881842149e+01 1.290178528573780126e+00 2.211127390185193420e+01
-9.091213389121339805e-01 1.059608886696317359e-03 -5.427578143823870050e+04 1.011073070032526644e+01 1.436263053906618736e-01 2.259136110282623022e+01
-9.087866108786611941e-01 1.373660314458432022e-03 -5.427287829229188355e+04 9.136903149413480918e+00 2.089572084194919466e+00 2.262554816187192230e+01
-9.084518828451882966e-01 7.013306644229858229e-04 -5.409989095050487958e+04 7.330942972773636157e+00 2.509529011922947195e+00 2.178939351176660111e+01
-9.081171548117155101e-01 7.270064627604101628e-04 -5.437683323209673836e+04 6.368036072398193248e+00 2.721553338973731417e+00 2.055745767746021713e+01
-9.077824267782427237e-01 1.277920723370719758e-03 -5.437645754369349015e+04 4.520441283923544162e+00 6.791734886793190373e-01 1.982250591299271392e+01
-9.074476987447699372e-01 3.567454829119785808e-04 -5.481642434755849536e+04 4.241444488404724211e+00 2.820257732760969582e-01 1.976592315243037135e+01
-9.071129707112971507e-01 3.270368712097767422e-04 -5.481616658324668242e+04 4.585278875680636190e+00 7.409126788526045893e-01 1.987380316774607891e+01
-9.067782426778243643e-01 4.053681822833896348e-04 -5.495450739110734867e+04 3.845279327544392611e+00 6.541377637491777586e-01 1.985060791917863909e+01
-9.064435146443515778e-01 1.459667647459370998e-04 -5.697588334974179452e+04 4.591778216407723434e+00 9.274694092165109982e-01 1.948216888767749921e+01
-9.061087866108786804e-01 6.261720822859865448e-04 -5.357552824502086878e+04 4.832628817984812031e+00 9.567740900678719518e-01 1.938850150681180295e+01
-9.057740585774058939e-01 7.994950798552532710e-04 -5.585872412718475243e+04 4.907014393753564185e+00 8.738580207496156049e-01 1.906821143455560374e+01
-9.054393305439331074e-01 1.049080243265033746e-03 -5.557511384076302056e+04 5.838230096380587320e+00 1.369768435645458249e+00 1.882644453529104211e+01
-9.051046025104603210e-01 1.343418823366320305e-03 -5.594606659662768652e+04 5.266363567829557724e+00 3.885216335548722366e-01 1.883229116135998638e+01
-9.047698744769875345e-01 4.879431603639520034e-04 -5.768914310666609526e+04 5.377112825829722276e+00 5.993516510206335912e-01 1.849026697989648582e+01
-9.044351464435147481e-01 1.302892663476328504e-03 -5.768977969712702907e+04 6.081426935031506886e+00 3.529480188260973872e-01 1.833941239895875341e+01
-9.041004184100418506e-01 1.058483814335619807e-03 -5.753730300202308717e+04 5.783199452491484038e+00 5.542461349255711767e-02 1.843090405556221967e+01
-9.037656903765690641e-01 1.274669528088991565e-03 -5.753448386763891176e+04 5.880209176068404986e+00 3.323700794179293427e-02 1.775466284115224980e+01
-9.034309623430962777e-01 5.428311660861811789e-04 -5.753192132374553330e+04 7.136524705849752515e+00 3.663266306267820016e-01 1.743153584821198976e+01
-9.030962343096234912e-01 9.950962469747861097e-04 -5.776001216906007176e+04 6.483851782709555422e+00 1.379926298784371619e-01 1.703590995611935099e+01
-9.027615062761507048e-01 8.796277016322641559e-05 -5.779141424204047507e+04 7.897913153465711211e+00 4.405609898704537231e-01 1.659977082217389110e+01
-9.024267782426779183e-01 8.072204195088438818e-04 -5.523836659568176401e+04 7.313796122150374224e+00 2.535502503057922019e-01 1.682141393402873675e+01
-9.020920502092051318e-01 5.191422397896412657e-04 -5.793554898392237374e+04 7.401660293245400979e+00 2.351657533281252543e-01 1.720761033652228988e+01
-9.017573221757322344e-01 6.214086956764724263e-04 -6.024102306865902938e+04 6.519943916400650075e+00 1.130431503686760986e-01 1.741718851509154931e+01
-9.014225941422594479e-01 8.927526304359515103e-04 -6.296702898478570569e+04 6.961050737268597466e+00 2.809200415126883454e-01 1.691907771298619068e+01
