# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.385102482919513989e-01 6.461445156359857042e-03 -3.478459267508552875e+04 -2.595983543201748400e+00 5.658338222905247988e-02 -4.750871192436240875e+01
-9.381769705049158858e-01 4.993516928513124821e-03 -3.566263255904833204e+04 -2.430577327696131107e+00 9.932185375863418486e-02 -4.772160941708668958e+01
-9.378436927178803728e-01 4.960125415188783651e-03 -3.579516662541354890e+04 -2.168632882564074382e+00 1.347747285599592837e-01 -4.778027628992099096e+01
-9.375104149308449708e-01 3.767062818599647978e-03 -3.598430874040248455e+04 -2.313264195940247347e+00 9.285016836636520443e-01 -4.780903812518185703e+01
-9.371771371438094578e-01 7.061527955721965712e-03 -3.322040890357364697e+04 -1.977985594282807513e+00 2.268159879484214769e-01 -4.838599989447168070e+01
-9.368438593567739447e-01 6.392061493867520761e-03 -3.321836246133295936e+04 -9.998528897288787576e-01 6.050024086617040719e-01 -4.870144856025931546e+01
-9.365105815697384317e-01 8.578463450918998034e-03 -3.276513139648441211e+04 -1.391564146865109652e+00 1.846617961970972721e-01 -4.870089014581309073e+01
-9.361773037827029187e-01 7.592118449513171607e-03 -3.276254742870441260e+04 -1.064945137886221582e+00 4.937603857582846811e-01 -4.899165989781242558e+01
-9.358440259956674057e-01 8.346736001903144742e-03 -3.276176708294706259e+04 -7.691396743907907840e-01 1.272313242977586856e-01 -4.886117060904037146e+01
-9.355107482086320037e-01 7.022836615225592875e-03 -3.006725743551115011e+04 -1.294841030799263937e+00 4.119984349414349545e-01 -4.882669266571741673e+01
-9.351774704215964906e-01 6.441493275308882854e-03 -2.978496131507875907e+04 -8.010233186536914740e-01 9.202030198142580053e-02 -4.885044696434079015e+01
-9.348441926345609776e-01 5.124158365004893682e-03 -3.241493779712346441e+04 -1.207731685958727708e+00 2.891786602506788428e-01 -4.847030894262258016e+01
-9.345109148475254646e-01 3.500899885653974229e-03 -2.946804984826072541e+04 -1.578411301609656592e+00 1.198447268054940451e-01 -4.800070535557487972e+01
-9.341776370604899515e-01 2.283644486028124903e-03 -2.693968906331099060e+04 -2.166548649298508877e+00 1.514933960055889761e-01 -4.784605251577013263e+01
-9.338443592734545495e-01 1.969110039726250979e-03 -2.933834936412517345e+04 -1.888753928665936055e+00 2.359150128597977680e-01 -4.778677747193323455e+01
-9.335110814864190365e-01 2.003184276701056900e-03 -2.984903923780870537e+04 -2.293117618294682636e+00 6.716540236247217632e-02 -4.775279371939506490e+01
-9.331778036993835235e-01 3.071634038346179700e-03 -2.963669758783942598e+04 -1.967187060926647302e+00 3.117593492549581846e-01 -4.783051380955853205e+01
-9.328445259123480104e-01 3.168154944230101508e-03 -2.736166920909997498e+04 -2.145539979346814619e+00 3.799453354690888324e-02 -4.767643183687782482e+01
-9.325112481253124974e-01 3.569532974843764132e-03 -2.907064174406304301e+04 -2.284048401163209174e+00 2.239318592652775608e-01 -4.739608238223328129e+01
-9.321779703382769844e-01 3.639345826435620886e-03 -2.906787205821944735e+04 -2.717152658685662914e+00 1.613042372467227425e-01 -4.721313289150546666e+01
-9.318446925512415824e-01 3.966243088107598846e-03 -2.661624575388785888e+04 -2.660019525473092727e+00 1.979472822543342225e-01 -4.707094867489087875e+01
-9.315114147642060693e-01 1.871740359931738703e-03 -2.603865365481012850e+04 -3.007566205696721173e+00 8.567935465397725769e-01 -4.710262296928322456e+01
-9.311781369771705563e-01 3.327322899605111069e-03 -2.603610916625643586e+04 -2.390478641725072517e+00 3.004207595919201612e-01 -4.683168234547080289e+01
-9.308448591901350433e-01 2.238101077300976103e-03 -2.445275107168166141e+04 -3.380823902183871077e+00 2.477337032585404497e+00 -4.653394769447292845e+01
-9.305115814030995303e-01 3.112915809429022025e-03 -2.658092698381521768e+04 -3.825999375668736491e+00 2.751133526775770388e+00 -4.649392243334298058e+01
-9.301783036160640172e-01 3.476149252642929139e-03 -2.284783695017062928e+04 -3.360383567900355306e+00 2.750805615061315823e+00 -4.683215775658300828e+01
-9.298450258290286152e-01 3.916260757536723855e-03 -2.284668727402617515e+04 -4.557690695094215982e+00 3.019933634710479264e+00 -4.674301732606971882e+01
-9.295117480419931022e-01 3.952174959509189255e-03 -2.430173202979305279e+04 -3.262797237867282707e+00 2.887915726801888905e+00 -4.641986741387490412e+01
-9.291784702549575892e-01 3.629354714101060402e-03 -2.430250586772382303e+04 -3.922947194438825669e+00 2.897392805560737195e+00 -4.637535522000658972e+01
-9.288451924679220761e-01 3.861639341342980834e-03 -2.385701431777132893e+04 -3.172639354335574868e+00 2.940231734782965844e+00 -4.553990044295682083e+01
-9.285119146808865631e-01 3.268446585315941486e-03 -2.385390399528601120e+04 -2.210333730455229517e+00 2.861427064405909881e+00 -4.560310894124272352e+01
-9.281786368938510501e-01 3.549611973511577166e-03 -2.541801128959846392e+04 -3.322996341542205911e+00 2.935667582517441865e+00 -4.560046979010486012e+01
-9.278453591068156481e-01 2.899159698192731605e-03 -2.541932269762731812e+04 -2.225245514300433047e+00 2.795586513620575086e+00 -4.537068027633061718e+01
-9.275120813197801350e-01 3.306778200967776943e-03 -2.263248293755976920e+04 -2.878967327995649583e+00 2.883008005490663717e+00 -4.536908883089437694e+01
-9.271788035327446220e-01 2.786127752710520003e-03 -2.339086962100076926e+04 -2.239546741095451932e+00 2.670399843422076369e+00 -4.541513985798431463e+01
-9.268455257457091090e-01 3.553798504155801247e-03 -2.487959804886969141e+04 -3.036675655614140101e+00 2.865961398150715045e+00 -4.532793533514200135e+01
-9.265122479586735960e-01 2.890522165223805527e-03 -2.554286482753295422e+04 -2.117299728208082765e+00 2.509507830291984209e+00 -4.503018674441951674e+01
-9.261789701716380829e-01 4.672758409035845939e-03 -2.321892114872309685e+04 -2.475723755373471224e+00 2.884948003275840556e+00 -4.485617735733199396e+01
-9.258456923846026809e-01 3.953548642943950121e-03 -2.421431671508005456e+04 -1.816952735087093984e+00 2.471324416747532116e+00 -4.467510017734169026e+01
-9.255124145975671679e-01 6.757973345540418779e-03 -2.421137216154301859e+04 -2.167923502241549727e+00 2.964015478945870363e+00 -4.468308179318859175e+01
-9.251791368105316549e-01 7.613381277014521359e-03 -2.421031136951224471e+04 -1.904707527655125965e+00 2.847736316958757286e+00 -4.415800161851141326e+01
-9.248458590234961418e-01 8.930806258710750206e-03 -2.306966142477560788e+04 -1.078194687726856671e+00 2.985746980424736741e+00 -4.477077496909636523e+01
-9.245125812364606288e-01 9.891842123682329652e-03 -2.466445968613501827e+04 -3.119565088855964508e+00 3.062577314465437794e+00 -4.474128207241740540e+01
-9.241793034494251158e-01 1.002023191328053897e-02 -2.465083812283794396e+04 -1.037452658962613627e+00 2.989189035794053151e+00 -4.409783511642643816e+01
-9.238460256623897138e-01 1.059145250021455154e-02 -2.300666427470603594e+04 -1.835424065462365917e+00 3.039143142381546259e+00 -4.469450276615559403e+01
-9.235127478753542007e-01 1.024574533545719382e-02 -2.452560638818309235e+04 -2.242169937250793943e+00 3.000607385463454513e+00 -4.467637058050807752e+01
-9.231794700883186877e-01 1.049302530065572905e-02 -2.452815770250505739e+04 -1.796874198513097598e+00 3.035202852153196851e+00 -4.481432111047703870e+01
-9.228461923012831747e-01 9.908115187557083037e-03 -2.294553839616663026e+04 -2.517728538269867311e+00 3.012641371236220333e+00 -4.532769958727565296e+01
-9.225129145142476617e-01 9.487087127269994841e-03 -2.294303702295833500e+04 -2.830302110151485806e+00 3.010063905406409557e+00 -4.554448914944313032e+01
-9.221796367272121486e-01 8.588710431587726762e-03 -2.217522304238742072e+04 -2.954979763921389502e+00 2.995684470055998805e+00 -4.551463523482237150e+01
-9.218463589401767466e-01 7.181982966526264354e-03 -2.095398318078487864e+04 -2.769702470930646143e+00 2.823602979103164490e+00 -4.554245057182108525e+01
-9.215130811531412336e-01 4.945530852499842485e-03 -2.186509199417986383e+04 -3.021252995853850098e+00 2.559177389295867133e+00 -4.536407333386763696e+01
-9.211798033661057206e-01 4.883117188254465155e-03 -2.268989060966406760e+04 -2.307964002419810257e+00 2.721586421400517875e+00 -4.508548109076077282e+01
-9.208465255790702075e-01 6.386778476082418787e-04 -2.268746996733076594e+04 -2.350138818114891670e+00 1.654444314086535917e+00 -4.509277652715448426e+01
-9.205132477920346945e-01 8.067440492549729026e-04 -2.268861093393463671e+04 -2.063864227105175697e+00 2.814156833833069804e+00 -4.513594077054880671e+01
-9.201799700049991815e-01 7.763818393831954700e-04 -2.391984002840009634e+04 -2.180297157303923150e+00 1.954973719563605883e+00 -4.475360088711634887e+01
-9.198466922179637795e-01 3.776039955890387375e-03 -2.442374817825271384e+04 1.541065909366759190e-01 2.994862283918056090e-01 -4.573073924104036792e+01
-9.195134144309282664e-01 4.438021730429159324e-03 -2.488730237303316972e+04 3.115109521436699502e+00 1.714617772922212013e-01 -4.575984214599266409e+01
-9.191801366438927534e-01 5.013991400616741798e-03 -2.488757408209292407e+04 3.028745228359847053e-01 2.391472895913396290e-01 -4.435255324812986544e+01
-9.188468588568572404e-01 5.240879446578181923e-03 -2.550125128324701654e+04 2.580176437855711269e-01 1.793735204827446028e-01 -4.403925765325613639e+01
-9.185135810698217274e-01 5.792185177663193227e-03 -2.543306432725027480e+04 -3.344998326292354385e-01 8.833164778513083459e-02 -4.388145728760873965e+01
-9.181803032827863253e-01 5.676202042411065095e-03 -2.555068298319470341e+04 -6.604300678468319474e-02 2.255894877413695820e-01 -4.415672359046856599e+01
-9.178470254957508123e-01 6.527950313392746028e-03 -2.509024473896498239e+04 2.244395315784137868e-01 3.038211041027565340e-01 -4.450754560910694124e+01
-9.175137477087152993e-01 7.246150522183948672e-03 -2.365071563483608043e+04 6.630493516663099607e-01 2.936263741166174612e-01 -4.469112352968413404e+01
-9.171804699216797863e-01 9.358262432907554426e-03 -2.365338223325970466e+04 6.093868465013305702e-01 1.044429058315575476e-01 -4.497804258483753870e+01
-9.168471921346442732e-01 9.452056381596161266e-03 -2.320069892451626220e+04 1.238016269379279777e+00 2.919873413041575438e-01 -4.496703564302823963e+01
-9.165139143476087602e-01 1.179822657561509398e-02 -2.348189999247316882e+04 5.621934111424727876e-01 3.650547691392013600e-02 -4.516644334817657125e+01
-9.161806365605733582e-01 1.210983790576231241e-02 -2.488618509634772272e+04 1.608923983112255929e+00 1.880197139176728871e-01 -4.634843237917052505e+01
-9.158473587735378452e-01 1.305526531352272680e-02 -2.845647164834849173e+04 2.950512608388926594e+00 6.556826003148527593e-02 -4.637864855132811215e+01
-9.155140809865023321e-01 1.254690617312493629e-02 -3.184912039494820419e+04 1.690292079880690412e+00 1.405279553135499182e-01 -4.631004221246823249e+01
-9.151808031994668191e-01 1.183002138681853513e-02 -3.147504790706199856e+04 2.821745591707313761e+00 7.390602093861356470e-02 -4.632242044159643513e+01
-9.148475254124313061e-01 1.033961818831121565e-02 -2.925244540733555186e+04 1.723203388474863207e+00 1.337747578433520490e-01 -4.646969422537398486e+01
-9.145142476253957931e-01 8.181093331229337753e-03 -3.210554515394487680e+04 3.125826093195664956e+00 8.247641513490265586e-02 -4.648850886662473414e+01
-9.141809698383603910e-01 6.278869020881042845e-03 -2.908648707779526740e+04 1.768751374302575785e+00 1.518640613040276588e-01 -4.625562438483346739e+01
-9.138476920513248780e-01 3.653610090955404510e-03 -2.908367985207114180e+04 2.665768036313002742e+00 4.257745663283415971e-01 -4.634907605866901292e+01
-9.135144142642893650e-01 4.100862354997255807e-03 -2.984444051431067055e+04 1.897375920126046722e+00 2.290329825892643278e-01 -4.507891115611321453e+01
-9.131811364772538520e-01 4.830969487270425893e-04 -2.984208529097825885e+04 7.483587476631903962e-03 1.264761914299617152e+00 -4.393796990423886228e+01
-9.128478586902183389e-01 7.732519807554670468e-04 -3.199277453988408888e+04 -1.457407968443839463e+00 1.555149533977382426e+00 -4.370666861295514138e+01
-9.125145809031828259e-01 7.444910974259388338e-03 -3.542220192800599034e+04 -2.816241243034372399e+00 1.310523381801288745e-01 -4.430627165936937217e+01
-9.121813031161474239e-01 7.355279615832164067e-03 -3.185536748710785105e+04 -1.585218523792469192e+00 2.782935599598304610e-01 -4.453009998291719285e+01
-9.118480253291119109e-01 8.697518193072364956e-03 -3.185504542525954457e+04 -2.388951614526039879e+00 6.513565078562230659e-02 -4.441101214832065125e+01
-9.115147475420763978e-01 8.128661976920808704e-03 -3.479792854071230249e+04 -1.853181180550548479e+00 2.290161066632749876e-01 -4.503113106149915978e+01
-9.111814697550408848e-01 8.838995474699476440e-03 -3.479502466543320770e+04 -1.128660579121205432e+00 3.296640347305377500e-02 -4.537305551842639062e+01
-9.108481919680053718e-01 8.121273344048692347e-03 -3.329071270349439146e+04 -1.150427026534950103e+00 2.429327610061328135e-01 -4.566375794146922829e+01
-9.105149141809698587e-01 8.845396917643874243e-03 -3.329134862052132667e+04 -5.290210120314650100e-01 4.169107923446842279e-02 -4.568151428452861751e+01
-9.101816363939344567e-01 8.285869415381966196e-03 -3.328894282523773290e+04 -1.097161476821237436e+00 2.522846141812131737e-01 -4.577496551439077876e+01
-9.098483586068989437e-01 8.806860760743355152e-03 -3.329018086532052257e+04 -3.179459112734157045e-01 1.281478391341840106e-01 -4.686350945391468770e+01
-9.095150808198634307e-01 8.161708482626579483e-03 -3.031753580655505357e+04 1.116353558281408809e+00 2.442537451760075085e-01 -4.683171220419927749e+01
-9.091818030328279177e-01 7.929667263195544838e-03 -3.073251191940678473e+04 -4.152402496523635578e-01 2.273639369844021041e-01 -4.683868608203958672e+01
-9.088485252457924046e-01 7.073756201033828094e-03 -3.326378222092383658e+04 1.124466578211647416e+00 1.890345564243499643e-01 -4.733967114443095880e+01
-9.085152474587568916e-01 5.903561174337275397e-03 -3.583494920779977110e+04 6.173215841841943607e-01 2.370191751841425332e-01 -4.722358679347751576e+01
-9.081819696717214896e-01 4.675794207508899430e-03 -3.188317580287166857e+04 8.909126532899319661e-01 8.305529158485080998e-02 -4.746425684729139505e+01
-9.078486918846859766e-01 3.579450566183787000e-03 -3.160032009846474466e+04 1.107055762659199249e+00 7.557745286327839651e-02 -4.803732048442344649e+01
-9.075154140976504635e-01 3.149313278076779857e-03 -3.147192943560114873e+04 2.040449477414182589e+00 2.931954498782578591e-02 -4.893095674172373322e+01
-9.071821363106149505e-01 3.978154581732847896e-03 -3.147149152373229663e+04 2.897361047887070384e+00 1.482886321757168613e-01 -4.904096112095301407e+01
-9.068488585235794375e-01 4.920729111462759583e-03 -3.146967899551512528e+04 2.253763280254473589e+00 5.537855316839043057e-02 -4.892246299245745433e+01
-9.065155807365439244e-01 5.592318405886599272e-03 -3.147081249415584898e+04 2.653914978411809678e+00 9.872961649836566045e-02 -4.927451902394130911e+01
-9.061823029495085224e-01 5.626360398868318971e-03 -2.904160695241330177e+04 2.959979251010792289e+00 1.044082693553263497e-01 -4.907958185601042800e+01
-9.058490251624730094e-01 5.258230326174134599e-03 -2.904157364722337297e+04 2.261728729013278816e+00 1.527942788210853720e-02 -4.911978818662387170e+01
-9.055157473754374964e-01 4.492360430854387687e-03 -2.903897155616489908e+04 3.036679982214186335e+00 1.307861828924481440e-01 -4.913052366270899540e+01
-9.051824695884019834e-01 3.422254679857417766e-03 -2.903827000558502186e+04 2.276800519336161788e+00 4.475172810705639603e-02 -4.770884438855894416e+01
-9.048491918013664703e-01 2.996563912679697708e-03 -2.903899493982525746e+04 1.847372575075819368e-01 5.721012229494867180e-02 -4.728204066345445256e+01
-9.045159140143310683e-01 3.380389613511843461e-03 -2.572553559736625175e+04 1.423124580195484823e+00 5.911749163671152496e-02 -4.678862848175579359e+01
-9.041826362272955553e-01 4.915082438369531084e-03 -2.640102882019130993e+04 -8.039515851816212422e-01 4.381026977321379745e-02 -4.582234866274588825e+01
-9.038493584402600423e-01 6.344028999180381483e-03 -2.420031059751555949e+04 -5.130464758696937633e-01 8.335972828025693671e-02 -4.510141090388387397e+01
-9.035160806532245292e-01 7.584000441523045151e-03 -2.419849014867550068e+04 -2.251584894058890729e+00 1.094576851177651577e-01 -4.531001549129998551e+01
-9.031828028661890162e-01 8.143346862084612989e-03 -2.111652417814780711e+04 -8.893179307353614449e-02 1.330227768980022651e-01 -4.545424811014552802e+01
-9.028495250791535032e-01 8.171842444390849114e-03 -2.109876354393970541e+04 -1.966766946449124420e+00 1.033312688753049158e-01 -4.401197831005075045e+01
-9.025162472921181012e-01 8.109828325960213163e-03 -2.316283312549534821e+04 -2.995548556699456633e+00 5.412256248436023154e-02 -4.374323219079487757e+01
-9.021829695050825881e-01 7.046530708803891083e-03 -2.565915943175347275e+04 -2.509034243446059076e+00 4.684555314738900189e-02 -4.423628603373433776e+01
