# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.501086741750642273e-01 2.976362936803020155e-05 -2.920422586865436642e+03 -3.699527496860306996e+01 9.370643014392093795e-02 -2.110857095537647155e+01
-4.497134953566488957e-01 3.386387722743655973e-04 -2.919722155810495678e+03 -3.697125223387891424e+01 1.704778289510253397e-01 -2.128070763617506955e+01
-4.493183165382335642e-01 1.357716828659842156e-04 -2.085765957017390974e+03 -3.664618396355130869e+01 1.873728569422958845e-01 -2.148007161604182969e+01
-4.489231377198182327e-01 4.736054725224115962e-04 -2.088790664113403182e+03 -3.656641584308235338e+01 1.955683745841514110e-01 -2.115639687520677015e+01
-4.485279589014029011e-01 5.329171415483115312e-04 -5.567610152765219937e+03 -3.730624025652383580e+01 2.955360607431550268e-01 -2.128204667800559236e+01
-4.481327800829875696e-01 4.783968465406850091e-04 -4.240691327842917417e+03 -3.628494201988890211e+01 7.835148932785331033e-02 -2.144303346692154122e+01
-4.477376012645722381e-01 6.834450503419668959e-04 -3.020800513990302989e+03 -3.694200527839694104e+01 4.369618585475013028e-01 -2.141981258813678579e+01
-4.473424224461569065e-01 2.650624094517174223e-04 -3.017868817354976272e+03 -3.627028587290430295e+01 1.143202367594156332e-01 -2.219239843152179148e+01
-4.469472436277415750e-01 2.102166003597400520e-04 -4.795138436826417092e+03 -3.532756632783306827e+01 3.365320728753892765e-01 -2.214898467685330985e+01
-4.465520648093262435e-01 2.575829853362668581e-04 -4.794684742043987171e+03 -3.641177814924825640e+01 2.546780975588946450e-01 -2.238684341964409086e+01
-4.461568859909109119e-01 1.476504712863799956e-04 -3.603667306936023124e+03 -3.486270080789807224e+01 6.771429256175527656e-02 -2.272681210211580094e+01
-4.457617071724955804e-01 5.427270736721535654e-04 -3.167896831610358277e+03 -3.568375607591541154e+01 2.446885721230181721e-01 -2.303936440711558831e+01
-4.453665283540802489e-01 2.289535248553089283e-04 3.038547502687840733e+02 -3.419513604274424523e+01 2.064902782902615086e-01 -2.443859491848883891e+01
-4.449713495356649173e-01 6.780676126059490124e-04 3.063301907900195147e+02 -3.281156132138232806e+01 3.371612687123505536e-02 -2.571729241522515608e+01
-4.445761707172495858e-01 1.142268488362543433e-03 3.040033395014438611e+02 -3.160766489904837684e+01 5.326631096847561642e-01 -2.609754044231783254e+01
-4.441809918988342543e-01 1.077614882599496702e-03 -2.748431621029380040e+03 -3.212158002310096094e+01 2.741277906553885590e-01 -2.613510713363071147e+01
-4.437858130804189227e-01 1.535572328583493986e-03 -2.561776033032498617e+03 -3.158364489303247780e+01 5.217882391865281688e-01 -2.614767422455470225e+01
-4.433906342620035357e-01 1.407788240741754534e-03 -1.242713599327498969e+03 -3.215199040861643454e+01 4.016932764762500829e-01 -2.589012896669757069e+01
-4.429954554435882041e-01 9.413209525333615874e-04 -1.243165665471809007e+03 -3.217630066083892615e+01 1.827196544130774425e-01 -2.572048286445377485e+01
-4.426002766251728726e-01 1.379843200142584752e-03 -3.701629432563289356e+03 -3.249858268075969647e+01 3.450434081881133541e-01 -2.594144494064000028e+01
-4.422050978067575411e-01 2.110998732186842187e-03 -4.665887345867005934e+03 -3.169221478498155165e+01 6.453669716382434141e-01 -2.682941795366899740e+01
-4.418099189883422095e-01 1.462865290001158112e-03 -9.894210448812864342e+02 -3.041904986623407225e+01 3.370319918586410224e-01 -2.817915899586803974e+01
-4.414147401699268780e-01 2.376158406219469263e-03 -4.661694254424181963e+03 -2.863638015832760431e+01 7.117312832859870042e-01 -2.930954234399311886e+01
-4.410195613515115465e-01 8.046820635999919497e-04 -8.377839776390899715e+03 -2.787255973406902854e+01 2.713806427083075512e+00 -2.951131569830493717e+01
-4.406243825330962149e-01 1.558364264319940518e-03 -7.327340500868025629e+03 -2.768040086740912642e+01 2.446485061501843195e+00 -2.871303686892575158e+01
-4.402292037146808834e-01 2.183191401507622413e-03 -7.327098646251852188e+03 -2.582917291469401633e+01 2.695651709983447830e+00 -2.804475472486093679e+01
-4.398340248962655519e-01 2.294342115271758714e-03 -9.045045443216451531e+03 -2.592355347519367115e+01 2.576605912805551402e+00 -2.823947450300952156e+01
-4.394388460778502203e-01 2.317869302319550649e-03 -1.224914297003185857e+04 -2.628383108640529997e+01 2.508937538489696806e+00 -2.807553914779194670e+01
-4.390436672594348888e-01 1.997744450937086365e-03 -1.224885370334329855e+04 -2.549996169882129848e+01 2.869221941901739292e+00 -2.812385138259002559e+01
-4.386484884410195573e-01 2.529177533574047433e-03 -1.343075986849668880e+04 -2.625664010993132180e+01 2.531244144058017564e+00 -2.856130115568594974e+01
-4.382533096226042257e-01 1.303326850003943800e-03 -1.342880913138915275e+04 -2.643494964065595809e+01 3.053079331450053946e+00 -2.901821966130970409e+01
-4.378581308041888942e-01 1.569784298195433039e-03 -9.596385881607840929e+03 -2.720568845444300976e+01 5.073151289465971381e-01 -2.886852349477188184e+01
-4.374629519857735627e-01 1.013841678407688450e-03 -6.193070008908344789e+03 -2.842656985967264660e+01 2.103492247547697203e-01 -2.792213674112026567e+01
-4.370677731673582311e-01 9.480121148197006523e-04 -9.980509318041733422e+03 -2.927083879659989307e+01 3.202549080921896496e-01 -2.783474832471835114e+01
-4.366725943489428996e-01 8.170190728978484482e-04 -1.353682043495118705e+04 -2.858508922254432605e+01 3.101709845446596336e-01 -2.756272125487047830e+01
-4.362774155305275681e-01 1.542965172545930814e-04 -1.091020959360052439e+04 -2.983990415478648828e+01 9.471197020314253701e-02 -2.641974249227498817e+01
-4.358822367121122365e-01 4.400657538377269508e-04 -1.267130557979035257e+04 -3.093583654422206308e+01 2.654698500252827831e-01 -2.689590208673328675e+01
-4.354870578936969050e-01 1.644545299026040498e-04 -1.379681190475337098e+04 -2.881831868918174067e+01 9.733984580370826090e-02 -2.730203870237972907e+01
-4.350918790752815735e-01 7.998465915696239604e-05 -1.072796534343789790e+04 -3.005524057719284059e+01 1.285657207530973289e-01 -2.677630968989549487e+01
-4.346967002568662419e-01 2.577920753875627435e-04 -7.846497908390017983e+03 -2.987413735414991223e+01 1.986464956846079044e-02 -2.673487096450615397e+01
-4.343015214384509104e-01 1.824143293480850374e-04 -5.724861597239276307e+03 -3.013667514538086323e+01 3.419878401246710942e-01 -2.652195335413505362e+01
-4.339063426200355789e-01 3.319314132661732261e-04 -6.968475862809311366e+03 -3.031006542353017608e+01 1.089384265796726481e-01 -2.656638148247705544e+01
-4.335111638016202473e-01 5.073219114350351142e-04 -6.860510590178681923e+03 -3.005635596930243025e+01 5.746808904622171532e-01 -2.670463069970977799e+01
-4.331159849832049158e-01 4.989013634202504356e-04 -5.739266611327911960e+03 -3.002741393874974918e+01 2.265834180523996488e-01 -2.671641062535561773e+01
-4.327208061647895843e-01 6.051016701527108096e-04 -6.811225494007504494e+03 -3.002816626798583854e+01 6.286099121138587487e-01 -2.687535679618457252e+01
-4.323256273463742527e-01 5.582899746424871672e-04 -6.814249388054196970e+03 -2.963424015219923291e+01 3.682441099391325912e-01 -2.696762483604813454e+01
-4.319304485279589212e-01 5.640441886841514015e-04 -6.553335417515620065e+03 -2.977796468167975519e+01 5.316645316874731853e-01 -2.698440273684770574e+01
-4.315352697095435897e-01 3.336076185079694294e-04 -6.551645676428449406e+03 -2.958347270142554208e+01 4.999180260028801559e-01 -2.720509616661387042e+01
-4.311400908911282581e-01 3.882263396051710579e-04 -4.770993206021419610e+03 -2.927155966773215923e+01 5.404984933567500427e-01 -2.720885255356818178e+01
-4.307449120727129266e-01 2.243912613358625371e-04 -6.123904906022399700e+03 -2.958204799279561215e+01 5.219617972812033990e-01 -2.724245942473280380e+01
-4.303497332542975951e-01 3.230794637723613766e-04 -5.614510452680015078e+03 -2.919738460160273874e+01 5.542275113330160652e-01 -2.725496520563019232e+01
-4.299545544358822635e-01 7.213381556830162538e-04 -5.843312858412804417e+03 -2.956011360956852130e+01 4.507114703883520757e-01 -2.724830594466157763e+01
-4.295593756174669320e-01 7.103242975481094401e-04 -5.987806506852811253e+03 -2.923226079709337810e+01 3.998813293859476703e-01 -2.727929461383578413e+01
-4.291641967990516005e-01 9.460003738189676518e-04 -5.824370464890995208e+03 -2.948536406555539813e+01 3.743244915705082887e-01 -2.732286860708945753e+01
-4.287690179806362689e-01 6.904737513224630530e-04 -5.824930599978506507e+03 -2.914125279243206634e+01 1.673584511628798954e-01 -2.862020396342277806e+01
-4.283738391622209374e-01 1.020551936819039844e-03 -7.678246356985124294e+03 -2.683463781814771920e+01 2.851879154751719714e-01 -2.958499550138256851e+01
-4.279786603438055503e-01 1.525269794414620995e-03 -6.805118256459594704e+03 -2.719395549701153314e+01 4.035085472165080289e-01 -2.992264747822188653e+01
-4.275834815253902188e-01 7.857691351700098062e-04 -1.005897177146052854e+04 -2.608476714956934117e+01 2.258724678308670353e-01 -3.067856590437497388e+01
-4.271883027069748873e-01 8.359016336778618160e-04 -7.342803285310539650e+03 -2.558022276827912123e+01 5.080667434809711391e-01 -3.104272781676752047e+01
-4.267931238885595557e-01 5.065892776198902903e-04 -3.986827926521545123e+03 -2.530942163607108597e+01 2.481070814479957032e-01 -3.117041520591075354e+01
-4.263979450701442242e-01 1.182597590650276594e-03 -3.987573597660995802e+03 -2.529004898120677680e+01 7.064628477408519958e-01 -3.119689854131181406e+01
-4.260027662517288927e-01 6.418414185246158797e-04 -8.791591132450639634e+01 -2.524510498279933302e+01 3.162791749843340550e-01 -3.061393041946384486e+01
-4.256075874333135611e-01 7.243604947215357207e-04 1.707771771142362468e+03 -2.650786209995648690e+01 2.860687586236002056e-01 -3.057608283279531847e+01
-4.252124086148982296e-01 7.942307172358960450e-04 9.791104321926613920e+02 -2.533580200227420676e+01 3.622093461078419452e-01 -3.089706267127227690e+01
-4.248172297964828981e-01 1.257542583043509037e-03 9.760667778489896591e+02 -2.585174707567967545e+01 4.932236466237256978e-01 -3.090716627706538944e+01
-4.244220509780675665e-01 8.523619017412438969e-04 -2.549040856073627765e+03 -2.528105058330262267e+01 3.468392998145513051e-01 -3.156269089420794316e+01
-4.240268721596522350e-01 9.499133292717222305e-04 -6.207806108790985490e+03 -2.442149202907080863e+01 4.477161988011441052e-01 -3.167911452959068086e+01
-4.236316933412369035e-01 5.859614532830186191e-04 -7.933289614227114726e+03 -2.505994531237595879e+01 2.322891192536829796e-01 -3.176268673798604780e+01
-4.232365145228215719e-01 5.285962426852639125e-04 -9.309730301979156138e+03 -2.429677758646217711e+01 3.316290152445444117e-01 -3.204636184698060219e+01
-4.228413357044062404e-01 5.169583261659454684e-04 -8.303776433688146426e+03 -2.448220104549827170e+01 2.087450577482418135e-01 -3.237313995370632824e+01
-4.224461568859909089e-01 7.213466463214823245e-04 -5.062433651055947848e+03 -2.363493176708913879e+01 3.600704291702429560e-01 -3.250911469339762050e+01
-4.220509780675755773e-01 7.492485713564054316e-04 -4.657315224677624428e+03 -2.423002068831642930e+01 3.747959567278212334e-01 -3.270468145268102944e+01
-4.216557992491602458e-01 8.907171544661327727e-04 -3.533526882031107107e+03 -2.321123863617094685e+01 4.725590021900145654e-01 -3.353446051267191308e+01
-4.212606204307449143e-01 5.165015541160295843e-04 -2.524615466087038840e+03 -2.241216811126608022e+01 3.978542956002510400e-01 -3.365262034470319463e+01
-4.208654416123295827e-01 4.859614154062377061e-04 -2.522488320393165850e+03 -2.292760441971185514e+01 5.797761616729911749e-01 -3.362007611695507592e+01
-4.204702627939142512e-01 3.152723615311745311e-04 -4.996874507041548895e+03 -2.243741003360957365e+01 3.433774847614846637e-01 -3.429948059394976667e+01
-4.200750839754989197e-01 1.436630266394107883e-03 -4.417106990830891846e+03 -2.142987347697313538e+01 2.486852972142628460e+00 -3.459401124558341678e+01
-4.196799051570835881e-01 9.881466224752925246e-04 -4.840296563455141950e+03 -2.097645025760109050e+01 2.807610608198226831e+00 -3.470864997146647113e+01
-4.192847263386682566e-01 1.777810655272331298e-03 -1.967782380208547238e+03 -2.159983117256506802e+01 2.434781608230246253e+00 -3.458997281879271668e+01
-4.188895475202529251e-01 1.121770691849955162e-03 -1.159145164546191609e+03 -2.051323184355629436e+01 2.715816100979601355e+00 -3.427772427975928338e+01
-4.184943687018375935e-01 1.254409521426274286e-03 -3.728679720329199881e+03 -2.073480740658791177e+01 2.669470103257162386e+00 -3.430335373004307087e+01
-4.180991898834222620e-01 1.211166424903895771e-03 -5.373861229936741438e+03 -2.056578296629961500e+01 2.671988865525361412e+00 -3.477620893016995751e+01
-4.177040110650069304e-01 2.192072879254865735e-03 -1.642341963950719446e+03 -2.179510429303716634e+01 2.481171658487787646e+00 -3.485585148602199013e+01
-4.173088322465915989e-01 1.120293430026579303e-03 -1.639967791843148916e+03 -2.060868044510801411e+01 4.153032176497800099e-01 -3.511223605159496230e+01
-4.169136534281762674e-01 1.893652913119876812e-03 -2.644096733223255342e+03 -1.902426743886474370e+01 7.028046021359931617e-01 -3.535879100547280984e+01
-4.165184746097609358e-01 6.576800007633006690e-04 -2.646713347928706753e+03 -2.027797372386733699e+01 2.977012744422223856e-01 -3.515111900520443555e+01
-4.161232957913456043e-01 1.294851368579268960e-03 -6.550665914789900853e+03 -1.971179485057468028e+01 7.534318255860230629e-01 -3.535900807006972002e+01
-4.157281169729302728e-01 4.297831423618037028e-04 -3.137654712995967202e+03 -1.988386203813900721e+01 2.722837024879695145e-01 -3.490703602673376338e+01
-4.153329381545149412e-01 1.344746906358852516e-03 -9.698820017610787545e+02 -2.069208528208205777e+01 2.561054874409436355e+00 -3.499774219683656895e+01
-4.149377593360996097e-01 3.529983038353694453e-04 7.331182158385286129e+02 -2.184001278824984382e+01 2.922676657577025328e+00 -3.509001477586569706e+01
-4.145425805176842782e-01 1.261307176618939449e-03 -5.407750546858828784e+02 -2.104574138595598498e+01 2.664011775229187418e+00 -3.468632275397904152e+01
-4.141474016992689466e-01 4.314560460109756663e-04 -5.384715122093211903e+02 -2.100963190615430420e+01 3.022697543927746366e+00 -3.515085336153831008e+01
-4.137522228808536151e-01 1.921447596639806960e-03 2.617125052315916491e+03 -2.197759582682482460e+01 2.692236659795657072e+00 -3.536277597806441975e+01
-4.133570440624382836e-01 4.519362004787110020e-04 5.756453261068065331e+03 -2.138109418990609711e+01 3.084290899591386026e+00 -3.416076790897483306e+01
-4.129618652440229520e-01 3.212404072922195493e-03 7.385243119294741518e+03 -1.951129430749171689e+01 2.582681151607014503e+00 -3.366257441187990196e+01
-4.125666864256076205e-01 1.882348633710530933e-03 8.596030473466860713e+03 -2.053784575528632672e+01 2.879756484595101806e+00 -3.368677047760155574e+01
-4.121715076071922335e-01 3.013147009255885862e-03 8.595424217120589674e+03 -1.968689018489490294e+01 2.576089633242819588e+00 -3.371512811903299678e+01
-4.117763287887769019e-01 1.328402580368912662e-03 7.761427096996235377e+03 -2.072757145413611113e+01 2.877044153296943296e+00 -3.364802415509325328e+01
-4.113811499703615704e-01 2.193798437131805421e-03 8.050514001367737364e+03 -1.967818905543947494e+01 2.510715835324737633e+00 -3.367825193372630110e+01
-4.109859711519462389e-01 7.001738177129778482e-04 5.539346535638149362e+03 -2.100737358381976705e+01 2.902797795500950073e+00 -3.359091116863524462e+01
-4.105907923335309073e-01 1.238493116055126679e-03 7.187795587354887175e+03 -1.972291323711598920e+01 2.560948108135794321e+00 -3.371663598282911778e+01
-4.101956135151155758e-01 1.353318935475796600e-04 6.603129149374020926e+03 -2.151629345379452118e+01 3.012682901586349438e+00 -3.376346663419765548e+01
-4.098004346967002443e-01 1.243361047192437035e-04 3.988138394884294030e+03 -2.009873093916134579e+01 2.889046547100503570e+00 -3.288770837873873631e+01
-4.094052558782849127e-01 3.073904725318008614e-05 6.450051526165520045e+03 -1.974168932650064079e+01 2.925986052307445906e+00 -3.225077602824217138e+01
-4.090100770598695812e-01 2.817336865934738557e-04 6.447145323675189502e+03 -1.879154169102242733e+01 2.914558253268765498e+00 -3.111115637848323345e+01
-4.086148982414542496e-01 6.836294790749188922e-04 9.186961022805655375e+03 -1.740486648825452676e+01 2.714095243666770685e+00 -3.090424289057983387e+01
-4.082197194230389181e-01 8.942838235605959701e-04 9.418544511110503663e+03 -1.843481957101489144e+01 2.794241935266685850e+00 -3.196242882467887014e+01
-4.078245406046235866e-01 1.589891454488235201e-03 9.414052829517357168e+03 -1.968881935618542300e+01 4.227727474074796099e-01 -3.245685185316716570e+01
-4.074293617862082550e-01 1.430725209742786169e-03 7.954256802924583099e+03 -1.989745048502713232e+01 4.019384840830661498e-01 -3.165604606476747662e+01
