# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.402819578647235721e-01 6.237406675374962146e-04 5.256526746702082892e+04 4.066483677247816786e+01 2.673369733354804989e+00 -1.010839673966097934e+02
-9.399651512751465710e-01 3.695833704804972345e-04 5.256582157961741905e+04 4.021512774745562524e+01 2.759217404273154983e+00 -1.010424591646075498e+02
-9.396483446855694588e-01 4.305386156214513352e-04 5.531932189779282635e+04 4.073715188367643947e+01 2.753294084256793450e+00 -1.006560907013699904e+02
-9.393315380959924576e-01 6.912237359040674257e-04 5.531893754178073141e+04 4.104876274078171150e+01 2.680965149923819180e+00 -1.005307293129482389e+02
-9.390147315064153455e-01 3.374625179527631605e-04 5.228525219051485328e+04 4.100668729368425147e+01 2.895656590535028219e+00 -9.989274078120826061e+01
-9.386979249168383443e-01 2.459498735249255968e-04 5.169717087911604904e+04 4.236110919331766667e+01 2.926370163595096052e+00 -9.861083177853267046e+01
-9.383811183272612322e-01 4.836138406760183070e-04 5.169814131472184090e+04 4.364078354644522761e+01 2.881916677297589491e+00 -9.814503618474456914e+01
-9.380643117376841200e-01 6.281496437645596106e-04 5.001550670762571099e+04 4.331117309837000562e+01 2.846017181106105021e+00 -9.810346600090758784e+01
-9.377475051481071189e-01 1.495211511112099780e-04 5.001637624430707365e+04 4.373108265569974407e+01 2.841691924295477012e+00 -9.821406099532636347e+01
-9.374306985585300067e-01 3.113510257726547024e-04 4.839981321790890070e+04 4.307909153724662588e+01 3.057890836948458091e+00 -9.815127707955059577e+01
-9.371138919689530056e-01 4.345231127757208096e-04 5.022690973633106478e+04 4.383017892006092353e+01 2.925217145963752152e+00 -9.800077505778175180e+01
-9.367970853793758934e-01 2.317736672459622094e-04 5.372899664345332712e+04 4.337204227581289473e+01 2.887514012808145569e+00 -9.807902381414299953e+01
-9.364802787897988923e-01 2.521529038273522699e-04 5.286626765239687666e+04 4.367264948750043629e+01 3.363356403211026913e-01 -9.749579387942961262e+01
-9.361634722002217801e-01 4.348080614047004043e-04 5.684226259449617646e+04 4.274518014060308246e+01 1.504504064775000205e-01 -9.761343646680772679e+01
-9.358466656106447790e-01 3.434522309537913062e-04 5.848024699318919738e+04 4.386866007981497262e+01 7.842011829432172787e-01 -9.831487369865426729e+01
-9.355298590210676668e-01 1.022665714799563799e-03 5.848047710739295144e+04 4.428123812119284963e+01 1.177563940460424341e+00 -9.872424775266459562e+01
-9.352130524314905546e-01 3.572321784189838221e-04 5.848330390743432508e+04 4.565570380617837287e+01 7.172745206701903742e-01 -9.933126670452202234e+01
-9.348962458419135535e-01 8.813183919887491525e-04 5.760038500734060653e+04 4.656782622282809569e+01 6.840548562700772273e-01 -9.983035977422019869e+01
-9.345794392523364413e-01 2.989472663008362909e-04 5.760151268318262009e+04 4.696886355738644170e+01 1.182265330157431377e-01 -9.951504799899375087e+01
-9.342626326627594402e-01 1.549230024990631111e-04 6.029161753681366827e+04 4.602081139636983664e+01 3.749258696471497454e-01 -9.958744217067275883e+01
-9.339458260731823280e-01 7.433329987992781792e-04 6.029293809384380438e+04 4.718812136278893377e+01 3.484628645750535991e-01 -1.005497967948265341e+02
-9.336290194836053269e-01 2.872927413857494770e-04 5.695993091425908642e+04 4.808022468271040850e+01 6.047223263967836659e-02 -1.005143098370765955e+02
-9.333122128940282147e-01 5.225629146311563640e-04 5.695899653643074271e+04 4.716909859476319866e+01 2.080517854987755100e-01 -1.002671982950104734e+02
-9.329954063044511026e-01 7.010131674673408895e-04 5.940418169932004093e+04 4.759348804262256749e+01 3.171133357030945787e-01 -1.016104764159555458e+02
-9.326785997148741014e-01 4.798279419335407673e-04 6.048921968589894095e+04 4.998399875286008154e+01 1.851139823200939061e-01 -1.029751353690623716e+02
-9.323617931252969893e-01 2.307802801103103090e-04 6.048805542104881170e+04 5.044995878201089567e+01 2.733011316464864393e+00 -1.028984332089381866e+02
-9.320449865357199881e-01 7.093215347817522550e-04 6.090045280939492659e+04 5.111620405189326277e+01 2.905585420817269338e+00 -1.029156403391046410e+02
-9.317281799461428760e-01 4.590187297308523525e-04 6.014397632902612531e+04 5.045197331279162256e+01 2.615139352574886278e+00 -1.032205164374667845e+02
-9.314113733565658748e-01 4.296948240943751474e-04 6.377592681990235724e+04 5.049368721505737057e+01 2.229742962911605897e+00 -1.032156757524946897e+02
-9.310945667669887627e-01 7.748836137271122903e-04 6.377792231023301429e+04 5.045059572535059544e+01 1.654806704786347282e+00 -1.031678571342348079e+02
-9.307777601774117615e-01 5.331460681163434790e-04 6.234071556524585321e+04 5.190476288598873111e+01 7.628498974973547675e-01 -1.034103883851716148e+02
-9.304609535878346493e-01 2.378514052132891350e-04 6.455814898372060270e+04 5.274458778339146647e+01 6.588724955336940914e-01 -1.034596280467921758e+02
-9.301441469982575372e-01 5.082672294647535855e-04 6.455834964772613603e+04 5.210134055683970900e+01 4.518761664212598839e-01 -1.034197503285487585e+02
-9.298273404086805360e-01 2.577417502854831267e-04 6.562675249059217458e+04 5.257803596051699913e+01 1.076512751344880364e-01 -1.032260009307182855e+02
-9.295105338191034239e-01 3.820803020275000432e-04 6.562616575740740518e+04 5.175693474619591683e+01 9.393101495544980972e-02 -1.027465024657812478e+02
-9.291937272295264227e-01 5.641497544552063256e-04 6.675155447362434643e+04 5.161365421595913716e+01 6.150244398564218978e-02 -1.018474399883091337e+02
-9.288769206399493106e-01 3.865450749286716316e-04 6.675314525059670268e+04 4.995504226808938597e+01 3.325469948995861680e-01 -1.009263259182971098e+02
-9.285601140503723094e-01 4.108458496942995271e-04 6.957876243684132351e+04 4.975746573284239105e+01 1.563622735048566248e-01 -1.007967966949613015e+02
-9.282433074607951973e-01 6.284090380645672522e-04 6.958037568467663368e+04 4.968426637168864346e+01 3.160120274637531756e-01 -1.008347310385614577e+02
-9.279265008712181961e-01 3.764410416302922950e-04 6.568851001145037299e+04 4.984016094318594980e+01 7.367243120752583474e-01 -1.008199851528652573e+02
-9.276096942816410840e-01 6.140060025061942024e-04 6.492877437771932455e+04 4.960028892667371281e+01 6.862602574043092929e-01 -1.000787658247462844e+02
-9.272928876920639718e-01 1.645667464412853514e-04 6.492939308364260069e+04 4.791371155203000853e+01 1.390390474318093927e+00 -9.947163022476672722e+01
-9.269760811024869707e-01 1.200503300913688344e-04 6.701283359467489936e+04 4.841809334055319880e+01 1.127595673466983861e+00 -9.952968958669784172e+01
-9.266592745129098585e-01 5.758655008938768890e-04 6.701110624217800796e+04 4.847783238363679459e+01 8.895308919930220437e-01 -9.922409414668149452e+01
-9.263424679233328574e-01 3.844118920839081303e-04 6.701241712176159490e+04 4.746666577164437939e+01 2.954065628468887095e+00 -9.862230748306494377e+01
-9.260256613337557452e-01 3.774109629587495303e-04 6.701439064118880196e+04 4.804354380831016158e+01 2.501350419765318467e+00 -9.845840962048563938e+01
-9.257088547441787441e-01 4.358318213111972428e-04 6.701668943907436915e+04 4.774555973867126113e+01 2.527574572189235091e+00 -9.860669108281325634e+01
-9.253920481546016319e-01 6.288386054678297889e-04 6.614089662525567110e+04 4.767509419215758726e+01 2.622618465483963490e+00 -9.876730446831710708e+01
-9.250752415650246308e-01 2.127417321076418590e-04 6.573394867061513651e+04 4.737148500213906033e+01 2.467100137211285293e+00 -9.889865334862629709e+01
-9.247584349754475186e-01 3.902649938854599104e-04 6.458616129711687972e+04 4.737268180309682464e+01 2.496020245188335540e+00 -9.879639511616623793e+01
-9.244416283858704064e-01 4.972706536195540573e-04 6.558682224990199029e+04 4.762755545767650744e+01 2.367144046753363540e+00 -9.867406102114767918e+01
-9.241248217962934053e-01 9.586463501167924201e-05 6.272916196995919017e+04 4.768503456751803071e+01 2.505544988658440442e+00 -9.827587912175592066e+01
-9.238080152067162931e-01 7.007077386015480441e-04 6.273216766621765419e+04 4.862390898846300047e+01 2.671784207634279706e+00 -9.790586197675278868e+01
-9.234912086171392920e-01 1.410438588960613267e-04 6.413832453481771518e+04 4.860681375206838339e+01 2.763984525501006484e+00 -9.778790311702988447e+01
-9.231744020275621798e-01 5.535873485838495268e-04 6.413777707009062578e+04 4.887701007980512458e+01 2.584272164137332073e+00 -9.776305581407973477e+01
-9.228575954379851787e-01 3.948838999477075084e-04 6.492384571004045574e+04 4.863962112037260255e+01 2.811046931289221007e+00 -9.787618785034300117e+01
-9.225407888484080665e-01 2.049642462004959962e-04 6.296269624681533605e+04 4.861340395831540206e+01 2.608254234633075264e+00 -9.805355961600436387e+01
-9.222239822588309544e-01 2.970207194593792784e-04 6.416113396458110219e+04 4.823024284124529260e+01 2.724677912208007147e+00 -9.811233478260386676e+01
-9.219071756692539532e-01 2.360620822585715812e-04 6.362668971225332643e+04 4.846253572960024059e+01 2.691283974193387607e+00 -9.818846128184742383e+01
-9.215903690796768410e-01 3.371153936405722599e-04 6.054093774647908867e+04 4.805751172766168366e+01 2.489988608407800452e+00 -9.861958992117034484e+01
-9.212735624900998399e-01 6.450969586751198438e-05 6.041679768230541958e+04 4.743167666320150033e+01 2.601439703327721897e+00 -9.952880161072235410e+01
-9.209567559005227277e-01 5.844311331500447572e-04 6.139746191913278017e+04 4.589160187687735259e+01 1.145553163618380665e+00 -1.003454628013010819e+02
-9.206399493109457266e-01 3.255624642126501425e-04 5.891464218369941955e+04 4.664911932218652879e+01 1.045722408434332396e+00 -1.006073849841517500e+02
-9.203231427213686144e-01 3.063573261036417516e-04 5.891280723608125118e+04 4.707071534617941921e+01 3.826969342659818918e-01 -1.003389678951267001e+02
-9.200063361317916133e-01 8.285284324541396976e-04 6.198158371400524629e+04 4.626420237906717858e+01 4.894622228078484572e-01 -9.969686483600028737e+01
-9.196895295422145011e-01 4.776292318920229759e-04 6.155857202824066189e+04 4.565685570494626688e+01 1.196238190812664304e-01 -9.859999854178990120e+01
-9.193727229526373890e-01 9.895483473290082529e-04 6.086838830706448789e+04 4.398722684340147282e+01 3.386078952533744801e-01 -9.869407119328695899e+01
-9.190559163630603878e-01 4.873901486595247747e-04 6.172169843570997182e+04 4.594418941793871625e+01 1.339550259358137096e-01 -9.991826962202067364e+01
-9.187391097734832757e-01 4.861016888489957618e-04 6.263514528394636000e+04 4.655219076864886318e+01 2.199139074978183339e-01 -1.004291606825029106e+02
-9.184223031839062745e-01 6.543905171160332903e-04 6.263241799296966929e+04 4.698176410322869856e+01 4.447494535214713829e-01 -1.004867865100716671e+02
-9.181054965943291624e-01 4.572681954013484086e-04 6.263232368537929142e+04 4.664503018221554953e+01 1.060184226262875645e-01 -1.005639961903884227e+02
-9.177886900047521612e-01 2.644520921463203405e-04 6.305400684433455899e+04 4.710601375879107877e+01 6.578125101161885757e-01 -1.007983417514980857e+02
-9.174718834151750491e-01 4.675965394495914152e-04 6.305313943181708601e+04 4.711902452053901413e+01 8.309106614055761231e-01 -1.006554819218473256e+02
-9.171550768255980479e-01 1.848148165971744519e-04 6.397307717588988453e+04 4.667996495414462998e+01 8.999206803284504064e-01 -1.005500117805562752e+02
-9.168382702360209358e-01 5.318390158446831923e-05 6.253089268177224585e+04 4.681681395017596259e+01 7.215768845065416714e-01 -1.001350872791350071e+02
-9.165214636464438236e-01 2.887246696503895245e-04 6.253027393784410378e+04 4.559815807322807046e+01 6.803414700602945508e-01 -9.965955108307380783e+01
-9.162046570568668225e-01 6.413517154762825691e-04 6.560673147320860880e+04 4.555165673345597099e+01 5.536203366251366553e-01 -9.963961188499411037e+01
-9.158878504672897103e-01 6.021232418959176656e-04 6.560393776862641971e+04 4.554727148450235319e+01 2.336244009339445149e-01 -9.944861500611804672e+01
-9.155710438777127091e-01 4.663008461709180065e-04 6.560418386174165062e+04 4.515844496612509573e+01 7.034041678047339152e-01 -9.918014349136215912e+01
-9.152542372881355970e-01 7.289348767034902789e-04 6.560694635371450568e+04 4.495038022236376207e+01 2.128259979364109378e-01 -9.938105844882589679e+01
-9.149374306985585958e-01 5.562608501778322587e-04 6.589881652022947674e+04 4.552382779853405737e+01 3.376075622982427360e-01 -9.982311405627719125e+01
-9.146206241089814837e-01 3.895679706627023478e-04 6.589575670757547778e+04 4.586678989117137206e+01 1.666232240552661392e-01 -1.000136014324558715e+02
-9.143038175194044825e-01 6.715895090707618871e-04 6.589597266004142875e+04 4.592496857417756928e+01 2.072566008591310016e-01 -1.004477011936492801e+02
-9.139870109298273704e-01 2.774484477111026381e-04 6.366170909577561542e+04 4.675352704130489911e+01 3.723173166033322823e-01 -1.008530846794357387e+02
-9.136702043402502582e-01 4.769053379618322548e-04 6.365923351404033019e+04 4.675346303921190128e+01 3.748899493515703285e-01 -1.007163881980227131e+02
-9.133533977506732571e-01 6.650757330171341852e-04 6.366069598518722341e+04 4.645972927394269192e+01 3.076186701235010257e-01 -1.006838731834114640e+02
-9.130365911610961449e-01 3.973462540140286969e-04 6.228967144675801683e+04 4.667829253701624737e+01 5.483003413754574673e-01 -1.006093781401445568e+02
-9.127197845715191438e-01 5.155210110420424020e-04 6.280182813480162440e+04 4.625962776904352580e+01 3.919300986377940443e-01 -1.004936291044342482e+02
-9.124029779819420316e-01 7.646873987871429619e-04 6.360942604633606243e+04 4.639574433877117343e+01 5.366986206706866325e-01 -1.005302773482879672e+02
-9.120861713923650305e-01 3.780215214872877918e-04 6.181575385041091067e+04 4.633465664887920354e+01 6.360186650616999060e-01 -1.004268835160421816e+02
-9.117693648027879183e-01 5.798934272332456879e-04 6.345198761372180161e+04 4.614286653828197871e+01 5.289752670267955370e-01 -1.004247475285248612e+02
-9.114525582132108061e-01 7.099310647697353819e-04 6.203381042569145211e+04 4.631663297115780153e+01 7.672426188433555394e-01 -1.006134365305096736e+02
-9.111357516236338050e-01 3.098228705107385962e-04 6.121321217316740513e+04 4.663248805418933074e+01 6.225714099733344886e-01 -1.006837588507134029e+02
-9.108189450340566928e-01 5.294295327673849937e-04 6.108370742452808190e+04 4.652574448858420908e+01 7.289628966172713165e-01 -1.008479803243271533e+02
-9.105021384444796917e-01 4.168159683289147325e-04 5.971327542511841602e+04 4.708235878654067363e+01 5.302594678680553342e-01 -1.010951110462676894e+02
-9.101853318549025795e-01 2.245754391515582954e-04 6.193967145613433240e+04 4.717405252834213059e+01 7.064546306444073887e-01 -1.013014437825803640e+02
-9.098685252653255784e-01 2.852589785463446339e-04 6.066926246413127228e+04 4.761256637627189292e+01 3.777145634217501935e-01 -1.012882138732260557e+02
-9.095517186757484662e-01 3.227424856396501787e-04 6.006376221279117453e+04 4.722524042836772651e+01 6.801283952441168346e-01 -1.010047349351314381e+02
-9.092349120861714651e-01 1.107743920910637253e-04 6.378580286180283292e+04 4.695908390292807155e+01 6.811603671773499569e-01 -1.009649784981605620e+02
-9.089181054965943529e-01 2.756929965388276024e-04 6.205555361504507164e+04 4.712310901607310853e+01 6.595100636048099041e-01 -1.009184576090540446e+02
-9.086012989070172408e-01 4.379138395458881112e-04 6.120059999129275820e+04 4.684414463159528452e+01 8.223212104123319710e-01 -1.007246510944347904e+02
-9.082844923174402396e-01 1.642167912503860274e-04 6.286935649295130861e+04 4.659852508430216034e+01 7.336188180801833658e-01 -1.006233702374528320e+02
-9.079676857278631275e-01 3.222890045488271526e-04 6.262337740435812157e+04 4.655084840359076281e+01 8.915496957664187372e-01 -1.005664776786218795e+02
-9.076508791382861263e-01 5.073053138454442033e-04 6.192973637993360899e+04 4.642609181959306852e+01 7.290504915137060449e-01 -1.003494094959186071e+02
-9.073340725487090141e-01 1.320457619864520043e-04 6.298763764112572244e+04 4.594907393967059761e+01 7.574362358233599490e-01 -1.002090252513890078e+02
-9.070172659591320130e-01 1.682893075968696750e-04 5.974243105310425744e+04 4.605228743507412048e+01 3.457053425202680219e-01 -1.004810005606328502e+02
-9.067004593695549008e-01 3.739480906946171046e-04 5.624237577547818364e+04 4.655073282973690851e+01 1.862744518043205899e-01 -1.016975279309180706e+02
-9.063836527799778997e-01 3.268931434292560775e-04 5.265284380801675434e+04 4.854940688258098191e+01 1.343783021599267991e-01 -1.024951052479251814e+02
-9.060668461904007875e-01 2.889488573828146193e-04 5.580203852112973982e+04 4.817710612280763627e+01 1.811899488930926172e-01 -1.022903062956858662e+02
