# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.370524963878632763e-01 4.683305498990834458e-04 5.201309342818491132e+03 1.014966186297864326e+01 1.559847549982703141e+00 1.245860200768134263e+02
-8.367314175630117257e-01 4.788785789159177180e-04 5.238239975218408290e+03 1.020945943862458094e+01 1.581987777285033481e+00 1.245860104487701676e+02
-8.364103387381601751e-01 4.735311180822963451e-04 5.267224599114955709e+03 1.026623978251393687e+01 1.589538848729490805e+00 1.245868271859607859e+02
-8.360892599133087355e-01 4.502916023414775472e-04 5.276446851834164590e+03 1.031949257722410351e+01 1.588927970395018097e+00 1.245878721560106328e+02
-8.357681810884571849e-01 4.107641940720359883e-04 5.375188875156660288e+03 1.037971694055126903e+01 1.600936517445520790e+00 1.245902481193132019e+02
-8.354471022636057453e-01 3.558014429089076196e-04 5.071278506171197478e+03 1.050116852628428887e+01 1.686794320062294350e+00 1.246167991731867346e+02
-8.351260234387541947e-01 2.745858989716185960e-04 3.025807630032606994e+03 1.092835816292291717e+01 2.018315207209630202e+00 1.246453384497081345e+02
-8.348049446139027552e-01 2.367379684882052894e-04 -3.775968819624365551e+02 1.094600534157143557e+01 2.273388980607992327e+00 1.243157871696562751e+02
-8.344838657890512046e-01 1.085488425603670754e-04 1.769843651475957586e+03 9.914218615709151194e+00 2.383323462292529449e+00 1.239544423275565208e+02
-8.341627869641997650e-01 1.019459354710854966e-04 4.899047022185169226e+03 9.837154491746977314e+00 2.192690416134584819e+00 1.240019191338547984e+02
-8.338417081393482144e-01 1.832076950516224405e-04 4.682441704066979582e+03 1.009618396706233590e+01 1.861917004880389914e+00 1.241029591980203861e+02
-8.335206293144966638e-01 3.430231287278705655e-04 5.219581595959323749e+03 1.027448094878526419e+01 1.583022187921666157e+00 1.241289755418459890e+02
-8.331995504896452243e-01 4.466937908835634063e-04 5.195243881504816272e+03 1.034456618116230153e+01 1.453056489838095322e+00 1.241269012664191393e+02
-8.328784716647936737e-01 5.099570997283665256e-04 5.204849811944501198e+03 1.038717678217478024e+01 1.381006060475319597e+00 1.241206586007281203e+02
-8.325573928399422341e-01 5.379508013680638513e-04 5.213013601307805402e+03 1.042682604443658967e+01 1.336656742499610750e+00 1.241113342741799386e+02
-8.322363140150906835e-01 5.286788387865385807e-04 5.196215310505396701e+03 1.047496573542180087e+01 1.312272021107583564e+00 1.240969350798204545e+02
-8.319152351902392439e-01 4.809012102946146712e-04 5.143021441825609145e+03 1.054392484821226184e+01 1.304559928730473661e+00 1.240748342014254888e+02
-8.315941563653876933e-01 3.894278729400917636e-04 5.094983148702431208e+03 1.064492005421940313e+01 1.316187422155900677e+00 1.240445521524085422e+02
-8.312730775405362538e-01 2.513416617190774053e-04 5.139307023424829822e+03 1.077988030872689684e+01 1.343131640756711098e+00 1.240120635926949575e+02
-8.309519987156847032e-01 9.390600933959569816e-05 5.263174610088162808e+03 1.091716284830926575e+01 1.365146404544770098e+00 1.239862257073311014e+02
-8.306309198908331526e-01 5.531170659153075513e-05 5.378781857708208918e+03 1.101848669817842818e+01 1.350599807171535938e+00 1.239691874197763468e+02
-8.303098410659817130e-01 1.696939935268640539e-04 5.801391900637037907e+03 1.107977143159816436e+01 1.246485840088322306e+00 1.239639801347491215e+02
-8.299887622411301624e-01 2.254680359195873358e-04 6.175502225292691946e+03 1.107044684981822336e+01 9.736843554542713441e-01 1.240429490692768013e+02
-8.296676834162787229e-01 1.562148779855197149e-04 4.936304968211336018e+03 1.079483147904161733e+01 6.759496987812160240e-01 1.242978605211897474e+02
-8.293466045914271723e-01 1.367572200659774499e-04 3.892848450700598733e+03 1.033995340275574293e+01 6.751769781670642345e-01 1.245649481327327095e+02
-8.290255257665757327e-01 2.247284375105962405e-04 4.418163844961986797e+03 1.011023305886072343e+01 8.308555297460817890e-01 1.246822260698563412e+02
-8.287044469417241821e-01 3.144037810999390065e-04 4.935930521782564028e+03 1.002830871452474248e+01 9.945900303278164545e-01 1.247189279193756590e+02
-8.283833681168727425e-01 3.508792476891350572e-04 5.220653715979774461e+03 9.994965967915820926e+00 1.128175306615869289e+00 1.247332757348185339e+02
-8.280622892920211919e-01 3.319415287405136513e-04 5.357350287896993905e+03 9.970383397914446277e+00 1.224472171469858317e+00 1.247434035082288659e+02
-8.277412104671696413e-01 2.758622908682895601e-04 5.402907960756995635e+03 9.941728761533925152e+00 1.285578254513173313e+00 1.247531418633575413e+02
-8.274201316423182018e-01 2.006902901962107078e-04 5.401230524019061704e+03 9.907076089958007259e+00 1.319850154775882967e+00 1.247626337060698063e+02
-8.270990528174666512e-01 1.513868144828598361e-04 5.386436459689482945e+03 9.869891995500630344e+00 1.338547992544523613e+00 1.247712065018930900e+02
-8.267779739926152116e-01 1.846197756585746578e-04 5.378155775294684645e+03 9.835516752148990349e+00 1.349691591381031452e+00 1.247788014035421611e+02
-8.264568951677636610e-01 2.708837985125490803e-04 5.401889413609522308e+03 9.802331451735440737e+00 1.356654351209751974e+00 1.247873735428408679e+02
-8.261358163429122214e-01 3.649989294845316099e-04 5.715645929134952894e+03 9.755902894156934124e+00 1.350110422497295515e+00 1.248055137505404559e+02
-8.258147375180606709e-01 4.582516560190752312e-04 2.235831275687795369e+03 9.635235681910748085e+00 1.257855557205164843e+00 1.249105533643857626e+02
-8.254936586932092313e-01 4.877032780194021262e-04 5.425166222958555409e+02 9.038644533090780087e+00 7.821697235580140628e-01 1.251664208847311670e+02
-8.251725798683576807e-01 4.374577595612931307e-04 3.868001911881647629e+03 8.576174503694074858e+00 6.283431237409256020e-01 1.253888729657043086e+02
-8.248515010435061301e-01 4.083171745920078440e-04 5.332113006008631601e+03 8.431756633508173948e+00 6.099862215244657992e-01 1.254879893329502067e+02
-8.245304222186546905e-01 3.729026140719866075e-04 5.548832581615088202e+03 8.332448729078402394e+00 6.177207178909954743e-01 1.255720197087241843e+02
-8.242093433938031399e-01 3.272359313651067758e-04 5.127048062846549328e+03 8.226140623204468483e+00 6.543891974253726040e-01 1.256585882124065279e+02
-8.238882645689517004e-01 2.915214309404173462e-04 5.125635334868676182e+03 8.117150955225906017e+00 7.432833993164333908e-01 1.256820545068612489e+02
-8.235671857441001498e-01 3.497223019924292835e-04 1.807214569794588897e+03 8.170858179921086872e+00 9.382127754056974744e-01 1.262523484061478882e+02
-8.232461069192487102e-01 1.606225472614337556e-04 1.809887008140673061e+03 6.174800744107401762e+00 1.602151755332698269e+00 1.268426958552088593e+02
-8.229250280943971596e-01 1.268007498086481054e-04 5.799617105988796538e+03 6.192826789493334871e+00 1.571102290432508042e+00 1.268429773538626364e+02
-8.226039492695457200e-01 8.997764663013398253e-05 5.562821858219163914e+03 6.185883288930829060e+00 1.617014693810103099e+00 1.268425616361160166e+02
-8.222828704446941694e-01 3.778676642246899453e-05 5.351884463758071433e+03 6.167933577258222222e+00 1.657716878307917030e+00 1.268409418531361723e+02
-8.219617916198427299e-01 3.277071056715338181e-05 5.206869688048938769e+03 6.140169227558727627e+00 1.689011816345348915e+00 1.268376239302342867e+02
-8.216407127949911793e-01 1.130567552517205618e-04 5.111123843353586381e+03 6.104341020939612505e+00 1.710442230743441705e+00 1.268325722609521904e+02
-8.213196339701396287e-01 2.023752866205846877e-04 5.048497675455972058e+03 6.062113539073807011e+00 1.726277797634033329e+00 1.268259514107344614e+02
-8.209985551452881891e-01 2.897009932805807726e-04 5.000306049321611681e+03 6.014559920189497255e+00 1.741641334537519237e+00 1.268174259975888276e+02
-8.206774763204366385e-01 3.655670485215414584e-04 4.948813030033419636e+03 5.957583377116177026e+00 1.760736444152720903e+00 1.268049043172764527e+02
-8.203563974955851990e-01 4.220264413376133609e-04 4.887609302993172605e+03 5.876246090076890027e+00 1.790444920896816949e+00 1.267811114788555074e+02
-8.200353186707336484e-01 4.395810687290419667e-04 5.193168155337306416e+03 5.728328875858043290e+00 1.834148671156518695e+00 1.267207048029985117e+02
-8.197142398458822088e-01 3.335446275343652007e-04 6.016570392313510638e+03 5.388037774885842346e+00 1.878586501138628240e+00 1.266012921697396507e+02
-8.193931610210306582e-01 2.555445347158881089e-05 7.792539443480195587e+03 4.892116278390256312e+00 1.962577911390255503e+00 1.264287514627961002e+02
-8.190720821961792186e-01 2.164431587956858302e-04 9.763462793633974798e+03 4.381843527851380315e+00 2.248422536839567609e+00 1.261275293316782609e+02
-8.187510033713276680e-01 1.766521495718890696e-04 9.061710969648655009e+03 3.731700925328800267e+00 2.352606855622153326e+00 1.257940289617552594e+02
-8.184299245464761174e-01 1.302435626136688891e-04 6.683636629006505245e+03 3.363535260827679174e+00 2.218087869355453101e+00 1.256075167378655522e+02
-8.181088457216246779e-01 1.016196415937492970e-04 5.108241426205735479e+03 3.175106771141928963e+00 2.000188000969216784e+00 1.255575150902235748e+02
-8.177877668967731273e-01 9.303977286857132128e-05 4.528567369391804277e+03 3.207832650941021768e+00 1.739917489759110758e+00 1.255659640712701730e+02
-8.174666880719216877e-01 1.585062733128432132e-04 4.491185065924826631e+03 3.227281748395066874e+00 1.543246426479110589e+00 1.255683951545375407e+02
-8.171456092470701371e-01 2.331330783693245988e-04 4.353010513579478356e+03 3.169612901858895881e+00 1.442140585523066454e+00 1.255665182454697231e+02
-8.168245304222186975e-01 2.793733852953795551e-04 4.268331201662006606e+03 3.211252355571136530e+00 1.402068333774115994e+00 1.255571836068178015e+02
-8.165034515973671470e-01 3.153245804909661325e-04 4.393051430175131827e+03 3.290612832476037308e+00 1.395705387109491991e+00 1.255469275566998988e+02
-8.161823727725157074e-01 3.496025691421105744e-04 4.563552574007706426e+03 3.331860286268806703e+00 1.402819506079180378e+00 1.255425215421286680e+02
-8.158612939476641568e-01 3.812319442301160752e-04 4.645875820190757622e+03 3.341590758400810657e+00 1.414968592286629079e+00 1.255427758105105909e+02
-8.155402151228126062e-01 4.055835145317013670e-04 4.658089916390159487e+03 3.327831838850888069e+00 1.429217181912996848e+00 1.255460537665464642e+02
-8.152191362979611666e-01 4.129149072406965333e-04 4.625145182493362881e+03 3.296504061456147383e+00 1.443310558769840268e+00 1.255512041395323592e+02
-8.148980574731096160e-01 3.983310699769426755e-04 4.563982230376876032e+03 3.250254608193318795e+00 1.457076476418143640e+00 1.255574996376096522e+02
-8.145769786482581765e-01 3.634095480551745153e-04 4.479531220091405885e+03 3.191115473694826843e+00 1.470046318700696686e+00 1.255644963978683961e+02
-8.142558998234066259e-01 3.143679339397387174e-04 4.366278873696241135e+03 3.118708052087143745e+00 1.479474195619649324e+00 1.255722177115293903e+02
-8.139348209985551863e-01 2.688957327776333919e-04 4.182092760139268648e+03 3.029230648543774773e+00 1.461978491995621798e+00 1.255859692554070364e+02
-8.136137421737036357e-01 3.163063043525887351e-04 4.559362628122273236e+03 2.851121966629361015e+00 7.012348574029122483e-01 1.256722912372173937e+02
-8.132926633488521961e-01 3.041623312563807979e-04 4.781596246516659448e+03 2.650478585786804064e+00 3.080729131444386315e-01 1.256021774622609541e+02
-8.129715845240006455e-01 3.153772995861053125e-04 4.783967419225474259e+03 2.958509102408544589e+00 4.885995624982671925e-01 1.253449405284160605e+02
-8.126505056991490950e-01 2.724723114886352894e-04 4.808815568112185247e+03 3.208733067142078621e+00 8.314523967123902404e-01 1.252104636328453893e+02
-8.123294268742976554e-01 2.211505482266037167e-04 4.811156386300774102e+03 3.279982740318768908e+00 1.031278934400813974e+00 1.251862347397028259e+02
-8.120083480494461048e-01 2.020440870207680520e-04 4.948449953660701794e+03 3.280857771633032272e+00 1.125290362760675178e+00 1.251924963545865666e+02
-8.116872692245946652e-01 1.863741552204030200e-04 5.010543258179316581e+03 3.250752606485339591e+00 1.188097495612726373e+00 1.252101378276928472e+02
-8.113661903997431146e-01 1.530973316005216061e-04 5.002165639713583914e+03 3.191007896719681547e+00 1.250995222667487194e+00 1.252359142617574150e+02
-8.110451115748916751e-01 1.047768876970244092e-04 4.929711757278254481e+03 3.097990264220937817e+00 1.324900875183938176e+00 1.252628643729824205e+02
-8.107240327500401245e-01 7.672084704100271110e-05 4.848010793881039717e+03 2.996696008629443408e+00 1.404234624895997596e+00 1.252792829134274939e+02
-8.104029539251886849e-01 8.691174840442070671e-05 4.781641265213959741e+03 2.947360079904731034e+00 1.471005582229627073e+00 1.252807589677131972e+02
-8.100818751003371343e-01 1.209518134268798637e-04 4.701104318472050181e+03 2.999830982373232757e+00 1.516656472148438795e+00 1.252737427925805207e+02
-8.097607962754855837e-01 1.757103604771076465e-04 4.637943832179520541e+03 3.162543438789636951e+00 1.544804250891111952e+00 1.252666761716232315e+02
-8.094397174506341441e-01 2.446755943843486767e-04 4.660933853600849034e+03 3.367564232789413747e+00 1.552905125875614134e+00 1.252626693420294970e+02
-8.091186386257825935e-01 3.182709105226646444e-04 4.731501493154370110e+03 3.517665191988429640e+00 1.542264582460752820e+00 1.252601519004475392e+02
-8.087975598009311540e-01 3.790987717052177078e-04 4.775984334145019602e+03 3.600024643678005010e+00 1.525635671710384500e+00 1.252581295839976718e+02
-8.084764809760796034e-01 4.110500031210362966e-04 4.769169936363829038e+03 3.637572132942779035e+00 1.514555293746478570e+00 1.252571519016204462e+02
-8.081554021512281638e-01 4.067229777665227358e-04 4.642990556671631566e+03 3.642202366620234777e+00 1.514742620917582272e+00 1.252581394110448940e+02
-8.078343233263766132e-01 3.546992897358458162e-04 4.056946108747821199e+03 3.602303814638892820e+00 1.527631939355018398e+00 1.252629275965988853e+02
-8.075132445015251736e-01 2.149422060196465496e-04 2.561254192112528926e+03 3.432178372552718404e+00 1.547334690242686772e+00 1.252714333288461148e+02
-8.071921656766736231e-01 1.334248611415366208e-04 2.442368578703594721e+03 3.019961973622539375e+00 1.524668346841979716e+00 1.252800404413373911e+02
-8.068710868518220725e-01 2.109461969176279245e-04 3.687153060346473012e+03 2.856362422134765211e+00 1.453354520501146219e+00 1.252800613477341329e+02
-8.065500080269706329e-01 1.890402267931817748e-04 4.167154139481636776e+03 2.920388185193984576e+00 1.385028173248409322e+00 1.252650833249114726e+02
-8.062289292021190823e-01 1.564796983858925236e-04 4.486239944715656748e+03 3.041957390098693814e+00 1.337458661350549027e+00 1.252415675676998461e+02
-8.059078503772676427e-01 1.523132717218023157e-04 4.764291002290170582e+03 3.148249479669824602e+00 1.315918561799442443e+00 1.252197296975223679e+02
-8.055867715524160921e-01 1.747834390340544965e-04 4.876205711775373857e+03 3.223997947958356480e+00 1.313628750136654366e+00 1.252036952806841867e+02
-8.052656927275646526e-01 2.019231113554811896e-04 4.880720063963743087e+03 3.274994538965669832e+00 1.325348465370069340e+00 1.251934086013587404e+02
-8.049446139027131020e-01 2.200529862837972679e-04 4.830106570223158087e+03 3.306282838167305727e+00 1.349937950349671123e+00 1.251881070701580967e+02
-8.046235350778616624e-01 2.246200979213843808e-04 4.749486345386887479e+03 3.319978606074799998e+00 1.387446028863651648e+00 1.251870341976823227e+02
-8.043024562530101118e-01 2.164386796431909594e-04 4.665131093204152421e+03 3.315291644646818803e+00 1.435731559596574725e+00 1.251890003689151314e+02
-8.039813774281585612e-01 2.061300773372843156e-04 4.612179054319402894e+03 3.292434675593955973e+00 1.485635943853318874e+00 1.251921119656480244e+02
-8.036602986033071216e-01 2.068288088912132805e-04 4.596443860131813381e+03 3.255454979291125817e+00 1.522500137362290173e+00 1.251946977179811853e+02
-8.033392197784555711e-01 2.198760032868260863e-04 4.583690974892463601e+03 3.213487019215774954e+00 1.537739118581552544e+00 1.251962661058457371e+02
-8.030181409536041315e-01 2.426670545401719251e-04 4.553970764678363594e+03 3.179882446374349581e+00 1.535256129031201011e+00 1.251970980791289634e+02
