# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341781063005983876e-01 1.371880376248453418e-03 -2.330299990507896291e+04 6.338453471458018740e+00 3.368481194785717392e-01 5.475362801251630884e-01
-9.338261175642379452e-01 1.274404090763504816e-03 -2.221687600972501605e+04 6.892317645080429322e+00 2.495080045163466931e-01 5.388067441320263384e-01
-9.334741288278775029e-01 1.124071068364535962e-03 -2.293685314631729852e+04 6.370892672844654214e+00 2.595068972562985521e-01 6.171836295686734530e-01
-9.331221400915170605e-01 1.144770638639592197e-03 -2.287413125887611750e+04 6.731491507104681915e+00 3.539355564832413203e-01 5.440631672515738870e-01
-9.327701513551566181e-01 9.937039557257833135e-04 -2.323441547253964382e+04 6.515840755012928476e+00 2.040390070929360700e-01 6.877347723737035068e-01
-9.324181626187961758e-01 7.875221987462475677e-04 -2.215350588920892551e+04 6.428979554466677016e+00 3.368622015868891206e-01 5.715111185653203307e-01
-9.320661738824357334e-01 8.313970575296962800e-04 -2.227009739898890621e+04 6.765393912949051902e+00 3.015391129417734351e-01 6.404070915659989538e-01
-9.317141851460752910e-01 5.762283614188617705e-04 -2.281504937788054303e+04 6.288581777536887962e+00 2.608167835015825498e-01 6.999167611240277864e-01
-9.313621964097148487e-01 4.271682164094568832e-04 -2.241433336157066515e+04 6.636632236724627987e+00 3.536677281452804134e-01 5.873246488820615951e-01
-9.310102076733544063e-01 4.116142688483302964e-04 -2.325006113523199019e+04 6.518207739938903345e+00 2.714619089196695367e-01 6.436824865414028096e-01
-9.306582189369939639e-01 1.364366620509398470e-04 -2.321497091456542330e+04 6.516525517133919365e+00 2.880925852381303054e-01 5.452281683300359560e-01
-9.303062302006335216e-01 7.555491365066199175e-05 -2.306573911322800996e+04 6.723588336967605272e+00 3.026468709098810161e-01 4.802513249650761651e-01
-9.299542414642730792e-01 3.965453498580789551e-05 -2.323873660309402476e+04 6.651747677104923540e+00 2.698635950841377640e-01 3.964760666634123965e-01
-9.296022527279126368e-01 2.573832694671613925e-04 -2.302235300547781662e+04 6.896740730299265820e+00 2.384612362068485314e-01 2.513405760931650690e-01
-9.292502639915521945e-01 3.147383750827806520e-04 -2.255079245947442905e+04 6.952462404348947800e+00 2.790463312529984918e-01 1.645376339438318070e-01
-9.288982752551918631e-01 4.225897151407477428e-04 -2.281923915376885998e+04 7.076730253721964736e+00 2.268636222454244733e-01 1.545734490260972649e-01
-9.285462865188314208e-01 6.310374198618717064e-04 -2.213201895958873865e+04 6.974580205794861598e+00 2.538912157003322956e-01 1.641049142115793558e-01
-9.281942977824709784e-01 6.376655124647808304e-04 -2.193022077350944528e+04 7.057714997754503727e+00 2.886084282799376566e-01 3.102349285716616833e-01
-9.278423090461105360e-01 7.673288280310578465e-04 -2.256965306908917773e+04 6.668904412807271420e+00 2.201901026964489527e-01 4.700643600882887796e-01
-9.274903203097500937e-01 9.266582946901894772e-04 -2.123741855757212033e+04 6.723288315327269338e+00 3.986841463713873268e-01 4.749874021451621076e-01
-9.271383315733896513e-01 9.023830880444903011e-04 -2.326565570733724599e+04 6.655017038837272914e+00 2.411150213208733961e-01 6.760185838677745807e-01
-9.267863428370292089e-01 1.023827184972093572e-03 -2.335260817661464534e+04 6.305768671776463385e+00 3.293676433580010610e-01 6.767556351158621197e-01
-9.264343541006687666e-01 1.075770078168530224e-03 -2.228692620737670222e+04 6.662621902457716239e+00 3.993317086211971567e-01 6.164297198833477154e-01
-9.260823653643083242e-01 1.069350684756743440e-03 -2.373368128326519945e+04 6.427069381759949351e+00 2.374113333639384094e-01 7.094793829554131293e-01
-9.257303766279478818e-01 1.134712996459091633e-03 -2.269088180167283281e+04 6.458881886451561805e+00 3.964331253329261284e-01 6.579689048336607726e-01
-9.253783878915874395e-01 1.192238999990509214e-03 -2.396634284314599790e+04 6.537044658204019143e+00 2.679859347519721324e-01 7.248025595589115966e-01
-9.250263991552269971e-01 1.148556258412705526e-03 -2.298846823945312281e+04 6.323660040820452188e+00 2.474904780839260743e-01 5.653349800802036640e-01
-9.246744104188665547e-01 1.197631935811624805e-03 -2.293281983441086049e+04 6.864853331854836149e+00 3.630552086636966158e-01 4.950070947392664067e-01
-9.243224216825061124e-01 1.211464677526423407e-03 -2.414439018716641658e+04 6.454026589573319761e+00 2.026649491877064724e-01 4.407905924226316330e-01
-9.239704329461456700e-01 1.119871247107699034e-03 -2.157204133587169781e+04 6.956796954515819920e+00 3.017071882508139957e-01 1.293911291038316591e-01
-9.236184442097852276e-01 1.179571110453969457e-03 -2.317483364718111261e+04 7.093280258671058824e+00 3.106796790555340637e-01 1.861229736100131760e-01
-9.232664554734247853e-01 1.056658648227335774e-03 -2.268268701541616610e+04 6.837240490182458608e+00 2.701016692186729018e-01 1.062693877215270533e-01
-9.229144667370643429e-01 8.985224801116995430e-04 -2.197596835756835571e+04 7.255909129844502203e+00 4.754506913794596668e-01 9.614320918903906943e-02
-9.225624780007040115e-01 1.005683011936695827e-03 -2.288707340110706718e+04 6.824863408378282870e+00 3.135002189402916750e-01 2.007099286012863359e-01
-9.222104892643435692e-01 6.844759106375815447e-04 -2.238377018637924266e+04 7.007887507688413287e+00 4.879102360996255272e-01 2.102660199866956958e-01
-9.218585005279831268e-01 7.343877064349235533e-04 -2.281375560111366940e+04 6.789148092677041113e+00 4.392056132767108156e-01 3.095019003046939332e-01
-9.215065117916226844e-01 7.165664843355106861e-04 -2.261766450660229020e+04 6.783340846054035644e+00 3.730810677881266080e-01 3.299079405347189464e-01
-9.211545230552622421e-01 4.349329676956737172e-04 -2.350999741578913381e+04 6.745158214356147042e+00 5.233342140919694518e-01 4.485659794949103940e-01
-9.208025343189017997e-01 6.296745322359868259e-04 -2.284401207226934275e+04 6.512221316780916425e+00 3.256082583752678561e-01 3.978826142157618762e-01
-9.204505455825413573e-01 4.490991505379861065e-04 -2.307256466412824375e+04 6.832158814801649882e+00 3.789510628762216560e-01 3.829448596973765717e-01
-9.200985568461809150e-01 3.439260668300399152e-04 -2.320010500296023747e+04 6.538040782346080881e+00 3.850715406689988463e-01 3.685167754072313784e-01
-9.197465681098204726e-01 4.143861011185793705e-04 -2.263984904915285733e+04 6.864019134614122386e+00 2.975115524602250927e-01 2.575740386471725429e-01
-9.193945793734600302e-01 2.055187556582732254e-04 -2.309089376231707865e+04 6.780110964457954914e+00 3.699178920286990135e-01 2.576321058214343651e-01
-9.190425906370995879e-01 2.178269920148002048e-04 -2.253263871665344050e+04 6.866028543348129176e+00 3.413350203437053865e-01 1.993655869720161178e-01
-9.186906019007391455e-01 2.290092895813634888e-04 -2.309458507477226885e+04 6.904685919665701554e+00 3.246051539864548974e-01 2.212708540364776155e-01
-9.183386131643787031e-01 1.692027076880555064e-04 -2.230339656570523221e+04 6.820027043541287526e+00 3.907301571805267826e-01 2.071302401672188154e-01
-9.179866244280182608e-01 3.340644457055297399e-04 -2.301672565465569642e+04 6.937391608639751794e+00 3.735687277910114679e-01 2.840485271663855116e-01
-9.176346356916578184e-01 3.246473616360589999e-04 -2.272715232291291613e+04 6.655601269218011318e+00 3.233843973409716854e-01 3.192732338072392650e-01
-9.172826469552973760e-01 4.043307979783592799e-04 -2.242657764228020096e+04 6.857998560065839300e+00 4.594089551226864798e-01 3.527678802071054776e-01
-9.169306582189369337e-01 6.035552954341813275e-04 -2.334626220931065836e+04 6.569154268916250317e+00 3.221014360756969119e-01 4.543396428897441552e-01
-9.165786694825764913e-01 5.557681251183817965e-04 -2.219741530465976393e+04 6.627928776464779403e+00 3.495052584482559732e-01 4.348306050808208312e-01
-9.162266807462160489e-01 6.879601364287278456e-04 -2.374551314268232818e+04 6.610118195629140381e+00 4.214057469270379719e-01 5.434945382661471314e-01
-9.158746920098557176e-01 8.943833329188322643e-04 -2.270595623858864928e+04 6.390292646905337826e+00 2.575117119129782250e-01 4.404348882835602552e-01
-9.155227032734952752e-01 7.696867561598631346e-04 -2.307934145824329971e+04 6.810873984795575709e+00 4.145837116408205292e-01 4.067469245930990240e-01
-9.151707145371348329e-01 1.032124844300280012e-03 -2.328454363265904976e+04 6.440128495353803828e+00 3.032727856855537696e-01 3.284029056617914222e-01
-9.148187258007743905e-01 1.042328507892609181e-03 -2.201854975301667946e+04 6.959872932162695314e+00 3.103249353590379900e-01 1.797665838843176545e-01
-9.144667370644139481e-01 9.749844333280861157e-04 -2.378744154773493574e+04 6.751150330700784075e+00 4.013629808898724893e-01 2.621349971302056048e-01
-9.141147483280535058e-01 1.236843083676672202e-03 -2.216397029682256834e+04 6.788102996027606473e+00 2.683574442434703555e-01 1.114399570165733877e-01
-9.137627595916930634e-01 1.048193880795929680e-03 -2.319646513411165870e+04 7.065402235327769453e+00 4.397949707450278245e-01 1.780771209201592598e-01
-9.134107708553326210e-01 1.156236212908215736e-03 -2.298906502216747322e+04 6.622618043064984583e+00 3.267293774794837735e-01 1.722921615563581810e-01
-9.130587821189721787e-01 1.208934821816227967e-03 -2.204875268502761173e+04 7.057862023067809965e+00 3.612217112430745058e-01 1.358692821330702571e-01
-9.127067933826117363e-01 1.095543859831121054e-03 -2.360119335420864081e+04 6.695077436919290470e+00 4.549360829339941237e-01 3.154904375847795706e-01
-9.123548046462512939e-01 1.208486031829183105e-03 -2.205490493700385196e+04 6.672957880601714464e+00 2.923083919148506404e-01 2.610231634721404959e-01
-9.120028159098908516e-01 1.081888430382325081e-03 -2.330542963212637915e+04 6.807467936184949053e+00 4.696713450244681676e-01 4.179681617049997300e-01
-9.116508271735304092e-01 1.175926741937641630e-03 -2.307904361327411607e+04 6.311016416274556562e+00 3.273539614682609011e-01 4.497555909010788611e-01
-9.112988384371699668e-01 1.082585166920374065e-03 -2.243831895718535088e+04 6.711397512405423704e+00 3.510000331299221732e-01 4.189817161259785649e-01
-9.109468497008095245e-01 1.079244075131816170e-03 -2.351718971503993453e+04 6.373206060953378049e+00 4.051518276066050084e-01 5.144040472143291964e-01
-9.105948609644490821e-01 1.032448323569086501e-03 -2.253116860535116575e+04 6.511096335315064820e+00 2.769483723222947447e-01 4.076673075780181676e-01
-9.102428722280886397e-01 8.845986505202229786e-04 -2.304370691546332819e+04 6.601279267391433336e+00 3.802821260271020964e-01 4.244957747789559477e-01
-9.098908834917281974e-01 9.285575949284997953e-04 -2.295983373349446629e+04 6.471612483760765144e+00 2.830116911231743693e-01 3.911371255597959617e-01
-9.095388947553677550e-01 7.531404616043276944e-04 -2.282863036763805576e+04 6.666485448272674752e+00 3.047674745631831494e-01 3.302747783769159895e-01
-9.091869060190074237e-01 6.286324639057401650e-04 -2.275111723696033732e+04 6.597930213952057699e+00 3.211105816674013069e-01 3.197563465152004625e-01
-9.088349172826469813e-01 5.681515185076987202e-04 -2.293096172599884449e+04 6.689019024939320879e+00 2.867368951210194084e-01 2.993045458551026883e-01
-9.084829285462865389e-01 3.815581121997158758e-04 -2.258660420612845337e+04 6.641551776793813033e+00 2.925955203390976367e-01 2.809987713559554123e-01
-9.081309398099260966e-01 2.474703869342766800e-04 -2.273866720265094773e+04 6.727338649419702499e+00 3.120716337296821630e-01 3.087687315985494507e-01
-9.077789510735656542e-01 1.672217259759284109e-04 -2.302373822750987893e+04 6.582670390024642160e+00 2.975448140053042478e-01 3.300406005227056738e-01
-9.074269623372052118e-01 1.080003697702407493e-04 -2.222899280183096198e+04 6.682179901471075212e+00 2.712533823191931037e-01 3.173068876529416826e-01
-9.070749736008447695e-01 2.774822806287486569e-04 -2.356091521376779565e+04 6.609866257807228251e+00 3.453615256573971948e-01 4.182826074999841381e-01
-9.067229848644843271e-01 3.708933600528630274e-04 -2.260546517307406248e+04 6.469283394029359258e+00 2.656469283998055819e-01 3.517982544050877181e-01
-9.063709961281238847e-01 5.188553445156919401e-04 -2.278160101539679090e+04 6.744176446548292070e+00 3.097161752435920734e-01 3.590021623635220038e-01
-9.060190073917634423e-01 7.106948066958134434e-04 -2.348199033610865081e+04 6.450547193360397280e+00 3.223677718149352556e-01 3.837882206611045177e-01
-9.056670186554030000e-01 8.011882597495706892e-04 -2.208552952779347470e+04 6.693129393576340291e+00 2.436185444006889744e-01 2.837563763734838318e-01
-9.053150299190425576e-01 9.086833624214502459e-04 -2.385738947064177773e+04 6.662193294519116016e+00 3.308568313147131623e-01 3.925660578751735130e-01
-9.049630411826821152e-01 1.118455053299363807e-03 -2.258500519169595646e+04 6.463838638894693567e+00 2.483155882713822538e-01 2.761074749935534811e-01
-9.046110524463216729e-01 1.092609578959977644e-03 -2.265722360066094552e+04 6.897658794320570053e+00 2.787890155160807626e-01 2.679650882216382257e-01
-9.042590637099612305e-01 1.263393042869045144e-03 -2.359594548011849110e+04 6.477195291091035756e+00 2.870188816051845726e-01 3.151222655487746493e-01
-9.039070749736007881e-01 1.415311943448585141e-03 -2.160945188220566706e+04 6.800328812084732277e+00 2.147210655763155673e-01 1.734588300165160746e-01
-9.035550862372403458e-01 1.269344438852259378e-03 -2.371139123195035427e+04 6.773115964952307166e+00 3.234961780554158617e-01 3.449487893717009257e-01
-9.032030975008799034e-01 1.503692354132166349e-03 -2.371055321339319562e+04 6.439414842722768206e+00 2.049931899739146357e-01 2.599740736728879398e-01
-9.028511087645194610e-01 1.502712558306188188e-03 -2.382327984608115003e+04 6.936156865445138209e+00 3.108757660717352822e-01 2.880564960913734041e-01
-9.024991200281591297e-01 1.457865670859379795e-03 -2.382139830007524506e+04 6.366336872084796816e+00 2.899266968902300956e-01 3.722116765180363274e-01
-9.021471312917986873e-01 1.524510255952133374e-03 -2.229509896665066117e+04 6.756830077196378959e+00 2.479721091479009654e-01 2.640740295636927470e-01
-9.017951425554382450e-01 1.453083436369342766e-03 -2.389867572508374724e+04 6.593926595352836095e+00 3.694989732339037936e-01 4.015502922171325650e-01
-9.014431538190778026e-01 1.425157410254258329e-03 -2.310083749894461289e+04 6.468424335169709494e+00 2.540400245976059401e-01 3.528634774534697982e-01
-9.010911650827173602e-01 1.410239323757632880e-03 -2.330095418542623156e+04 6.689939403802451778e+00 3.173875979518513968e-01 3.791723196003697893e-01
-9.007391763463569179e-01 1.344637276702246058e-03 -2.370744554156882441e+04 6.408878285173919664e+00 3.080394790587728804e-01 4.265788079453560755e-01
-9.003871876099964755e-01 1.185018006095808676e-03 -2.308529898290030178e+04 6.589594899923394422e+00 2.618555083910591996e-01 3.774162868419548289e-01
-9.000351988736360331e-01 1.164194862310801446e-03 -2.372388748195128574e+04 6.513102153912213588e+00 3.176224768279974908e-01 4.433490676125284580e-01
-8.996832101372755908e-01 1.055586531468357455e-03 -2.327858845859858047e+04 6.452068957686992512e+00 2.496327728478854591e-01 4.129948053215546366e-01
-8.993312214009151484e-01 8.173189509114113906e-04 -2.354221188410565810e+04 6.574554494579704311e+00 2.700937735369436932e-01 4.219068280977555929e-01
-8.989792326645547060e-01 7.750994052055294086e-04 -2.338330334821376891e+04 6.432906237686101925e+00 2.576914400842046371e-01 4.036694232235813473e-01
-8.986272439281942637e-01 6.195750111945696071e-04 -2.344942745302376352e+04 6.611800914716340571e+00 2.295663723206139706e-01 3.466485908570522412e-01
-8.982752551918338213e-01 3.738471063900367141e-04 -2.315724201659289611e+04 6.551266741441676977e+00 2.506776888591108476e-01 2.717521482191838089e-01
-8.979232664554733789e-01 3.228803254878859913e-04 -2.292736674055277399e+04 6.766740425599998332e+00 2.222983124080497308e-01 1.871176096857585236e-01
-8.975712777191129366e-01 1.358764644695054438e-04 -2.311259197778870293e+04 6.726274824002214991e+00 2.628267795013313202e-01 1.452370533611553327e-01
-8.972192889827524942e-01 1.024103412621384519e-04 -2.250765800905243668e+04 6.853888130318933847e+00 2.422984204913380402e-01 1.104892430557260496e-01
-8.968673002463920518e-01 1.130622178425383156e-04 -2.356313494788430762e+04 6.798535870046633178e+00 3.095568062174682833e-01 2.001159726129397853e-01
-8.965153115100316095e-01 3.765136420106618962e-04 -2.292983784815180479e+04 6.666754014120797933e+00 2.760243240257945763e-01 2.068342799865821036e-01
-8.961633227736711671e-01 5.022246231346597653e-04 -2.329984416892157242e+04 6.783245079049434523e+00 3.132885368077308330e-01 2.833465371309440428e-01
