# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.192591378462546592e-01 2.841371027148053099e-04 -1.994099613382288226e+04 -1.772153146725828776e+01 2.034688512653256787e+00 1.437984973581156112e+01
-5.189313227339780177e-01 3.300402108818819755e-04 -2.039915246103018217e+04 -1.765176118055234866e+01 1.846948642880848812e+00 1.438977069721810409e+01
-5.186035076217013762e-01 2.180252671101044889e-04 -2.086254520947438141e+04 -1.769348250383985288e+01 1.685935822308680665e+00 1.434788920321632943e+01
-5.182756925094246236e-01 2.875963953360247019e-04 -2.111636249642639814e+04 -1.832356705440388112e+01 1.506557378025677130e+00 1.431024776055915382e+01
-5.179478773971479821e-01 2.371983104285793956e-04 -2.148870867836216348e+04 -1.827846280756627095e+01 1.381530317655351725e+00 1.430460592665497188e+01
-5.176200622848713406e-01 1.036578552332424204e-04 -2.137476352678221519e+04 -1.823387740738567686e+01 1.281649891430955313e+00 1.429376056908212433e+01
-5.172922471725945881e-01 1.790265100744144991e-04 -1.920632715472269774e+04 -1.818722392121568987e+01 1.292909378562110190e+00 1.427816483543181647e+01
-5.169644320603179466e-01 9.745298219350567389e-05 -1.920903030268787916e+04 -1.812201291115858837e+01 1.409118807686267516e+00 1.426830559500863593e+01
-5.166366169480413051e-01 9.170149593141641161e-05 -2.005087436927653107e+04 -1.811064761575709881e+01 1.532148554829332765e+00 1.426851895458024444e+01
-5.163088018357645526e-01 1.556517418912208245e-04 -2.005275207337908068e+04 -1.816904163704969477e+01 1.703026605273300298e+00 1.426384093094429772e+01
-5.159809867234879110e-01 2.269772909451613470e-05 -1.986526143226837303e+04 -1.825711672429747878e+01 1.768811930121383380e+00 1.424113968170704680e+01
-5.156531716112112695e-01 1.889076592901473906e-04 -1.972364561674928700e+04 -1.842888121143493763e+01 1.707368885381127299e+00 1.420880058757230024e+01
-5.153253564989345170e-01 2.144304651099384837e-04 -2.017586094156051695e+04 -1.865575112249936751e+01 1.582132935527269080e+00 1.419166407022431642e+01
-5.149975413866578755e-01 1.494165583293233744e-04 -2.091356349117608625e+04 -1.895435303844096353e+01 1.304050337521800662e+00 1.421871119895285318e+01
-5.146697262743812340e-01 1.418071085457826928e-04 -2.165653851207689877e+04 -1.917241315296814008e+01 1.122188567646982049e+00 1.424935597695638023e+01
-5.143419111621044815e-01 1.763248776871221462e-04 -2.175651030192062535e+04 -1.918119834358779130e+01 1.035368138835399465e+00 1.423190262145430118e+01
-5.140140960498278400e-01 1.461258223671931835e-04 -1.929251173451214709e+04 -1.910531390708307242e+01 9.694523980337973468e-01 1.414083679439553265e+01
-5.136862809375511985e-01 2.238972521479610676e-04 -2.192862595982562561e+04 -1.885181958582679229e+01 9.678953411612808422e-01 1.471444882214569994e+01
-5.133584658252745569e-01 1.523600577717252680e-04 -2.400501042108231195e+04 -2.112794040706468834e+01 1.112995525846129485e+00 1.540559103648451789e+01
-5.130306507129978044e-01 3.405468491795994698e-04 -2.400511061405333749e+04 -2.133529460137267009e+01 2.059206722148110735e+00 1.530418876123231975e+01
-5.127028356007211629e-01 4.655019145940845495e-04 -2.400423306648386642e+04 -2.196282220683398734e+01 1.064218783114880384e+00 1.497349512412111316e+01
-5.123750204884445214e-01 4.150182446014076131e-04 -2.647466359926739096e+04 -2.120654327727302757e+01 1.056571284777023001e+00 1.469569368317369040e+01
-5.120472053761677689e-01 4.498208058925052622e-04 -2.647399429437399158e+04 -2.082296720657976508e+01 9.829857348945922890e-01 1.453979740947483279e+01
-5.117193902638911274e-01 4.751354534420634216e-04 -2.545996301277834573e+04 -2.060093339956298308e+01 9.581631090225124492e-01 1.445307871390075505e+01
-5.113915751516144859e-01 4.605053429508283768e-04 -2.658341193243547605e+04 -2.051344020114712308e+01 9.540292736965574338e-01 1.447891792051434834e+01
-5.110637600393377333e-01 6.133349501713845995e-04 -2.658633321643482850e+04 -2.068976959948084016e+01 8.887258269747340123e-01 1.415582405623932338e+01
-5.107359449270610918e-01 9.941191001143872262e-05 -2.356477475442297873e+04 -1.950294398676977536e+01 2.689379424891675363e+00 1.366087316904532223e+01
-5.104081298147844503e-01 1.150869740841880954e-04 -2.356656786403896695e+04 -1.977168188663035053e+01 2.511446127994371391e+00 1.385344021566480244e+01
-5.100803147025076978e-01 2.514878244033907136e-04 -2.550746207102457265e+04 -1.899580973727090338e+01 2.446997755285376996e+00 1.441483848893361674e+01
-5.097524995902310563e-01 2.897039653510216552e-04 -2.597041017463936441e+04 -1.835032091705602397e+01 2.183564671027638404e+00 1.475938227598576091e+01
-5.094246844779544148e-01 4.646597262170078322e-04 -2.601071575882839534e+04 -1.801448618522318412e+01 2.084921133618404365e+00 1.492405365862992994e+01
-5.090968693656777733e-01 5.570691229946205534e-04 -2.603943540936658246e+04 -1.773754400734592451e+01 2.067403970407893699e+00 1.505181982071922953e+01
-5.087690542534010207e-01 5.231832136103845704e-04 -2.613339019526328775e+04 -1.748706501441790095e+01 2.198934448503469863e+00 1.514780843273580757e+01
-5.084412391411243792e-01 5.760669938721251935e-04 -2.587858887018601672e+04 -1.736345588365460202e+01 2.314245951675446111e+00 1.516266781954316478e+01
-5.081134240288477377e-01 6.107762372249654148e-04 -2.774715864490279637e+04 -1.742686726239838180e+01 2.301556140886766411e+00 1.520877534971985412e+01
-5.077856089165709852e-01 4.233270014831721269e-04 -2.760028855168941664e+04 -1.722439999657721188e+01 6.774076057548131802e-01 1.509520165969479777e+01
-5.074577938042943437e-01 4.771954372763250948e-04 -2.382710941792198719e+04 -1.675946010545927578e+01 7.200737274700679258e-01 1.481726931349770560e+01
-5.071299786920177022e-01 4.518527138797519532e-04 -2.444153215892448134e+04 -1.650195214079653994e+01 7.752920352399109705e-01 1.517051523339323360e+01
-5.068021635797409497e-01 6.651927994771491930e-04 -2.606165795119741961e+04 -1.776217936846640555e+01 1.863418999425837441e+00 1.561900310664627156e+01
-5.064743484674643081e-01 6.095704024376964823e-04 -2.573811257585977728e+04 -1.777292432422677848e+01 1.945753044711729274e+00 1.561768561602981720e+01
-5.061465333551876666e-01 4.836303062687669963e-04 -2.581013955094402991e+04 -1.777165585056122410e+01 1.967691614701654768e+00 1.560932234314725520e+01
-5.058187182429109141e-01 4.621663504848047728e-04 -2.604167502913855787e+04 -1.781612822801952589e+01 1.891519147635561504e+00 1.559773087957566418e+01
-5.054909031306342726e-01 3.361593394525908105e-04 -2.691735177179714447e+04 -1.783513465430386802e+01 1.791073967724346350e+00 1.560009034612706813e+01
-5.051630880183576311e-01 1.418157596253789257e-04 -2.639654563261419389e+04 -1.778611529102511213e+01 1.662061393197585613e+00 1.564781855712187308e+01
-5.048352729060808786e-01 1.634242004291808063e-04 -2.532245344044478043e+04 -1.685625870116323455e+01 8.209379118046808976e-01 1.561110758448083402e+01
-5.045074577938042371e-01 2.586577595228495893e-04 -2.551015032584757500e+04 -1.662418320640289338e+01 9.341800975257071871e-01 1.551663615369787408e+01
-5.041796426815275955e-01 2.851481659122724068e-04 -2.463521461510090012e+04 -1.657241466833545118e+01 1.019958286931754721e+00 1.547192719372437253e+01
-5.038518275692509540e-01 3.571701106079627004e-04 -2.511521655382834069e+04 -1.646037320930133774e+01 1.194146403507221565e+00 1.571336945222447667e+01
-5.035240124569742015e-01 2.709859679800025851e-04 -2.606339779160666149e+04 -1.793268544989463464e+01 1.993978798321415447e+00 1.599323395970018780e+01
-5.031961973446975600e-01 3.557629877208055630e-04 -2.511269529113709359e+04 -1.788836255048902757e+01 1.982445804437170001e+00 1.598237565087756806e+01
-5.028683822324209185e-01 2.416227252444386805e-04 -2.448008115467608150e+04 -1.798812835396211085e+01 1.887862209917183121e+00 1.593691419188024128e+01
-5.025405671201441660e-01 3.712852816373202972e-04 -2.475972088084793722e+04 -1.815171954814856292e+01 1.837698509583632678e+00 1.590833006859561038e+01
-5.022127520078675245e-01 4.209749738474226365e-04 -2.477931543079655603e+04 -1.817508979952068060e+01 1.770686654368055057e+00 1.586604457137442381e+01
-5.018849368955908830e-01 2.431811598107622813e-04 -2.716362199268169206e+04 -1.856996535114977931e+01 1.712843028365091724e+00 1.598530646694725377e+01
-5.015571217833141304e-01 7.119362556520628148e-04 -2.804853219806124253e+04 -1.633126977087783871e+01 1.645678699731266237e+00 1.614170715732709382e+01
-5.012293066710374889e-01 5.561646901222977923e-04 -2.548220413616606675e+04 -1.638646954027080582e+01 1.649540548866002432e+00 1.613567980495172094e+01
-5.009014915587608474e-01 5.194654819062683501e-04 -2.525409345386582936e+04 -1.648721690660569905e+01 1.784818037402620794e+00 1.613510970158953128e+01
-5.005736764464840949e-01 5.372199665633774256e-04 -2.659673488523382184e+04 -1.645527180387322019e+01 1.850680429432074448e+00 1.617169011454844352e+01
-5.002458613342074534e-01 3.933123167322295733e-04 -2.784659842721049790e+04 -1.621499186107864787e+01 1.727352161178169698e+00 1.605319039357537747e+01
-4.999180462219308119e-01 4.463293918445159565e-04 -2.624328038943009597e+04 -1.816074001218802181e+01 1.961940768904630650e+00 1.588323506437316723e+01
-4.995902311096541148e-01 3.580026228176747178e-04 -2.510574744482232927e+04 -1.825657104119399676e+01 1.812231290964791963e+00 1.584983742710074495e+01
-4.992624159973774178e-01 3.593542983470046962e-04 -2.741939834365945717e+04 -1.838313102709433622e+01 1.665059343583453977e+00 1.581272031591597482e+01
-4.989346008851007763e-01 7.840733917377266883e-05 -2.752752521750488813e+04 -1.885032802462533752e+01 1.125664823925065949e+00 1.585945451651061688e+01
-4.986067857728240793e-01 2.793674266540641126e-04 -2.616568475675234367e+04 -1.916953398836887956e+01 1.159088675226025433e+00 1.593888402280851579e+01
-4.982789706605474378e-01 3.650239650212355204e-04 -2.658066646212181513e+04 -1.922305159899818605e+01 1.390380513646598315e+00 1.590638284214351827e+01
-4.979511555482707408e-01 7.742896825279061270e-05 -2.637750111669309263e+04 -1.874144541960922083e+01 1.611900121793416130e+00 1.586501110516869062e+01
-4.976233404359940438e-01 1.448767832829501653e-04 -2.576797563669025476e+04 -1.865200537366985500e+01 1.760513874758215414e+00 1.588246209647900642e+01
-4.972955253237174023e-01 9.584046979794841813e-05 -2.550254680162121804e+04 -1.848641813745090445e+01 1.699286072693183769e+00 1.591069393163513013e+01
-4.969677102114407052e-01 3.105950950112456601e-04 -2.543093522764711815e+04 -1.828946425737631643e+01 1.586497721175958553e+00 1.592406727398993027e+01
-4.966398950991640082e-01 4.343986096520387695e-04 -2.548393411894303063e+04 -1.819330917583318907e+01 1.540225476635030066e+00 1.592465440652249242e+01
-4.963120799868873667e-01 3.457466417718561640e-04 -2.772687004875528146e+04 -1.818233486497329210e+01 1.385484786025897863e+00 1.594920513417352126e+01
-4.959842648746106697e-01 4.052666897985354494e-04 -2.772869198654386855e+04 -1.845064509233535333e+01 1.067412963088675504e+00 1.536889523421051251e+01
-4.956564497623340282e-01 2.368340940584508908e-04 -2.550771461395612278e+04 -1.594219393128325635e+01 2.208854502654638896e+00 1.469198449867141143e+01
-4.953286346500573312e-01 2.829640383879115798e-04 -2.550784436824351724e+04 -1.618355708598567588e+01 2.120473064773605643e+00 1.461267392643135921e+01
-4.950008195377806341e-01 3.559142644994031548e-04 -2.564526120892368635e+04 -1.621199514138661257e+01 2.060740213753947003e+00 1.460674721472393145e+01
-4.946730044255039926e-01 4.184967022849556389e-04 -2.572820773784871562e+04 -1.620561371826548580e+01 2.019251489648867359e+00 1.461897557855216689e+01
-4.943451893132272956e-01 4.506635707678954220e-04 -2.638159503012988716e+04 -1.615613247148028364e+01 2.016736221508746318e+00 1.467471474678666077e+01
-4.940173742009506541e-01 5.086577402144441340e-04 -2.638869976334020248e+04 -1.594740700614863016e+01 2.161189359903649354e+00 1.462414108856911810e+01
-4.936895590886739571e-01 4.549897895848279577e-04 -2.627506523191877932e+04 -1.629081663752538134e+01 2.436554155447299586e+00 1.444678854042203575e+01
-4.933617439763972601e-01 2.629056906542578693e-04 -2.684157005821336134e+04 -1.650554366056957889e+01 2.618102283454500245e+00 1.422681235664816768e+01
-4.930339288641206186e-01 1.486923291025640131e-04 -2.621195901579190104e+04 -1.682470502058591677e+01 2.773707033167984726e+00 1.377185417065105888e+01
-4.927061137518439216e-01 3.604784386362342818e-04 -2.489708141640767644e+04 -1.750362916308609229e+01 2.833712594000470375e+00 1.313307069851901154e+01
-4.923782986395672245e-01 4.852108528474941484e-04 -2.421718939473636055e+04 -1.817947857841273063e+01 2.842125390615116043e+00 1.266768296576116271e+01
-4.920504835272905830e-01 4.953573480897133924e-04 -2.444081151505099115e+04 -1.847953887534026407e+01 2.564126677921779951e+00 1.252335315282616435e+01
-4.917226684150138860e-01 5.219520913360784636e-04 -2.499837893775720295e+04 -1.848187089085892865e+01 2.377543015611612187e+00 1.257959764490321852e+01
-4.913948533027372445e-01 4.388564571573358051e-04 -2.523676044900208217e+04 -1.832337159753382849e+01 1.810549369927802799e+00 1.264595772453687061e+01
-4.910670381904605475e-01 4.004693449627015557e-04 -2.529055446230518282e+04 -1.824640247400244419e+01 1.630822235057240777e+00 1.265605317653396611e+01
-4.907392230781838505e-01 4.097031290671841091e-04 -2.541683939450724210e+04 -1.821450367109473234e+01 1.445948714988374073e+00 1.265871434592020250e+01
-4.904114079659072090e-01 3.694001078680889528e-04 -2.553245383705868153e+04 -1.824187788477776451e+01 1.428699757172961826e+00 1.267060976629652203e+01
-4.900835928536305119e-01 3.525716200335118748e-04 -2.593707063624828515e+04 -1.838580014553377850e+01 1.452037423303433883e+00 1.269424582328604423e+01
-4.897557777413538149e-01 3.696473493140762200e-04 -2.639701439936481256e+04 -1.861275844830439041e+01 1.433319303034328973e+00 1.271565839734039116e+01
-4.894279626290771734e-01 3.370777048554661742e-04 -2.636137237237907539e+04 -1.872903567825358451e+01 1.466790783664884135e+00 1.271828296974745065e+01
-4.891001475168004764e-01 3.634954089728206989e-04 -2.610376062192174140e+04 -1.862610572244572182e+01 1.533313687543095716e+00 1.270783606880426575e+01
-4.887723324045238349e-01 3.416078820862499736e-04 -2.582994730042569063e+04 -1.835370771507309584e+01 1.592565242054123642e+00 1.270532384721641783e+01
-4.884445172922471379e-01 2.515638947439850694e-04 -2.534049843937112382e+04 -1.811558046878060679e+01 1.623870115759246113e+00 1.271451203988048739e+01
-4.881167021799704409e-01 2.713533779168261447e-04 -2.476585081575580261e+04 -1.786688485217183597e+01 1.832932570455434007e+00 1.275232356704975700e+01
-4.877888870676937993e-01 1.642742666840538612e-04 -2.481654504620052467e+04 -1.762597658066869144e+01 2.260088249385086012e+00 1.291940601878827799e+01
-4.874610719554171023e-01 5.764783934009598039e-05 -2.513063576134449977e+04 -1.719871439321119055e+01 2.492139340237967016e+00 1.315747674252579991e+01
-4.871332568431404053e-01 2.100015517206386278e-04 -2.503859082366295479e+04 -1.694205587112193001e+01 2.578635717414722528e+00 1.335657632146205742e+01
-4.868054417308637638e-01 2.230136858122461728e-04 -2.523549226827646271e+04 -1.671290014301859017e+01 2.583344190286159137e+00 1.358560577817429049e+01
-4.864776266185870668e-01 2.334231218526255014e-04 -2.560509646201868600e+04 -1.640133299751388307e+01 2.498066709250683193e+00 1.378927034580382127e+01
-4.861498115063104253e-01 3.679744016464057206e-04 -2.563179787253657196e+04 -1.622250116109064777e+01 2.419919474760130473e+00 1.392117994284267724e+01
-4.858219963940337283e-01 4.320311060529516693e-04 -2.582826196651374994e+04 -1.606164307771107502e+01 2.304887211679302439e+00 1.403082521239749525e+01
-4.854941812817570312e-01 5.229139389644005481e-04 -2.666421532968855536e+04 -1.591455796757354690e+01 2.278368140795615560e+00 1.407122337347270857e+01
-4.851663661694803897e-01 6.613017649439371752e-04 -2.687784793121880648e+04 -1.594184733513849395e+01 2.282788922250552854e+00 1.386885625475288641e+01
-4.848385510572036927e-01 6.535005410415068447e-04 -2.598647948881921184e+04 -1.653417948551931715e+01 2.219045320121176612e+00 1.353372335815454441e+01
-4.845107359449270512e-01 5.224421082209952313e-04 -2.534010961669368407e+04 -1.700333045654712549e+01 2.012920110094101656e+00 1.334781880713585522e+01
-4.841829208326503542e-01 3.838344097844991376e-04 -2.491007035981300578e+04 -1.721026664885068058e+01 2.095415893964482468e+00 1.324934413633506658e+01
-4.838551057203736572e-01 2.906919852473797061e-04 -2.456144642759162889e+04 -1.742670333294902818e+01 2.106405979560921793e+00 1.313824347647340218e+01
