# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.068253255500673404e-01 1.772371508415013881e-03 4.876383263222860842e+04 -1.109617211466699871e+01 2.110353172583078751e-01 1.752510418310271589e+01
-4.063762909744050300e-01 9.017998129709880583e-04 4.705458265964462771e+04 -1.163247478824513870e+01 2.856923271148177901e-01 1.834940763329470670e+01
-4.059272563987426641e-01 9.319937366724749669e-04 4.429637270988740056e+04 -1.280416970097295959e+01 2.612816436636794748e+00 1.848234983931411435e+01
-4.054782218230803537e-01 1.529204559224068465e-03 4.771578040438223979e+04 -1.379825469286863893e+01 2.963110508336066928e+00 1.885159533722835690e+01
-4.050291872474180432e-01 1.884979627717390171e-03 4.771656873935607291e+04 -1.217566988086949920e+01 2.441029246113420648e+00 1.951802141925502099e+01
-4.045801526717557328e-01 1.281432656262182718e-03 4.806817330691358075e+04 -1.252094648782102482e+01 3.121746054457171127e+00 1.955335239057105312e+01
-4.041311180960933669e-01 1.400256094253126467e-03 4.864125225987010344e+04 -1.218626188052185633e+01 2.646160564113870350e+00 1.942397951643119569e+01
-4.036820835204310565e-01 1.139768218909340512e-03 4.865450828146562708e+04 -1.286072101681918411e+01 3.002922346428177125e+00 1.890583606013413132e+01
-4.032330489447687460e-01 1.254548719851061650e-03 4.865169813529073872e+04 -1.330793645416619597e+01 2.823488857429230503e+00 1.858955118908329496e+01
-4.027840143691063801e-01 1.369558407585038089e-03 4.807765462786680291e+04 -1.350760085155377688e+01 3.085340547480150075e+00 1.859209686122997596e+01
-4.023349797934440697e-01 9.137879815114995693e-04 4.807721455645019887e+04 -1.331255372165455775e+01 2.924469750207611352e+00 1.840447922234594458e+01
-4.018859452177817593e-01 2.186373110923281547e-03 4.822879546372651384e+04 -1.389623162877358098e+01 1.940016963058006860e+00 1.812081430621279665e+01
-4.014369106421194489e-01 7.347439292321826781e-04 4.822742508806817204e+04 -1.388890509568124187e+01 3.590340956433031583e-02 1.828960920682247249e+01
-4.009878760664570829e-01 1.085388627712815385e-03 4.775752072953112656e+04 -1.422406683161784713e+01 5.272843974473754303e-01 1.855789451922919042e+01
-4.005388414907947725e-01 7.723860838933918138e-04 4.775853129393730342e+04 -1.445738124877374098e+01 3.963945697123059941e-02 1.889007579514019497e+01
-4.000898069151324621e-01 1.307454115313650984e-03 4.857258307856220199e+04 -1.492048269889961354e+01 2.334655972623451425e-01 1.853179914430906550e+01
-3.996407723394700962e-01 4.636016150676961108e-04 4.856960082704097294e+04 -1.370830594802090552e+01 9.097056705366635132e-02 1.812872731532483783e+01
-3.991917377638077857e-01 7.520424285021763081e-04 4.682447631725655083e+04 -1.408300261613099202e+01 1.117311729227681016e-01 1.823521975327750155e+01
-3.987427031881454753e-01 1.705883398663732991e-04 4.784430806558913901e+04 -1.392183523412692914e+01 1.811267687626960388e-01 1.815155919363283843e+01
-3.982936686124831649e-01 7.078739967098541131e-04 4.680841952736442909e+04 -1.391455749379504070e+01 5.815591701362429755e-02 1.823101049121273221e+01
-3.978446340368207990e-01 1.760302660205321612e-04 4.799929951201270160e+04 -1.408089999032702266e+01 1.657625852966761459e-01 1.788074519362404047e+01
-3.973955994611584885e-01 3.776750592468308080e-04 4.806569288207640784e+04 -1.320226449186389139e+01 1.771138284796656137e-01 1.761790306730497946e+01
-3.969465648854961781e-01 1.536022043186398582e-04 4.854229821443773108e+04 -1.354858992549213781e+01 3.005620170942076008e-01 1.735819905923087703e+01
-3.964975303098338122e-01 2.633475544589026032e-04 4.852018973316514166e+04 -1.264789642152310201e+01 2.917486770784324390e-01 1.724859696732087500e+01
-3.960484957341715018e-01 4.265488492310387449e-04 4.741372318902027473e+04 -1.331729507680181257e+01 4.331193471017516505e-01 1.748453531326363120e+01
-3.955994611585091913e-01 2.839154090544458958e-04 4.752369336876669695e+04 -1.313084355912833345e+01 4.594982363300794681e-01 1.755797091042650848e+01
-3.951504265828468809e-01 7.206011809332340742e-04 4.745821350156606786e+04 -1.348353208525105273e+01 5.940608142162470129e-01 1.753265577839183820e+01
-3.947013920071845150e-01 1.128348581521210165e-04 4.849610724295353430e+04 -1.304097448476087884e+01 4.614231840573024268e-01 1.737284104283884290e+01
-3.942523574315222046e-01 1.482426217946369949e-03 4.771977528501189227e+04 -1.309358305256770905e+01 8.262877934864114593e-01 1.741466038538884931e+01
-3.938033228558598942e-01 6.382732425279041919e-04 4.826074787287213258e+04 -1.314749593569266573e+01 5.180720936361512541e-01 1.746081908876767130e+01
-3.933542882801975837e-01 3.286186916837502588e-03 4.677447694315002445e+04 -1.321170754509384615e+01 1.257999416607993748e+00 1.788608696863554570e+01
-3.929052537045352178e-01 2.356145977001141041e-03 4.586859892324046814e+04 -1.579440487703196538e+01 3.606907480770702445e-01 1.829507734759241444e+01
-3.924562191288729074e-01 2.498502480614669691e-03 4.624808089603564440e+04 -1.581923295421135123e+01 3.475626450267171874e-01 1.876328780233195914e+01
-3.920071845532105970e-01 2.443891523484096034e-03 4.662614483372605901e+04 -1.679049961648041389e+01 2.484438819119707542e-01 1.879681501005392619e+01
-3.915581499775482310e-01 3.430664814925487704e-03 4.801402191053739807e+04 -1.591756109765682403e+01 3.456745382215238860e-01 1.850028891056412661e+01
-3.911091154018859206e-01 3.339964827194024603e-03 4.732619345330863143e+04 -1.618655679345056342e+01 3.856090481932200054e-01 1.852570184666275921e+01
-3.906600808262236102e-01 2.871000800384213188e-03 4.865991296827742917e+04 -1.596826993490162572e+01 2.358892308586305608e-01 1.848382564723427279e+01
-3.902110462505612998e-01 2.775100549831772956e-03 4.704003691655571311e+04 -1.609015074410346813e+01 3.076329143905304209e-01 1.891021951665513612e+01
-3.897620116748989338e-01 1.913806795647147226e-03 4.838590553568494215e+04 -1.686060336901038781e+01 1.384345468657164624e-01 1.913458306266944575e+01
-3.893129770992366234e-01 1.398546900843838404e-03 4.828103084578982816e+04 -1.657229004771018666e+01 1.936987484647559876e-01 1.991100056316421529e+01
-3.888639425235743130e-01 6.281150126077492081e-04 4.548313602723376243e+04 -1.844571510648613710e+01 1.485573420213393836e-01 2.116547197550745452e+01
-3.884149079479119471e-01 9.129792370257351272e-05 4.651307604335442011e+04 -1.912373580186874023e+01 1.821007723538825562e-01 2.164454032896447089e+01
-3.879658733722496367e-01 2.317164392791719047e-04 4.643054255019433913e+04 -1.941615480432840712e+01 2.677672436163712200e-01 2.174229887833488206e+01
-3.875168387965873262e-01 1.883489996402522954e-04 4.783290979156245885e+04 -1.932068579571524225e+01 2.593280842091367777e-01 2.150190044923299482e+01
-3.870678042209250158e-01 6.333843003759893463e-04 4.716794254241683666e+04 -1.891850799469519018e+01 3.840208870755079107e-01 2.155345557653250665e+01
-3.866187696452626499e-01 7.932340742510611119e-04 4.703604894038128987e+04 -1.944898515998208310e+01 4.917016563146353048e-01 2.156010349039897278e+01
-3.861697350696003395e-01 1.289572763664736596e-03 4.866428392577146587e+04 -1.890612898311109902e+01 6.549287356410280481e-01 2.135129794220085486e+01
-3.857207004939380290e-01 1.908619280931784200e-03 4.807638248497340101e+04 -1.898295911221090648e+01 9.361161265534982956e-01 2.145904117260039357e+01
-3.852716659182756631e-01 1.769236073173928057e-03 4.824741717734797567e+04 -1.924362352755407812e+01 8.047006532135400070e-01 2.158995869309493898e+01
-3.848226313426133527e-01 3.510497115453308815e-03 4.784406092793934658e+04 -1.939835844018752553e+01 1.248910201266770992e+00 2.184827494020592553e+01
-3.843735967669510423e-01 1.440174169024223448e-03 5.072666680659435224e+04 -2.069231245445492107e+01 5.562565727274499938e-01 2.251408101297453968e+01
-3.839245621912887318e-01 1.223676469137524765e-03 5.317416606401905301e+04 -2.177830006517579875e+01 1.726726866019628603e-01 2.176364972123697683e+01
-3.834755276156263659e-01 2.792269439968424866e-04 5.007869433672673767e+04 -1.931859789611558398e+01 1.869507900624256813e-01 2.051782012019860346e+01
-3.830264930399640555e-01 4.747082168405704111e-04 4.725974130935037101e+04 -1.924884745505481476e+01 3.168593127037911406e-01 2.066331413166105335e+01
-3.825774584643017451e-01 3.596916827535365235e-04 4.772859211700856395e+04 -1.962720572556040466e+01 3.012712974330842841e-01 2.079194806768461845e+01
-3.821284238886394347e-01 5.042733133848095999e-04 4.709480807378295867e+04 -1.952012770590174640e+01 3.579889528347687255e-01 2.108761302414469085e+01
-3.816793893129770687e-01 9.481383296587221491e-04 4.659010839164059871e+04 -2.026066010488376889e+01 2.755962669243803842e-01 2.120804464894586161e+01
-3.812303547373147583e-01 3.056851404505394210e-04 4.659302870387538860e+04 -1.979018390584912979e+01 2.806287058463495243e-01 2.061565856574256017e+01
-3.807813201616524479e-01 7.212330947800264357e-04 5.037555232530933426e+04 -1.902833109313954907e+01 1.127045114946977761e-01 2.128987527633458754e+01
-3.803322855859900820e-01 6.334601101607535353e-04 4.639466538745085563e+04 -2.112209855760525201e+01 2.122305008298771417e-02 2.190664541795027631e+01
-3.798832510103277715e-01 1.109909757711913898e-03 4.293652436238398514e+04 -2.027496436967377846e+01 1.632177765535359482e-01 2.088343927000463651e+01
-3.794342164346654611e-01 4.879071595274498329e-04 4.471838913070731360e+04 -1.905933924893270515e+01 2.532650944220619094e-01 1.989338796781384744e+01
-3.789851818590031507e-01 1.040653955021960493e-03 4.309798121146552148e+04 -1.825298230656681042e+01 2.515629296104494594e-01 1.974404616198897955e+01
-3.785361472833407848e-01 7.627568854277740279e-04 4.304277620626272983e+04 -1.875059499283115372e+01 3.452293617676520654e-01 1.974781399852223984e+01
-3.780871127076784743e-01 9.478632998778809514e-04 4.289396482669583929e+04 -1.824643397650542198e+01 3.446609191117450122e-01 1.978731879671749994e+01
-3.776380781320161639e-01 1.273317636056134784e-03 4.279672107165319176e+04 -1.883443851251727352e+01 4.229203364062213977e-01 1.980007064885483103e+01
-3.771890435563537980e-01 1.026018749946980453e-03 4.314525187082272896e+04 -1.825551137444655936e+01 3.841918436671209469e-01 1.976875617311869959e+01
-3.767400089806914876e-01 1.679082744056649987e-03 4.174462447678063472e+04 -1.875738879220916289e+01 5.203606076281260817e-01 1.971067971804895080e+01
-3.762909744050291772e-01 1.886206300421316593e-03 4.266632756371334108e+04 -1.808724411853330238e+01 4.115585052223765250e-01 1.906956977397247499e+01
-3.758419398293668667e-01 4.734826958932448343e-03 4.314081515362751088e+04 -1.732262135029390748e+01 8.554849809528766169e-01 1.855253380995041113e+01
-3.753929052537045008e-01 4.622758480562283792e-03 4.386447027102984430e+04 -1.681443340026969935e+01 8.980532412615700455e-01 1.842399646518104106e+01
-3.749438706780421904e-01 4.911286913394327137e-03 4.178310589859697939e+04 -1.693675327028109834e+01 1.173837178035203044e+00 1.900805241048201921e+01
-3.744948361023798800e-01 1.183068673376191189e-03 4.109483130714563595e+04 -1.976097936625403406e+01 4.760422660496694824e-01 1.964589704221181776e+01
-3.740458015267175140e-01 1.430202301277860725e-03 4.355722537727963936e+04 -1.996777031007872694e+01 5.623937062040494927e-01 1.952629645771592237e+01
-3.735967669510552036e-01 2.136792534266518818e-04 4.318771853239390475e+04 -1.946775897523954768e+01 2.844897017150739282e-01 1.956747215375754934e+01
-3.731477323753928932e-01 8.863317492924404533e-04 4.256330542437369877e+04 -1.999427380978417546e+01 3.546689751410929681e-01 1.961684215640287832e+01
-3.726986977997305828e-01 4.230388399853904726e-04 4.552956625367235392e+04 -1.956067574981470258e+01 5.503249570380821520e-01 1.942087387470219539e+01
-3.722496632240682168e-01 2.412259104698206795e-04 4.496901492922077159e+04 -1.957789276560882641e+01 2.919105164922219053e+00 1.909318409679253392e+01
-3.718006286484059064e-01 1.353445288657031433e-03 4.208565418405289529e+04 -2.026488048147231069e+01 2.871676653854092987e+00 1.893076448369219733e+01
-3.713515940727435960e-01 1.598253029668334196e-03 4.208603327383349824e+04 -1.990669648784538737e+01 2.647841694165868898e+00 1.874828863291413583e+01
-3.709025594970812856e-01 1.856227728715470135e-03 4.013045559727739601e+04 -2.071319001442876129e+01 2.438897210430060358e+00 1.776970055426255257e+01
-3.704535249214189196e-01 1.177059574398761242e-03 4.012799708183995972e+04 -2.234731960168237919e+01 1.094578190156167141e-01 1.764293826331628523e+01
-3.700044903457566092e-01 1.086469263421879859e-03 4.313896580310443096e+04 -2.334678547479084187e+01 1.689669769136925570e-01 1.842528524889448960e+01
-3.695554557700942988e-01 1.114419962497817515e-03 4.290558101177813660e+04 -2.392624701054931080e+01 1.105408541113226117e-01 1.921581745620007453e+01
-3.691064211944319329e-01 7.370866097015676315e-04 4.261744664132756589e+04 -2.494230341565030429e+01 2.028069256911767537e-01 1.990805681174138897e+01
-3.686573866187696225e-01 6.094628284419074818e-04 4.236578892355527205e+04 -2.532476568034895337e+01 8.625923912625428625e-02 2.040361058900678515e+01
-3.682083520431073120e-01 2.707545562918237526e-04 4.353947675633481413e+04 -2.594355016270415248e+01 5.308961079826393092e-01 2.055482258619656477e+01
-3.677593174674450016e-01 3.634408772849367832e-04 4.454099384168485267e+04 -2.557936104930346843e+01 2.048121287613731412e-01 2.036456772093699996e+01
-3.673102828917826357e-01 8.762946865075665155e-04 4.368039675626877579e+04 -2.551149264942192474e+01 4.789510942915135572e-01 2.030528460525306755e+01
-3.668612483161203253e-01 3.492944072563932616e-04 4.444618384306652297e+04 -2.545276861602481944e+01 3.487341239820385685e-01 2.044771310506574125e+01
-3.664122137404580148e-01 2.107905338012104612e-03 4.346358576613148762e+04 -2.581132487633769657e+01 9.070371093644330474e-01 2.056582219098330455e+01
-3.659631791647956489e-01 8.333913622177731946e-04 4.297545688064055139e+04 -2.564778314172884421e+01 4.716459030848913492e-01 2.041736407934325115e+01
-3.655141445891333385e-01 1.734916873320150764e-03 4.257825352272868622e+04 -2.542758075254793582e+01 7.391187545505181200e-01 2.032045163837973689e+01
-3.650651100134710281e-01 1.081394289846355746e-03 4.231066179064515745e+04 -2.543074175593065078e+01 5.505752717630062465e-01 2.021616829982282226e+01
-3.646160754378087177e-01 1.787044030004777961e-03 4.191434355996147497e+04 -2.518326816693992498e+01 6.609683457931987416e-01 2.009643528432775028e+01
-3.641670408621463517e-01 1.232479598825319492e-03 4.171844764154273435e+04 -2.514708468362961824e+01 5.675951492460479253e-01 2.007210830421360015e+01
-3.637180062864840413e-01 1.924279969413438072e-03 4.216372014446854155e+04 -2.512325774559915104e+01 6.482606320060810834e-01 1.999564158718906626e+01
-3.632689717108217309e-01 1.508053904792190257e-03 4.230209128826863889e+04 -2.495660766824560639e+01 6.160018950871645194e-01 1.995295489860856009e+01
-3.628199371351593649e-01 2.464298569005889464e-03 4.242132141204320942e+04 -2.501476689782220220e+01 6.649044024539776387e-01 1.979052340484841110e+01
-3.623709025594970545e-01 2.275967640807364037e-03 4.253612778391942265e+04 -2.454164908044806737e+01 6.162008496859155970e-01 1.953389650034259262e+01
-3.619218679838347441e-01 3.722372717993915024e-03 4.172783052670425968e+04 -2.436896803580212278e+01 8.383942913956944354e-01 1.931732045579605384e+01
-3.614728334081724337e-01 1.830146934699503720e-03 4.032243099070605967e+04 -2.393192743449526461e+01 4.749986069497696417e-01 1.884827351316990729e+01
-3.610237988325100678e-01 1.943372096721418486e-03 4.152819856132174755e+04 -2.320566164177510160e+01 4.747454348557784698e-01 1.825619169122449392e+01
-3.605747642568477573e-01 5.333758169521897029e-04 4.253648308974139945e+04 -2.260042802257774497e+01 2.659474860327610823e+00 1.814081818000930113e+01
-3.601257296811854469e-01 1.029944190965413273e-03 4.246357275640771695e+04 -2.225330829918089037e+01 2.489232715156841191e+00 1.821033675116508022e+01
-3.596766951055230810e-01 2.885880280375525812e-04 4.246136805246242875e+04 -2.246537073693739828e+01 2.477840025199623319e+00 1.826067865572812110e+01
-3.592276605298607706e-01 9.398034146692851431e-04 4.147092209619003552e+04 -2.212361020680054224e+01 2.609998206161451062e+00 1.850864541072840552e+01
-3.587786259541984601e-01 1.998626829058514748e-04 4.146971703925992915e+04 -2.186057820349210346e+01 2.859179102672103401e+00 1.888338566104166816e+01
-3.583295913785361497e-01 3.617219922532039335e-04 4.305477318706403457e+04 -2.131626880290822257e+01 2.825195664744093893e+00 1.887101720683093120e+01
