# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.376864434869074394e-01 3.604241011425955775e-04 4.298854915574310326e+03 -7.805603614996579509e+00 6.285263433667852562e-01 1.872486456988094794e+00
-9.373549883990718312e-01 3.524760958362337018e-04 4.343936620878600479e+03 -8.030993770372166551e+00 8.628813322975393829e-01 1.976332152021776700e+00
-9.370235333112362230e-01 3.173746527333487499e-04 4.262319323230780356e+03 -8.070016321152655436e+00 1.066145175914449128e+00 1.977441170237928425e+00
-9.366920782234006149e-01 3.023493810383777046e-04 4.039624848783493235e+03 -8.022123204658312190e+00 1.203098184740555521e+00 1.944007290305331814e+00
-9.363606231355651177e-01 3.228902624347396774e-04 3.780848938233613808e+03 -7.900523258031703300e+00 1.294227950562043983e+00 1.888938191325528315e+00
-9.360291680477295095e-01 3.622243983204384479e-04 3.759923340263691898e+03 -7.657251367437601708e+00 1.328498059619399152e+00 1.803468645634917600e+00
-9.356977129598939014e-01 3.944957689892851960e-04 4.132225454637520670e+03 -7.221664663214274249e+00 1.265841903332922902e+00 1.680888202766566586e+00
-9.353662578720582932e-01 3.710713902892279637e-04 4.323994292751217472e+03 -6.753225712838005101e+00 1.144774334292391949e+00 1.509202173310112194e+00
-9.350348027842226850e-01 1.627806000947064130e-04 3.770759919753395479e+03 -6.262668910134150835e+00 1.044196538664355467e+00 1.266615452265294373e+00
-9.347033476963870768e-01 2.410224954167734931e-04 3.373495846127084860e+03 -5.700687425430354338e+00 1.037530004627460256e+00 1.039832996587494840e+00
-9.343718926085514687e-01 4.477360006815832186e-04 3.957598007130873157e+03 -5.364078274913414823e+00 1.037001653516760991e+00 9.048510677129124602e-01
-9.340404375207158605e-01 4.832345480679340016e-04 4.659638075661395305e+03 -5.169801047339238842e+00 9.949670056024083609e-01 8.233101514161491608e-01
-9.337089824328802523e-01 4.352429707553018994e-04 4.930039082547192265e+03 -5.051841005910464588e+00 9.437338951676718102e-01 7.786506589415447266e-01
-9.333775273450446441e-01 3.658007846086450371e-04 4.999779267182985677e+03 -5.009087972047019832e+00 9.004148802309530630e-01 7.728556809744118183e-01
-9.330460722572090360e-01 3.296882371220266226e-04 4.996750142276744555e+03 -5.030810986034451204e+00 8.663923928397521124e-01 7.969815145192979955e-01
-9.327146171693735388e-01 3.353489763225038153e-04 5.024608768528810288e+03 -5.084480802378437581e+00 8.479102685664114958e-01 8.347934497575879575e-01
-9.323831620815379306e-01 3.453479625564727048e-04 5.197182715722161447e+03 -5.146257358811391569e+00 8.672979011868666710e-01 8.753528246512169986e-01
-9.320517069937023225e-01 2.997155699226741981e-04 5.556792245161094797e+03 -5.208478752540793622e+00 9.667851183109440472e-01 9.318336308009653735e-01
-9.317202519058667143e-01 1.522591995102983310e-04 5.795251368084601381e+03 -5.336503115886976012e+00 1.169916640002105268e+00 1.025354087646593193e+00
-9.313887968180311061e-01 2.128258578761825634e-04 5.549647201200553354e+03 -5.629484497698483025e+00 1.433549784202857724e+00 1.103023447529571932e+00
-9.310573417301954979e-01 3.965986143122127118e-04 5.079893918526852758e+03 -5.929223064158553491e+00 1.556867121627212969e+00 1.126507430571145996e+00
-9.307258866423598898e-01 4.821173085975670480e-04 4.559076121557090119e+03 -6.357036823554044425e+00 1.432682793280369404e+00 1.146365986787693636e+00
-9.303944315545242816e-01 4.384770496668903344e-04 4.594219036731949927e+03 -6.602239178973571931e+00 9.134242783903762097e-01 1.188774722812428131e+00
-9.300629764666886734e-01 3.792305095896057960e-04 5.160252232849516986e+03 -6.685800620435463415e+00 8.876217074061688583e-01 1.212814030227456819e+00
-9.297315213788530652e-01 3.990699855472034686e-04 5.494477910904201963e+03 -6.681078848878835075e+00 9.759323529155323751e-01 1.208780655100608392e+00
-9.294000662910174571e-01 4.784796941702058252e-04 5.742139191247368217e+03 -6.672002960337945154e+00 1.065451390738227477e+00 1.207224373216967628e+00
-9.290686112031819599e-01 5.785685500308751289e-04 6.284699723309271576e+03 -6.676079578589312113e+00 1.113843787320465850e+00 1.212659296906610784e+00
-9.287371561153463517e-01 6.677081758089573830e-04 7.729835652650238444e+03 -6.696242789829307540e+00 1.118234972841552821e+00 1.233941826995399005e+00
-9.284057010275107436e-01 7.270511986554070542e-04 5.525747089423040052e+03 -6.773240309651963997e+00 1.085358408917642459e+00 1.476687508774870317e+00
-9.280742459396751354e-01 4.256851412094002666e-04 3.503333241785225709e+03 -7.741578837464574647e+00 1.531368615223721585e+00 1.707013904875364751e+00
-9.277427908518395272e-01 4.539519244870317597e-04 4.776396121392565874e+03 -7.965595349940073788e+00 1.446943245207324091e+00 1.715453788130056445e+00
-9.274113357640039190e-01 5.294028477629789554e-04 5.024283454757000072e+03 -8.030754913701656506e+00 1.444351795787965909e+00 1.729344508248341405e+00
-9.270798806761683108e-01 3.974075730354695106e-04 5.058126241319659130e+03 -8.187222904294385373e+00 1.006196313608937354e+00 1.763156216461635672e+00
-9.267484255883327027e-01 4.051795196144800017e-04 5.004863355896325629e+03 -8.276726821599053707e+00 8.644556485483714248e-01 1.777076082601188212e+00
-9.264169705004970945e-01 5.153567175750790180e-04 5.198307128006093990e+03 -8.245832889453707182e+00 8.694900197408319542e-01 1.734281708338621719e+00
-9.260855154126614863e-01 5.948226287990269036e-04 5.407001230313741871e+03 -8.144259335312538539e+00 9.162337735936939564e-01 1.651239652772583888e+00
-9.257540603248258781e-01 5.966242170648015973e-04 5.512923425853138724e+03 -7.979106285722729730e+00 9.754058203120029580e-01 1.516744824322091567e+00
-9.254226052369903810e-01 4.826785257872908243e-04 5.227241003811538576e+03 -7.678762472756069712e+00 1.055626409406213551e+00 1.328459625011853440e+00
-9.250911501491547728e-01 3.005250939180241282e-04 4.794921765709334977e+03 -7.256324388010550130e+00 1.204228284304664109e+00 1.185375330664613536e+00
-9.247596950613191646e-01 2.687585885341350726e-04 4.636316700582354315e+03 -7.038585317885264203e+00 1.359214052244777315e+00 1.138110717832813812e+00
-9.244282399734835565e-01 3.164730600812148010e-04 4.721726648628334260e+03 -6.960070936952977405e+00 1.482091051532722581e+00 1.127863151348985404e+00
-9.240967848856479483e-01 3.839293767550588216e-04 6.767209203713968236e+03 -6.914844645500942910e+00 1.546907640459144195e+00 1.153382401700672411e+00
-9.237653297978123401e-01 4.930600596287331838e-04 7.898418247915796201e+03 -9.219294842602209883e+00 7.910067139782496204e-01 9.744079305515898071e-01
-9.234338747099767319e-01 3.329669252716966330e-04 6.153582806876297582e+03 -8.631929646301953696e+00 4.437846452569779165e-01 7.321561050995635256e-01
-9.231024196221411238e-01 4.189655287076930615e-04 5.147812395532454502e+03 -8.552750119083535552e+00 4.859457145137736633e-01 7.253979814979922836e-01
-9.227709645343055156e-01 5.136571609773891251e-04 4.393459543809855859e+03 -8.618336187883766542e+00 5.497707186325897499e-01 8.696529644064030506e-01
-9.224395094464699074e-01 7.682848296984605896e-04 3.066516219543113948e+03 -8.888691065292732674e+00 7.926402864924571023e-01 1.099867533639293349e+00
-9.221080543586342992e-01 1.178005676797836722e-03 3.359819283478419493e+03 -9.216217109009303243e+00 1.632971358522271599e+00 1.212790345609959353e+00
-9.217765992707988021e-01 1.091939196195156362e-03 4.271140594026389408e+03 -9.281670705258941112e+00 1.799148054526142015e+00 1.199432401001062409e+00
-9.214451441829631939e-01 9.464233036062675696e-04 3.992081633657156999e+03 -9.381722374764633443e+00 1.860156140816915826e+00 1.160302954076152027e+00
-9.211136890951275857e-01 6.890378606749213977e-04 3.725004627358380276e+03 -9.576613429457939475e+00 1.957155089756005939e+00 1.056075520684149005e+00
-9.207822340072919776e-01 2.353599907136472494e-04 4.106803537716050414e+03 -9.982233299220007794e+00 2.169134580602769979e+00 8.812012683876551122e-01
-9.204507789194563694e-01 1.459250093677333783e-04 4.666450283760126695e+03 -1.033180549697826045e+01 2.298562150957075279e+00 7.431977586652385170e-01
-9.201193238316207612e-01 2.575822692257552569e-04 4.968875348385664438e+03 -1.045072168440359128e+01 2.346574246465727320e+00 7.044408117853473428e-01
-9.197878687437851530e-01 3.274816727622909354e-04 5.238418548934342653e+03 -1.044845181476869733e+01 2.378213812111494629e+00 7.644652041690234157e-01
-9.194564136559495449e-01 3.466357262785872153e-04 3.505821370283495071e+03 -1.028449529745081392e+01 2.349806170563491836e+00 9.749318540484557261e-01
-9.191249585681139367e-01 1.938634599932844132e-04 5.599445404717747806e+03 -9.853973329266487724e+00 1.862875593335310942e+00 7.642439121395900870e-01
-9.187935034802783285e-01 5.377630454114422061e-04 6.726175562928126055e+03 -1.236782949057698389e+01 1.596062344228375895e+00 4.015394975189976456e-01
-9.184620483924427203e-01 5.612154199042960123e-04 5.164844779323319926e+03 -1.242953573332295392e+01 1.738109861543601919e+00 4.379200204198014923e-01
-9.181305933046071122e-01 5.707669194823099560e-04 6.932066579389947037e+03 -1.198326079962179591e+01 1.819817095604597146e+00 6.226984882385844244e-01
-9.177991382167716150e-01 4.210191219763846290e-04 5.834997472070723234e+03 -1.078532639788646108e+01 4.587898036541144808e-01 7.457164028292053715e-01
-9.174676831289360068e-01 3.755338668645996853e-04 4.383368324553882303e+03 -1.073045047399370766e+01 4.167705990195387789e-01 7.238839574590008041e-01
-9.171362280411003987e-01 3.446522519915449600e-04 4.629504055675280142e+03 -1.073650500016931453e+01 3.934210112684347616e-01 7.418562934228249972e-01
-9.168047729532647905e-01 3.466368782361690026e-04 4.759580431597186362e+03 -1.076942867673252024e+01 3.765514669856070418e-01 7.833909214739742666e-01
-9.164733178654291823e-01 3.823564627658433690e-04 4.793701819060398520e+03 -1.082605700595788889e+01 3.703747581532451094e-01 8.461714883784638985e-01
-9.161418627775935741e-01 4.427737986589961260e-04 4.719327551195167871e+03 -1.090426010519060007e+01 3.840944035600276085e-01 9.218540017842853374e-01
-9.158104076897579660e-01 5.103762647935410372e-04 4.573624735618112936e+03 -1.098889122657761774e+01 4.328588294564861827e-01 9.847072557848397523e-01
-9.154789526019223578e-01 5.673011540042316577e-04 4.401943766028417485e+03 -1.104093276988234074e+01 5.409574590783302606e-01 1.004441352223286010e+00
-9.151474975140867496e-01 5.905937022048098582e-04 4.168733652320894180e+03 -1.103186437528121999e+01 7.190017936926481612e-01 9.672012815335628844e-01
-9.148160424262511414e-01 5.617124533053431505e-04 3.880411432567210795e+03 -1.094321347963898994e+01 8.930624748228599419e-01 8.653673303173681219e-01
-9.144845873384155333e-01 5.135945858991573451e-04 3.805003428378074659e+03 -1.072478456299199756e+01 9.009006254339373410e-01 6.921105301470751314e-01
-9.141531322505800361e-01 4.655443892307827231e-04 4.114923367174172199e+03 -1.038728925328075903e+01 7.469583188972200860e-01 5.070346350362120447e-01
-9.138216771627444279e-01 4.379299622837534820e-04 4.520967129759405907e+03 -1.016841689059407372e+01 6.244611070354609828e-01 3.930780924156755951e-01
-9.134902220749088197e-01 4.284780156579556039e-04 4.800416326582479996e+03 -1.008544467181404691e+01 5.779182908751172576e-01 3.390037755168475719e-01
-9.131587669870732116e-01 4.273250243058867226e-04 5.010334302781757287e+03 -1.003669229409755204e+01 5.918692358332635628e-01 2.942678882035338894e-01
-9.128273118992376034e-01 4.277093386904333048e-04 4.969815279423567517e+03 -9.978086744692070909e+00 6.516938691649141191e-01 2.360062843240835484e-01
-9.124958568114019952e-01 4.215056401099215267e-04 3.917334503246502209e+03 -9.892701094615528490e+00 7.320570423637654534e-01 8.375256711718170877e-02
-9.121644017235663870e-01 3.952580341363033244e-04 1.703554878100268525e+03 -9.574577142822652931e+00 7.185506830577411685e-01 -6.178947713373998951e-01
-9.118329466357307789e-01 2.702391916766722817e-04 2.885124823607351573e+03 -8.024716863783099896e+00 1.092278819215107388e+00 -1.202434191882324033e+00
-9.115014915478951707e-01 3.500543605712359884e-04 5.524061831723923206e+03 -8.019493666431298351e+00 1.179374915851502337e+00 -1.189788596703623913e+00
-9.111700364600595625e-01 4.286410638205802271e-04 5.660198049009052738e+03 -8.092091534529826546e+00 1.325626450778359278e+00 -1.156336525122406034e+00
-9.108385813722239543e-01 4.850378685487283931e-04 5.514454214292273718e+03 -8.253626135621535909e+00 1.597342075138507456e+00 -1.138712027609679378e+00
-9.105071262843884572e-01 5.150297728284174365e-04 5.263704685028990752e+03 -8.402777325998371794e+00 1.789721098300643076e+00 -1.146917640695202412e+00
-9.101756711965528490e-01 5.452637118671469765e-04 4.986835408212346920e+03 -8.460113869996568781e+00 1.776385116526087771e+00 -1.150002635151116781e+00
-9.098442161087172408e-01 5.112966312952276328e-04 4.862714858323040062e+03 -8.429339587933176503e+00 1.428741482349969560e+00 -1.147655726451393132e+00
-9.095127610208816327e-01 3.525657570315070852e-04 4.807054798714671961e+03 -8.418119201709087562e+00 9.980616494533849359e-01 -1.147119172962828504e+00
-9.091813059330460245e-01 2.795302663871475856e-04 4.106733508722998522e+03 -8.423030629927380275e+00 9.222301848721808915e-01 -1.169936327881090588e+00
-9.088498508452104163e-01 3.209684393672324098e-04 3.941668009713214815e+03 -8.343076277780374639e+00 1.007649647739413901e+00 -1.408162085113215500e+00
-9.085183957573748081e-01 5.475378781551525032e-04 4.217782596128336081e+03 -7.541060991371821842e+00 1.231903530684317127e+00 -1.670175865281593008e+00
-9.081869406695392000e-01 5.415220337393758868e-04 4.102938146159614917e+03 -7.252674716282468736e+00 1.330425093934477276e+00 -1.701718457884027647e+00
-9.078554855817035918e-01 6.041380050499356707e-04 4.092438251313178171e+03 -7.390397942752143123e+00 1.304240079206407943e+00 -1.660234560008819304e+00
-9.075240304938679836e-01 6.317824403674329519e-04 4.082987578315589417e+03 -7.580902468102608260e+00 1.267537728405033759e+00 -1.612372230255833205e+00
-9.071925754060323754e-01 5.996539719622271877e-04 4.249532955570174636e+03 -7.733410382135490480e+00 1.247270525861065238e+00 -1.572019320862038771e+00
-9.068611203181968783e-01 5.197625604828274692e-04 4.419231810646254416e+03 -7.844013906144681414e+00 1.259606123853707071e+00 -1.542148622644151867e+00
-9.065296652303612701e-01 3.977814309665876581e-04 4.498071004511288265e+03 -7.924287990953790661e+00 1.318452269562541135e+00 -1.521687219914099831e+00
-9.061982101425256619e-01 2.448153749893431318e-04 4.492614502543162416e+03 -7.989747355318048250e+00 1.428339808121880328e+00 -1.508968320139853159e+00
-9.058667550546900538e-01 9.587698413603704204e-05 4.479708886118924966e+03 -8.053802693471613594e+00 1.567320814724314948e+00 -1.504288535851092679e+00
-9.055352999668544456e-01 3.326384410413386997e-05 4.551825654624278286e+03 -8.130137128897313659e+00 1.726502113472639044e+00 -1.512481271770971691e+00
-9.052038448790188374e-01 8.917881049738285058e-05 4.795883959664456597e+03 -8.237507861470822590e+00 1.867124302393035506e+00 -1.546374183963570292e+00
-9.048723897911832292e-01 1.107256792239174747e-04 4.798838849864628173e+03 -8.412621783013976895e+00 2.010162467644835083e+00 -1.651454595545642778e+00
-9.045409347033476211e-01 2.253531378791130430e-04 4.835724697430298875e+03 -8.786478205033942501e+00 2.198591053887320346e+00 -1.018350491009732739e+00
-9.042094796155120129e-01 3.101213417424209906e-04 4.835161926626085005e+03 -6.359975600813490004e+00 8.271155713012027233e-01 -1.651509111836122479e-01
-9.038780245276764047e-01 2.924369182710719506e-04 4.540254302561497752e+03 -6.775285161900582942e+00 9.072173612440136425e-01 9.636757805169260394e-03
-9.035465694398407965e-01 2.980664298219585042e-04 4.372535991830403873e+03 -6.886351383086172007e+00 1.069634558069671559e+00 3.690890308900218741e-02
-9.032151143520052994e-01 1.550871964861761396e-04 3.610539726114488531e+03 -6.857490899552581176e+00 1.567494003271321379e+00 3.028029513976715492e-02
-9.028836592641696912e-01 2.564909518619162246e-04 3.974823817021894683e+03 -7.041801543026251053e+00 2.144752345558670115e+00 -8.176534081524122755e-02
-9.025522041763340830e-01 3.587689765605140725e-04 5.533149496389709384e+03 -7.455645268222129474e+00 2.457625627306371019e+00 -3.804085363805289610e-01
-9.022207490884984749e-01 3.903165338315395011e-04 5.535638262202859551e+03 -7.936357235627031770e+00 2.623704360459563123e+00 -6.268801975995819120e-01
-9.018892940006628667e-01 3.851376957406985285e-04 4.292827061350260010e+03 -8.074878923614235759e+00 2.786153776632052104e+00 1.031410624162458767e-01
