# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.248484848484848087e-01 3.914499241788605951e-04 2.182005483199348964e+04 7.549853463859395930e+00 1.835374924760580839e+00 -2.986083119444473155e+01
-9.244444444444444020e-01 4.472364906366584699e-04 2.181969614025947521e+04 7.836156805201462738e+00 2.157386602936392617e+00 -3.005059135463232067e+01
-9.240404040404039954e-01 3.977742833611414529e-04 2.265186106635111719e+04 7.015254818105859158e+00 2.063555892140179537e+00 -3.013637339602406229e+01
-9.236363636363635887e-01 2.068345089069623935e-04 2.265228466411920817e+04 7.613119615478888491e+00 2.047817998956374286e+00 -2.995275111533941370e+01
-9.232323232323231821e-01 4.987689052294490364e-04 2.455695799558859653e+04 7.796985365469826235e+00 2.170700131161966251e+00 -2.994696968468526777e+01
-9.228282828282827754e-01 2.341880649965750994e-04 2.320789023589189674e+04 7.667936175500621232e+00 1.902879120979682037e+00 -2.987353990543412152e+01
-9.224242424242423688e-01 6.422561173230791065e-04 2.320907316677702693e+04 8.341885203532013904e+00 2.190040728556159610e+00 -2.987276314773895081e+01
-9.220202020202020732e-01 7.024375079995378180e-05 2.042643871576835954e+04 7.966015247687030509e+00 1.973591268974206114e+00 -2.965356702002192435e+01
-9.216161616161616665e-01 4.918674482003929224e-04 2.042506124970175733e+04 9.640937601282004721e+00 2.431402375913524150e+00 -2.923437883174521090e+01
-9.212121212121212599e-01 3.270254849955585730e-04 2.419794013684366291e+04 9.880732639651560234e+00 2.043146178321515904e+00 -2.902591192741926562e+01
-9.208080808080808533e-01 2.407588265837410301e-04 2.606068870877901281e+04 1.039748523074790576e+01 2.429026686562809179e+00 -2.910268948404449318e+01
-9.204040404040404466e-01 4.032729101229496987e-04 2.420113573673929932e+04 9.883841735069243128e+00 2.246236551875763876e+00 -2.908080098984631334e+01
-9.200000000000000400e-01 5.196488162290464246e-04 2.071982431647464909e+04 1.057548588434819159e+01 1.908068356568962454e+00 -2.901296958170094697e+01
-9.195959595959596333e-01 5.676560564250639901e-04 2.143403307363567728e+04 9.678632378846872442e+00 2.486386162466365679e+00 -2.891240936707046671e+01
-9.191919191919192267e-01 8.620911949032628507e-04 2.478334470929376039e+04 1.030656523279593983e+01 2.211943369770889234e+00 -2.856291878035974463e+01
-9.187878787878788200e-01 3.530095547952128029e-04 2.801506404868205573e+04 1.064275357660942056e+01 2.308385676951372201e+00 -2.857274631781178442e+01
-9.183838383838384134e-01 8.963334495630575962e-04 2.528275990664022902e+04 1.031452680628227725e+01 2.262651736812562042e+00 -2.831963992633059490e+01
-9.179797979797980068e-01 4.792204614344252656e-04 2.528422097581046546e+04 1.145400127138453783e+01 1.565875375696272442e+00 -2.795222928362149872e+01
-9.175757575757576001e-01 2.195031118364868103e-04 2.305946420357042007e+04 9.853875848439404450e+00 1.926920742975043011e+00 -2.828600171092506343e+01
-9.171717171717171935e-01 2.961916629784655942e-04 2.547479293226324080e+04 7.916604334538808629e+00 1.889721331753794198e+00 -2.858382415623033168e+01
-9.167676767676767868e-01 3.038880745538751057e-04 2.547594427443914901e+04 8.171029785507260002e+00 1.626473637287993546e+00 -2.852179647392641826e+01
-9.163636363636363802e-01 3.119842123205130726e-04 2.751541211455365556e+04 8.966761111464197853e+00 2.129043107559606351e+00 -2.802698532965248646e+01
-9.159595959595959735e-01 6.482156180081263906e-04 2.601360377636929479e+04 1.075143369867651622e+01 1.342677342812088170e+00 -2.752298838300253436e+01
-9.155555555555555669e-01 5.536907563156290681e-04 2.309283440771490132e+04 1.047438702024895285e+01 3.918784009514960087e-01 -2.764262006549440542e+01
-9.151515151515151603e-01 5.950358162813307750e-04 2.231743352584921740e+04 1.080106788772382487e+01 6.962373499395569931e-01 -2.796351100133754386e+01
-9.147474747474747536e-01 3.589466315864631033e-04 2.314908616406626606e+04 1.124402761944608464e+01 1.416475043791428412e+00 -2.817774934677999710e+01
-9.143434343434343470e-01 4.873524574801904271e-04 2.031348130957106332e+04 1.182051177846940782e+01 2.730140158334944944e-01 -2.797994648289422059e+01
-9.139393939393939403e-01 5.146103511834002660e-05 2.152684654604795287e+04 1.131767104866053231e+01 1.003369295178940579e+00 -2.782663280457237676e+01
-9.135353535353535337e-01 8.272966685954503139e-04 2.484486612246505319e+04 1.164809211306718062e+01 7.133315084211381274e-01 -2.743398322896880615e+01
-9.131313131313131271e-01 5.076514567243157246e-04 2.484679282356145995e+04 1.037474335953730886e+01 2.659560410041772460e+00 -2.703900529124420515e+01
-9.127272727272727204e-01 2.391872558145297686e-04 2.352611372243786536e+04 1.017957172941349597e+01 2.242540530059896398e+00 -2.708970777674623065e+01
-9.123232323232323138e-01 5.983842100585878019e-04 2.608682463812503920e+04 1.029450304941467031e+01 2.345267189007292252e+00 -2.691682066531278039e+01
-9.119191919191919071e-01 4.844744983785810089e-04 2.555580590827428750e+04 1.068665460435661352e+01 2.443918505574450339e+00 -2.626620105571005581e+01
-9.115151515151515005e-01 3.858130538723303577e-04 2.241513237254222258e+04 1.202678405350902757e+01 1.978957161187042901e+00 -2.585687941141452484e+01
-9.111111111111110938e-01 3.893009318985233853e-04 2.360543287372306804e+04 1.150187107515604801e+01 2.481297192663652229e+00 -2.574670525550155276e+01
-9.107070707070706872e-01 1.868827192933970925e-04 2.389649265386442858e+04 1.204465631545661353e+01 2.547444020632080086e+00 -2.542101677300355433e+01
-9.103030303030302806e-01 9.072883781708720769e-05 2.136043259569857400e+04 1.231338955473551344e+01 2.444964991884878369e+00 -2.614232966589796447e+01
-9.098989898989898739e-01 5.808420045295192629e-04 2.327373799598034384e+04 1.014222593969901531e+01 7.641764953001594085e-01 -2.681725065678145725e+01
-9.094949494949494673e-01 3.624115306200772113e-04 2.540268852632020935e+04 9.705267793494765982e+00 7.272972236952596203e-01 -2.658687500818028226e+01
-9.090909090909090606e-01 7.191368885012485888e-04 2.874393924198012610e+04 9.510765319693877728e+00 5.409915493133113928e-01 -2.649110891215675423e+01
-9.086868686868686540e-01 2.468024544513762290e-04 3.111539678329194430e+04 9.456817619443819822e+00 7.531883413330430210e-01 -2.659932724421602046e+01
-9.082828282828282473e-01 5.927184391843403699e-04 3.111747414401254355e+04 9.816894769401301346e+00 5.358059294064503320e-01 -2.648537442016436927e+01
-9.078787878787878407e-01 5.318245662867814331e-04 2.747914314567585097e+04 9.246351133417871182e+00 9.230369687345754137e-01 -2.650906570948834329e+01
-9.074747474747474341e-01 5.035685325564949162e-04 3.004085549255486330e+04 1.013791187624279289e+01 2.933695285028905086e+00 -2.687372483484234209e+01
-9.070707070707070274e-01 5.809145949700626668e-04 2.824807201583878850e+04 9.942351412027147006e+00 2.389393160224150936e+00 -2.674178302580610378e+01
-9.066666666666666208e-01 7.426242690117038601e-04 2.508123937016260970e+04 1.056579796475983635e+01 2.899812737526133333e+00 -2.651424996196793771e+01
-9.062626262626262141e-01 4.870855144246508291e-04 2.508337860656263001e+04 1.056562599864656526e+01 2.549750840587237999e+00 -2.674398818688917601e+01
-9.058585858585858075e-01 7.145462690705932114e-04 2.515555035429504642e+04 1.001218410321933483e+01 2.419027483716180260e+00 -2.675408145314248642e+01
-9.054545454545454009e-01 6.219030733751256760e-04 2.289960277989588212e+04 1.059759409036313471e+01 2.696319555079655039e+00 -2.626176462029504322e+01
-9.050505050505051052e-01 4.936102538115214001e-04 2.270391617183134440e+04 1.120204273165261810e+01 2.488200233571805420e+00 -2.581470827174884874e+01
-9.046464646464646986e-01 6.327594622342582386e-04 2.124828740445547737e+04 1.164107357906302376e+01 2.655312037230889821e+00 -2.583994648489163026e+01
-9.042424242424242919e-01 4.939043059381688751e-04 2.124901287115654486e+04 1.118966682925560541e+01 2.547123952241573619e+00 -2.601162325849848855e+01
-9.038383838383838853e-01 6.272122133280956784e-04 2.333481729497227934e+04 1.125693114284755403e+01 2.571596437012538150e+00 -2.564095284834793631e+01
-9.034343434343434787e-01 3.976781698452380763e-04 2.489582542656705482e+04 1.207129567533955594e+01 2.539886378262344646e+00 -2.563023608023318189e+01
-9.030303030303030720e-01 4.545543126005934399e-04 2.660921133647158422e+04 1.126561178077884939e+01 2.488468109812043139e+00 -2.577030837588895551e+01
-9.026262626262626654e-01 3.401990885851446586e-04 2.661060622808824337e+04 1.174917153391160873e+01 2.660206773758120313e+00 -2.522716392022106646e+01
-9.022222222222222587e-01 1.105054282719668675e-04 2.797031992372539025e+04 1.254146332971774846e+01 2.559322357054728769e+00 -2.533576551195361404e+01
-9.018181818181818521e-01 1.887579929345001468e-04 2.797082586756022647e+04 1.144060568922873955e+01 2.537974803735293161e+00 -2.583874478124008789e+01
-9.014141414141414455e-01 3.474234639469782446e-04 2.797366876919120114e+04 1.133553391216339890e+01 2.602217852618922578e+00 -2.536496526444053856e+01
-9.010101010101010388e-01 2.284816406301671567e-04 2.797650316589143767e+04 1.254069383142901728e+01 2.463939854749571445e+00 -2.540526955675744958e+01
-9.006060606060606322e-01 5.639104512257856177e-04 2.905187714022992077e+04 1.110987818565468110e+01 2.539825128974732227e+00 -2.602572166591659197e+01
-9.002020202020202255e-01 6.403624350955850007e-04 2.905440165135221105e+04 1.095674611305961399e+01 2.354479208207044927e+00 -2.650051901611123739e+01
-8.997979797979798189e-01 7.562093426796845244e-04 2.832698505626008409e+04 9.790333436521954980e+00 2.425743579379666226e+00 -2.654757178199205825e+01
-8.993939393939394122e-01 1.025931516723124033e-03 3.135339819495945630e+04 1.075683013157919632e+01 2.318491821412905107e+00 -2.616229175578357413e+01
-8.989898989898990056e-01 6.105271934745878362e-04 3.135192312841218518e+04 1.081757454535294549e+01 2.352603350762200840e+00 -2.549250637084448812e+01
-8.985858585858585990e-01 4.700234748814954779e-04 3.135265767897919432e+04 1.266023123935794814e+01 2.472080447997105246e+00 -2.415129002003026670e+01
-8.981818181818181923e-01 1.757886717643014846e-04 3.135363723848011432e+04 1.442546771293709007e+01 2.171990251454881005e+00 -2.383941242932934657e+01
-8.977777777777777857e-01 3.542878708164717795e-04 3.414498081902152626e+04 1.308110235577016489e+01 2.368795870860871400e+00 -2.383122771808469764e+01
-8.973737373737373790e-01 1.082229669557460320e-04 3.738706031930594327e+04 1.416604897260659435e+01 2.233482754077593224e+00 -2.358833695042140022e+01
-8.969696969696969724e-01 3.219690027418115183e-04 3.425110673964887246e+04 1.369306392986735865e+01 1.435827008634890545e+00 -2.381988430789495226e+01
-8.965656565656565657e-01 6.656845623054539812e-04 3.329847742297398509e+04 1.497202486776949115e+01 9.684641721488721489e-01 -2.361195692445535599e+01
-8.961616161616161591e-01 3.440303466653729463e-04 3.329536956863052910e+04 1.393427834481595440e+01 1.100474231216052701e+00 -2.351009908758526734e+01
-8.957575757575757525e-01 6.005080251727655961e-04 3.448490107740322128e+04 1.478215673400816499e+01 1.232137398679393758e+00 -2.349083846098724848e+01
-8.953535353535353458e-01 2.754907255137678036e-04 3.126930146118419361e+04 1.350964441335517030e+01 1.508265432613425050e+00 -2.333760915858850638e+01
-8.949494949494949392e-01 3.092496921892861337e-04 2.917228057554400220e+04 1.537071539662914432e+01 6.971815327562220777e-01 -2.316786838956458183e+01
-8.945454545454545325e-01 2.753421446263790498e-04 2.579039942321432682e+04 1.477621039349251397e+01 1.560206785309218525e+00 -2.294107684527889646e+01
-8.941414141414141259e-01 2.347718017819061867e-04 2.578833876461789623e+04 1.498368855128760657e+01 1.070077278113748420e+00 -2.283069124683383677e+01
-8.937373737373737193e-01 2.466315188380652614e-04 2.578548662765843255e+04 1.451922596692860878e+01 5.793001663311057037e-01 -2.224383578972616959e+01
-8.933333333333333126e-01 2.562346001734807244e-04 2.545926189870351300e+04 1.338312363367595914e+01 1.907007461113286340e+00 -2.179149082254892988e+01
-8.929292929292929060e-01 1.986737218050544881e-04 2.416668086324433534e+04 1.324353300736601646e+01 2.309712857172086409e+00 -2.158497830958994257e+01
-8.925252525252524993e-01 3.289056864951442555e-04 2.327689573332672808e+04 1.392517567225300112e+01 2.226302825052044021e+00 -2.155063978433645033e+01
-8.921212121212120927e-01 1.553352787026478362e-04 2.195267614525170939e+04 1.328471343514437564e+01 2.293560852178240683e+00 -2.174687871771942582e+01
-8.917171717171716860e-01 3.927384443161927312e-04 2.380191856463364093e+04 1.328157316332361759e+01 2.369666856674744970e+00 -2.186809496199983016e+01
-8.913131313131312794e-01 4.943745789279733842e-04 2.454903169045961113e+04 1.294614780271279386e+01 2.322901617614646863e+00 -2.189798511593432195e+01
-8.909090909090908728e-01 2.580012715707701563e-04 2.144168208885776403e+04 1.321046413469909808e+01 2.421904369303532256e+00 -2.184297077959773503e+01
-8.905050505050504661e-01 4.495904709225538110e-04 2.429094239815948094e+04 1.311665391082770959e+01 2.958411442850432227e+00 -2.197279773193691810e+01
-8.901010101010100595e-01 3.958400939054315584e-04 2.129947133138578283e+04 1.292432858883846158e+01 2.457356768405575043e+00 -2.193326697622230625e+01
-8.896969696969696528e-01 2.928815566131700416e-04 2.130168295275147102e+04 1.327039684708292810e+01 2.769758056774643595e+00 -2.245835287669963165e+01
-8.892929292929292462e-01 2.075816446898028208e-04 2.130059659828045551e+04 1.185535537531151284e+01 2.841409345491622940e+00 -2.300533131818767174e+01
-8.888888888888888395e-01 2.917236139976590566e-04 2.134119375070352180e+04 1.209024300121925144e+01 2.773545454614247507e+00 -2.274457208641751293e+01
-8.884848484848484329e-01 4.416990588425750053e-04 2.020576091167821869e+04 1.240870427310500368e+01 3.053847855117022281e+00 -2.181684144885770138e+01
-8.880808080808080263e-01 1.530117941438847019e-04 2.042206630048477746e+04 1.397304927704528232e+01 1.448044443331967690e+00 -2.101703403397177183e+01
-8.876767676767677306e-01 2.124570546128716139e-04 2.204304286481916279e+04 1.363584958762449872e+01 9.859126798490265298e-01 -2.154729532169454487e+01
-8.872727272727273240e-01 6.543293113575019988e-04 2.204224450988417811e+04 1.563151317156414777e+01 2.038215830763721315e-01 -2.286126494239397644e+01
-8.868686868686869174e-01 5.346507357641369119e-04 2.191461476139140723e+04 1.718990012248284671e+01 1.683413456388452190e+00 -2.364412778608312848e+01
-8.864646464646465107e-01 8.812622622701725460e-04 1.934110891788560912e+04 1.683754812363044806e+01 2.429511089153993719e+00 -2.301899168311113897e+01
-8.860606060606061041e-01 4.869878035537245683e-04 1.933865795792181234e+04 1.854146286639500829e+01 2.850164334199452032e+00 -2.290326906512337501e+01
-8.856565656565656974e-01 8.344275977807759414e-04 1.988881981037885998e+04 1.743644518953605171e+01 1.358446182044765305e+00 -2.329587271254725067e+01
-8.852525252525252908e-01 6.769496168711169447e-04 1.990164995552050095e+04 1.614009138544236777e+01 4.687343666436918355e-01 -2.334410517725179091e+01
-8.848484848484848841e-01 1.452479294588651388e-04 1.887879069748941401e+04 1.655446730902008312e+01 3.471064937824206581e-02 -2.318230635971688969e+01
-8.844444444444444775e-01 4.584051579435743430e-04 2.249349191586019515e+04 1.586077017042920190e+01 5.380551912980374718e-01 -2.307629872340261556e+01
-8.840404040404040709e-01 3.922249569095763075e-04 2.527327010031278405e+04 1.642122215224886617e+01 4.603321150171447718e-01 -2.369453414519124479e+01
-8.836363636363636642e-01 5.815711976544461065e-04 2.166992682854376471e+04 1.726417628649836189e+01 2.489129096053089851e-01 -2.317518187561944387e+01
-8.832323232323232576e-01 3.015726231422457626e-04 2.316175984488902031e+04 1.541321992335261193e+01 5.324240178082848551e-01 -2.226186283661166954e+01
-8.828282828282828509e-01 2.241733041054609025e-04 2.466813323554192539e+04 1.537523535598713487e+01 1.572637148927727713e-01 -2.193336202391679279e+01
-8.824242424242424443e-01 1.233747517422462939e-04 2.467021811722842540e+04 1.474316033584960728e+01 3.474738535190022848e-01 -2.207066090794751645e+01
-8.820202020202020377e-01 9.521038195319970489e-05 2.606232534662207763e+04 1.569916792910513514e+01 4.845772157601971886e-01 -2.210670611430564136e+01
-8.816161616161616310e-01 1.315219167857906786e-04 2.950067839599872241e+04 1.476481551020905414e+01 3.614949930205652029e-01 -2.170755962261523919e+01
-8.812121212121212244e-01 1.609471445546776516e-04 3.211200623408024694e+04 1.479527331182997862e+01 4.312964931804991742e-01 -2.185568304886651703e+01
-8.808080808080808177e-01 2.262370876996517763e-04 3.422182109647574543e+04 1.509002269435502086e+01 5.104928412959242046e-01 -2.198662463819085389e+01
