# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341442224152910478e-01 8.482617791115587991e-04 4.091541255371131228e+03 2.163612159724014106e+00 2.629375190293977482e+00 2.979589356653683296e+01
-9.337966985230233830e-01 8.695330533274217132e-04 4.113403229818823093e+03 2.076785535726991316e+00 2.634051724941032013e+00 2.972787591861218459e+01
-9.334491746307558291e-01 8.591274058583824947e-04 3.988698602307003966e+03 2.007728331489582185e+00 2.603297432488868246e+00 2.965993029411622928e+01
-9.331016507384882752e-01 8.740609745257210423e-04 4.190889052586708203e+03 1.919747141777433441e+00 2.547795802574467583e+00 2.956999339430649343e+01
-9.327541268462206103e-01 8.677940307359409931e-04 4.216076092211010291e+03 1.793864225985401184e+00 2.519326173585963335e+00 2.950015952281516718e+01
-9.324066029539530565e-01 8.685227047013205619e-04 3.999939196631579762e+03 1.750380419601847759e+00 2.482047896214738536e+00 2.944864061552844703e+01
-9.320590790616855026e-01 8.754076666426228613e-04 4.398255171459260055e+03 1.664707766319878823e+00 2.395623595272537099e+00 2.937236578861971736e+01
-9.317115551694178377e-01 8.158657401199980938e-04 4.378181443822928486e+03 1.549182865994292779e+00 2.327228477644049942e+00 2.932166095413718665e+01
-9.313640312771502838e-01 8.354904076191695768e-04 4.333532735384858825e+03 1.525047787838910818e+00 2.282598151242566598e+00 2.929371096656752371e+01
-9.310165073848827300e-01 8.028506301518946670e-04 5.259838387810127642e+03 1.464828291310010799e+00 2.187139258985852930e+00 2.925412880451529674e+01
-9.306689834926150651e-01 7.200763289986790439e-04 5.410397304410947982e+03 1.395926527502169279e+00 2.115830142671963898e+00 2.923060118950242980e+01
-9.303214596003475112e-01 7.447930391254370440e-04 5.753731535278029696e+03 1.381988305087453739e+00 2.063594653457149430e+00 2.921874570660250470e+01
-9.299739357080799573e-01 6.932865634417860554e-04 5.442179576854932748e+03 1.347143712808991145e+00 1.993550299541846149e+00 2.920407529467771468e+01
-9.296264118158122924e-01 6.360048110994242967e-04 4.617770023407500958e+03 1.315808306204832245e+00 1.945361798373892448e+00 2.919636132784951599e+01
-9.292788879235447386e-01 6.511072090369789686e-04 4.611721666329238360e+03 1.308778872722599518e+00 1.888952219873539562e+00 2.919138869875133224e+01
-9.289313640312770737e-01 5.994511396092170675e-04 4.202203509664539524e+03 1.285207753462964453e+00 1.846123098680833685e+00 2.918622230139676788e+01
-9.285838401390095198e-01 5.755988509488790426e-04 4.258217967344546196e+03 1.274322124790424393e+00 1.816923708906877488e+00 2.918451773509242742e+01
-9.282363162467419659e-01 5.745442975298290823e-04 4.276010668990452359e+03 1.272476237678166644e+00 1.758748366294525356e+00 2.918239158632895425e+01
-9.278887923544743010e-01 5.265985268312790976e-04 4.071792833816386064e+03 1.252125151948757065e+00 1.734172075508142674e+00 2.918042846649485966e+01
-9.275412684622067472e-01 5.251115668567760174e-04 4.184108337429312087e+03 1.251364670033841442e+00 1.714766079510232633e+00 2.918047846645666965e+01
-9.271937445699391933e-01 5.077307428882746245e-04 4.166734084925870775e+03 1.252923795289648146e+00 1.656149852519593235e+00 2.917975791848731149e+01
-9.268462206776715284e-01 4.683198961131472006e-04 4.035343303246849246e+03 1.233395471349563621e+00 1.644158069835049973e+00 2.917906980310802822e+01
-9.264986967854039746e-01 4.726571415908650342e-04 4.143220497266725033e+03 1.237332351980753975e+00 1.627860957569826628e+00 2.917930869793897131e+01
-9.261511728931364207e-01 4.469707038789126597e-04 4.119149266237882330e+03 1.240650256098557946e+00 1.569707246354954844e+00 2.917941377119388591e+01
-9.258036490008687558e-01 4.197374453327549896e-04 4.006829036533632916e+03 1.221446641233686847e+00 1.568614997623762664e+00 2.917941738982111843e+01
-9.254561251086012019e-01 4.164659362295186932e-04 4.110902191611156013e+03 1.227716686926320744e+00 1.550234979149388126e+00 2.917937688238681204e+01
-9.251086012163336481e-01 3.919437931624253444e-04 4.095744342049008083e+03 1.230991890089049745e+00 1.493411481663461604e+00 2.918008348228912041e+01
-9.247610773240659832e-01 3.796216517406319655e-04 3.976352696644090429e+03 1.211840642066322138e+00 1.504249041033029366e+00 2.918055154202441059e+01
-9.244135534317984293e-01 3.613628057723051079e-04 4.077394880395870132e+03 1.220027605833530426e+00 1.478629053955268668e+00 2.918021041228593049e+01
-9.240660295395307644e-01 3.429798550410397993e-04 4.083208429915689521e+03 1.221525281117096906e+00 1.425229769762077270e+00 2.918165035369259641e+01
-9.237185056472632105e-01 3.496886203226633161e-04 3.941150886741867907e+03 1.200720997610519314e+00 1.449984563529239212e+00 2.918249669227899545e+01
-9.233709817549956567e-01 3.131223622564013507e-04 4.034579849524238398e+03 1.211715586894949181e+00 1.413200563232782869e+00 2.918194803903585210e+01
-9.230234578627279918e-01 3.009666359551575721e-04 4.073718344230822368e+03 1.210264495224385950e+00 1.363906726884433152e+00 2.918499862908058873e+01
-9.226759339704604379e-01 3.308017134855982728e-04 3.893256147455073005e+03 1.181671708212238325e+00 1.411079038265515839e+00 2.918674470850099567e+01
-9.223284100781928840e-01 2.740095460628886172e-04 3.988635075159463213e+03 1.196644635000352563e+00 1.358567566773587254e+00 2.918599105078482836e+01
-9.219808861859252191e-01 2.666562132123806829e-04 4.026803299135305679e+03 1.192495523806665902e+00 1.309683623630364613e+00 2.919482621332162608e+01
-9.216333622936576653e-01 3.275268249285552828e-04 3.093386775360661431e+03 1.127432618522975272e+00 1.441121061318146435e+00 2.920249737574496152e+01
-9.212858384013901114e-01 2.379062725000185576e-04 8.562205191088544325e+02 1.138676998563681098e+00 1.370147338606310550e+00 2.896602743074494413e+01
-9.209383145091224465e-01 4.669177838794433049e-04 2.083217349522305540e+03 3.504322865597225167e+00 4.771617609414392502e-01 2.864651031845956908e+01
-9.205907906168548926e-01 4.644411120773062648e-04 4.433327553262042784e+03 3.692939317751430028e+00 5.791022358678707960e-01 2.859865657582010812e+01
-9.202432667245873388e-01 4.503279956078178547e-04 3.981633935233840020e+03 3.607103229232362818e+00 5.545054080218753123e-01 2.865720933064284992e+01
-9.198957428323196739e-01 4.322664298130916914e-04 4.050354693329803922e+03 3.553860810777956125e+00 4.753081597833741512e-01 2.863863857510472855e+01
-9.195482189400521200e-01 4.319644832133451642e-04 4.046405682134424751e+03 3.646540307760536948e+00 4.745006552524813070e-01 2.858286290082021708e+01
-9.192006950477845661e-01 3.958907345713367880e-04 4.157927831413821878e+03 3.679305371931512969e+00 4.921484065013376763e-01 2.850751846977981074e+01
-9.188531711555169013e-01 3.380813922681278694e-04 3.688262466501139897e+03 3.817216332393649658e+00 4.051148337800422050e-01 2.842494994026930044e+01
-9.185056472632493474e-01 3.476498388666016213e-04 3.871978250205233053e+03 3.864649083669829732e+00 3.841705920694925558e-01 2.818146983621566548e+01
-9.181581233709816825e-01 2.034830687231192260e-04 4.254104023135741954e+03 4.342873876613780659e+00 3.318894682060199997e-01 2.784385226804289459e+01
-9.178105994787141286e-01 1.688352165999605886e-04 4.034334083338848359e+03 4.588126018999101774e+00 3.603041958032284775e-01 2.752780746551906432e+01
-9.174630755864465748e-01 1.700451358061487862e-04 4.721144243658987762e+03 5.015808971769928348e+00 2.925609973187209278e-01 2.717252407195474007e+01
-9.171155516941789099e-01 1.434164103135728561e-04 5.084794802406499002e+03 5.339926771353384893e+00 3.927414744490502763e-01 2.702695850772406416e+01
-9.167680278019113560e-01 1.598246086470104838e-04 2.934433140210358033e+03 5.319128899397410848e+00 4.417724005868386428e-01 2.724616905725532234e+01
-9.164205039096438021e-01 1.867924694183984899e-04 3.485695072310550586e+03 4.855402257298356616e+00 2.480043083746740762e-01 2.712690740438565840e+01
-9.160729800173761372e-01 1.898456716629335868e-04 5.500412384188915894e+03 5.533891159035164264e+00 3.609141424239308282e-01 2.685120703805930731e+01
-9.157254561251085834e-01 1.893092757554466071e-04 2.846388911505555370e+03 5.420239822581081945e+00 3.356298120307747990e-01 2.709903981868042777e+01
-9.153779322328410295e-01 2.313476135831112599e-04 3.404054862669583599e+03 5.007896020102313273e+00 1.499123590147581342e-01 2.695908517492220469e+01
-9.150304083405733646e-01 2.404871341897101011e-04 5.093559613117768095e+03 5.684732873893961980e+00 2.153564733240773965e-01 2.662794944639740535e+01
-9.146828844483058107e-01 2.684927035675903676e-04 2.598551038345833149e+03 5.677593854174881827e+00 1.278877624744761132e-01 2.668321441041684139e+01
-9.143353605560382569e-01 3.153957750073282766e-04 2.136008226156402998e+03 5.573185384693436717e+00 7.901593962232868196e-03 2.623953169179091205e+01
-9.139878366637705920e-01 3.246064960000977803e-04 4.855729546453983858e+03 6.564137574607561199e+00 7.597105088725267241e-02 2.515392426106790325e+01
-9.136403127715030381e-01 3.749492920084807274e-04 5.976007276811769771e+03 7.747845483102642206e+00 9.757031563831856935e-02 2.437585195689317885e+01
-9.132927888792353732e-01 4.035582636492043981e-04 4.304166147608461870e+03 8.125492653509386543e+00 1.283433231598349322e-01 2.427775751359219925e+01
-9.129452649869678194e-01 4.124303223584634701e-04 3.637710637018063608e+03 7.944340616169631275e+00 1.389748126906430736e-01 2.429084326694453111e+01
-9.125977410947002655e-01 4.594468470440211515e-04 4.133831658163722750e+03 8.099325506301450872e+00 2.151392791907553448e-01 2.419133295918352644e+01
-9.122502172024326006e-01 4.751004394629788669e-04 4.081427252479483286e+03 8.145929899761632953e+00 2.321229186711747383e-01 2.414831027535632657e+01
-9.119026933101650467e-01 4.837724530912146013e-04 4.088914268431872188e+03 8.187561819194884905e+00 2.344198618994436656e-01 2.413283193231698576e+01
-9.115551694178974929e-01 5.136175287998647485e-04 3.732198752203888034e+03 8.177734356214557465e+00 2.941404973513587207e-01 2.415867420951051869e+01
-9.112076455256298280e-01 5.264490494586053027e-04 4.073662327267080400e+03 8.133718050031593094e+00 3.110822662508027636e-01 2.411857923919301072e+01
-9.108601216333622741e-01 5.346919553203557073e-04 4.318384651086788836e+03 8.262200669037234491e+00 3.082433416702354267e-01 2.409515011338775281e+01
-9.105125977410947202e-01 5.422182662317490132e-04 3.504793196106074902e+03 8.183010718180250720e+00 3.507580724915788095e-01 2.418732638568946314e+01
-9.101650738488270553e-01 5.616165176244440919e-04 4.115399047220883403e+03 8.067055520486437814e+00 3.810162561794953606e-01 2.415019982883977789e+01
-9.098175499565595015e-01 5.634968680544144006e-04 4.518964586963590591e+03 8.264352314319442172e+00 3.655395447697416533e-01 2.413696597596777949e+01
-9.094700260642919476e-01 5.530086322398038200e-04 3.308798730963686467e+03 8.096587910048951287e+00 4.022571119000054041e-01 2.430087927724934715e+01
-9.091225021720242827e-01 5.818318751193410267e-04 4.215010453736555064e+03 7.910595737970098185e+00 4.613052648235353437e-01 2.427644589238245132e+01
-9.087749782797567288e-01 5.714596574175659881e-04 4.680945193714654124e+03 8.156290660393118230e+00 4.158094705413488135e-01 2.430444306271920141e+01
-9.084274543874890639e-01 5.520580327638620636e-04 3.362475614803915505e+03 7.854573944276832975e+00 4.825284496169109927e-01 2.455106900833224870e+01
-9.080799304952215101e-01 5.806664418176021164e-04 4.119508947687614636e+03 7.609328344085440676e+00 6.049772427492309257e-01 2.460676298025149222e+01
-9.077324066029539562e-01 5.637479733045793698e-04 4.517705845489604144e+03 7.738027046098469697e+00 5.355678288309585477e-01 2.467848947968727913e+01
-9.073848827106862913e-01 5.221536294629387223e-04 3.901568187526010661e+03 7.448125059594888242e+00 6.860409098352944213e-01 2.487944574216400540e+01
-9.070373588184187374e-01 5.139969753439241860e-04 4.044836565043681730e+03 7.250902543941256440e+00 8.805057595795009462e-01 2.498034976249605066e+01
-9.066898349261511836e-01 4.390729708937346986e-04 4.168978798724232547e+03 7.173628475506930613e+00 9.528791444397126664e-01 2.501353869120271156e+01
-9.063423110338835187e-01 4.188852311604232396e-04 4.207836619449641148e+03 7.143986534675683231e+00 9.640621906152949672e-01 2.504672541828140453e+01
-9.059947871416159648e-01 4.135231325006809506e-04 4.166493022480381114e+03 7.057697857575643496e+00 1.079020730850106080e+00 2.508222103463732111e+01
-9.056472632493484110e-01 3.135063713502288501e-04 4.128366515372110371e+03 7.011550290678188802e+00 1.134382153340414368e+00 2.509318511490909742e+01
-9.052997393570807461e-01 3.309853299346784852e-04 4.150241134257979866e+03 7.011224622913642790e+00 1.098742580257076495e+00 2.510292625124484900e+01
-9.049522154648131922e-01 3.495497399609003844e-04 4.149219434820477545e+03 6.968682466890444793e+00 1.144730286920602191e+00 2.511593440907548214e+01
-9.046046915725456383e-01 2.515104008265637626e-04 4.111512476218401389e+03 6.952539632485699173e+00 1.164253916229206265e+00 2.512061869353762944e+01
-9.042571676802779734e-01 2.822583166395750947e-04 4.121294103153284595e+03 6.945719643550171796e+00 1.140865182829650992e+00 2.512717057530325349e+01
-9.039096437880104196e-01 3.089552165831325851e-04 4.127837430355231845e+03 6.920751577755881456e+00 1.150146612480001052e+00 2.513224960614509840e+01
-9.035621198957427547e-01 2.088779589295524622e-04 4.102161015732408487e+03 6.921360934965394840e+00 1.154220295702072407e+00 2.513442557527005761e+01
-9.032145960034752008e-01 2.629585956236727643e-04 4.111375894770259038e+03 6.909990664948018946e+00 1.139867741587546224e+00 2.513977365355600213e+01
-9.028670721112076469e-01 2.823160416311196793e-04 4.114660932841325121e+03 6.895398443338256911e+00 1.126690791061762509e+00 2.514110984596056397e+01
-9.025195482189399820e-01 1.820043874741879492e-04 4.093358018735943915e+03 6.903365387278971532e+00 1.129073884802032079e+00 2.514130436955488435e+01
-9.021720243266724282e-01 2.702006367852990867e-04 4.115342156521652214e+03 6.894448259046034089e+00 1.111460246216089187e+00 2.514500418221500766e+01
-9.018245004344048743e-01 2.653517594817972097e-04 4.107407621206949443e+03 6.886356339045674346e+00 1.086969615912363851e+00 2.514463687446851736e+01
-9.014769765421372094e-01 1.826629920417525044e-04 4.087265782868972565e+03 6.895647980336773841e+00 1.093282883431494934e+00 2.514223402168897081e+01
-9.011294526498696555e-01 2.958051084868699911e-04 4.133814179820628851e+03 6.896700072352415667e+00 1.062921840032913234e+00 2.514319938712430869e+01
-9.007819287576021017e-01 2.573522865600641691e-04 4.103528968250767321e+03 6.891735774027177186e+00 1.036587705926888203e+00 2.514237746340572954e+01
-9.004344048653344368e-01 2.129651704941961179e-04 4.091086083697207869e+03 6.899705940358548339e+00 1.046198650115747641e+00 2.513614464378887803e+01
-9.000868809730668829e-01 3.267301593578713650e-04 4.169740448885164369e+03 6.916492003767989338e+00 1.001920791783903475e+00 2.513279175399256360e+01
-8.997393570807993290e-01 2.594389634218969122e-04 4.102948066365855993e+03 6.913332886579575565e+00 9.776792760445102148e-01 2.513213833415922949e+01
-8.993918331885316642e-01 2.565327544459908315e-04 4.113102205965980829e+03 6.918715510038634164e+00 9.895603243742112642e-01 2.512044699129322822e+01
-8.990443092962641103e-01 3.518767120599391052e-04 4.227734610876721490e+03 6.955822882444879340e+00 9.370276606163900901e-01 2.511059459141780081e+01
-8.986967854039965564e-01 2.671479126626019824e-04 4.108939298145000976e+03 6.954692701236343311e+00 9.145267075346610319e-01 2.510974642494527487e+01
-8.983492615117288915e-01 2.964846559281717657e-04 4.161151678833969527e+03 6.958569698027811334e+00 9.290789866283329923e-01 2.509077037806792276e+01
-8.980017376194613377e-01 3.622974315069901101e-04 4.307894704049869688e+03 7.018021997397788425e+00 8.786814603637917998e-01 2.507204330402883841e+01
-8.976542137271936728e-01 2.707903041715365648e-04 4.129690872222799044e+03 7.020948605867466163e+00 8.579130869805028370e-01 2.506869675714184709e+01
-8.973066898349261189e-01 3.208864273660457542e-04 4.232414288301521083e+03 7.028326739593421024e+00 8.757857050278903266e-01 2.504123963742374315e+01
-8.969591659426585650e-01 3.521035261133338202e-04 4.393875154109520736e+03 7.106542403100620575e+00 8.410523828986267159e-01 2.501127445029971952e+01
-8.966116420503909001e-01 2.617178120446294709e-04 4.169172329736321444e+03 7.121304480443724216e+00 8.262644556570600818e-01 2.500094097007290017e+01
