# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.164259321464561459e-01 2.829087875323442296e-03 -1.994997468915523132e+04 1.168083502701480825e+02 1.454879387831533033e-01 1.867620103376108176e+01
-3.160900235136042680e-01 2.333657998123462619e-03 -1.995231603828543302e+04 1.172443491057165943e+02 6.270705373348094136e-02 1.891737661037242191e+01
-3.157541148807524456e-01 2.094402137978696159e-03 -1.995027498159459356e+04 1.163288058723716318e+02 1.134999722253773324e-01 1.898525451099507677e+01
-3.154182062479005677e-01 1.890822037992381929e-03 -2.164332097145511580e+04 1.171118320110366398e+02 1.380602844587679456e-01 1.835856499889766269e+01
-3.150822976150486898e-01 2.056270805304096644e-03 -1.881048275137927703e+04 1.175917899435767424e+02 4.104321864663122016e-02 1.879005443838479295e+01
-3.147463889821968119e-01 2.280255862752546183e-03 -1.790276200141449954e+04 1.162522919598710871e+02 9.626337040838717218e-02 1.895199063530138517e+01
-3.144104803493449896e-01 1.979580638236191643e-03 -1.790543014251385830e+04 1.172715081928599830e+02 9.846675943100609285e-02 1.859624678169616629e+01
-3.140745717164931117e-01 2.438670759735796830e-03 -1.790287711383199348e+04 1.169670234702662839e+02 2.368609261570992983e-02 1.897384438498908921e+01
-3.137386630836412338e-01 2.229078120909338753e-03 -1.790390853143288041e+04 1.165147112071978626e+02 6.963034797221098748e-02 1.897152738868619082e+01
-3.134027544507893559e-01 1.634124738897082228e-03 -1.586999069320449053e+04 1.169726402479885508e+02 7.628136615091231365e-02 1.893626577220954488e+01
-3.130668458179375335e-01 1.613787901567060364e-03 -1.660769076098418736e+04 1.165852174694974792e+02 2.037586579933724565e-02 1.904323016299243321e+01
-3.127309371850856556e-01 1.073154633593844916e-03 -1.283041927450445110e+04 1.167576206235673482e+02 9.370633882029372197e-02 1.891639955627311309e+01
-3.123950285522337778e-01 8.810573755472308772e-04 -1.430989326605133647e+04 1.168392726967160797e+02 7.628656486826666805e-02 1.973287293091637906e+01
-3.120591199193818999e-01 1.302901887436243604e-03 -1.431051005742229609e+04 1.151200318447627211e+02 3.339949719529022865e-02 2.021041078466654639e+01
-3.117232112865300775e-01 1.759737338639115814e-03 -1.727126618070022960e+04 1.158796203646425482e+02 1.051506309000515282e-01 1.984225518202322647e+01
-3.113873026536781996e-01 1.895266009965535610e-03 -1.896055330336861880e+04 1.158566397538640160e+02 8.375185795239931119e-02 1.978447741997001685e+01
-3.110513940208263217e-01 1.911832674658530459e-03 -2.008578947464716111e+04 1.159955358111661070e+02 5.434995019481087680e-02 1.967575660554072670e+01
-3.107154853879744438e-01 2.198149193405595728e-03 -1.769873746230416145e+04 1.160746851039211549e+02 1.003080631698339970e-01 1.938681162857501405e+01
-3.103795767551226215e-01 1.918989133669203378e-03 -1.676784945105210500e+04 1.165760628805987409e+02 1.166434267808410669e-01 1.897325015312975793e+01
-3.100436681222707436e-01 1.474211093118991261e-03 -1.970671596831339411e+04 1.169065741676393912e+02 5.633827793539411544e-02 1.905387735244560332e+01
-3.097077594894188657e-01 1.746109776244731716e-03 -1.753639543094157125e+04 1.164162764536761188e+02 1.014008734668506995e-01 1.901431489763834293e+01
-3.093718508565669878e-01 1.612301665696262666e-03 -1.662683229322585612e+04 1.169878571989844431e+02 1.369863038622324836e-01 1.848693365474390049e+01
-3.090359422237151099e-01 1.753178321960023297e-03 -2.033324812437178116e+04 1.174785719547745941e+02 4.053117505309804941e-02 1.881632278292098448e+01
-3.087000335908632875e-01 2.247582058357557640e-03 -2.033275604638934601e+04 1.163327348910788714e+02 9.279093903155515022e-02 1.889467786515121617e+01
-3.083641249580114096e-01 1.899655388643504842e-03 -2.033051898696560238e+04 1.173251902765053671e+02 1.086442595450863441e-01 1.828968476391680298e+01
-3.080282163251595318e-01 1.764485441784566927e-03 -2.177033401846950073e+04 1.175483061153661311e+02 3.767267239686866720e-02 1.871382790160490117e+01
-3.076923076923076539e-01 1.392399093673517838e-03 -2.042659938733571471e+04 1.164774596897434407e+02 5.241738181049436507e-02 1.870148796128535906e+01
-3.073563990594558315e-01 9.418518646097649195e-04 -2.039844985864828777e+04 1.175737319011047077e+02 6.804591606593909936e-02 1.858165615384140779e+01
-3.070204904266039536e-01 3.441600370210676739e-04 -2.040003896974534655e+04 1.167166455134919829e+02 4.259805698188995349e-02 1.793365325463803828e+01
-3.066845817937520757e-01 5.106793476923513582e-04 -1.932565124692073005e+04 1.188697073760063603e+02 2.462564872167772798e-02 1.736902289308277858e+01
-3.063486731609001978e-01 1.180586313875531647e-03 -1.603454713803535742e+04 1.178475494941415747e+02 2.996743370843751864e-02 1.699980547291413302e+01
-3.060127645280483755e-01 1.365545087894785544e-03 -1.992515361099909205e+04 1.196086230064866669e+02 3.857714182029031713e-02 1.533923456757563741e+01
-3.056768558951964976e-01 1.323966194742684640e-03 -1.992722453516395763e+04 1.211706441616876333e+02 4.292706518230475499e-02 1.389151782698185400e+01
-3.053409472623446197e-01 1.465480940596767048e-03 -2.015729896890166856e+04 1.225064492172470381e+02 1.796549945357237346e-02 1.353133703834221180e+01
-3.050050386294927418e-01 1.534766912220443622e-03 -1.969239776453861850e+04 1.218921371812043191e+02 3.597339735224881763e-02 1.410708824417758578e+01
-3.046691299966409194e-01 1.757714932838398822e-03 -1.831490187605519168e+04 1.213544998340360479e+02 7.306452845479555203e-02 1.375790545241961738e+01
-3.043332213637890415e-01 2.231131908281753975e-03 -2.154752076269694589e+04 1.225934605065051812e+02 4.688385729613546438e-02 1.274479630638701622e+01
-3.039973127309371637e-01 2.800730752784383847e-03 -2.175607559861325353e+04 1.233848933680866082e+02 3.995011872413883891e-02 1.238948712189557355e+01
-3.036614040980852858e-01 3.707731833095580069e-03 -2.175372955556186207e+04 1.233048846999982544e+02 9.200126233066020787e-02 1.257406367568966488e+01
-3.033254954652334634e-01 3.703436150844157965e-03 -1.912703201313226964e+04 1.230144481270341146e+02 5.634866193457692407e-02 1.244085908537903151e+01
-3.029895868323815855e-01 3.502479720820039256e-03 -1.642372861728641510e+04 1.235709488449810749e+02 3.687156921309697744e-02 1.244230997411131412e+01
-3.026536781995297076e-01 4.163823951037937295e-03 -1.642322121909467387e+04 1.230120497363350154e+02 8.447212071329271432e-02 1.251919910553182547e+01
-3.023177695666778297e-01 3.589372340642967354e-03 -1.491913848923505975e+04 1.234182390382996033e+02 5.813425125237291213e-02 1.236282767829720441e+01
-3.019818609338260074e-01 3.627605887376713668e-03 -1.677790382547859917e+04 1.233260852418918034e+02 4.502260652314359068e-02 1.264690259435526087e+01
-3.016459523009741295e-01 4.575551377612666580e-03 -1.627341623822653673e+04 1.228494505329100690e+02 6.864434969297403266e-02 1.234518089691538734e+01
-3.013100436681222516e-01 4.642665681210108100e-03 -1.627071086100585126e+04 1.239315941955083673e+02 4.918370476990045065e-02 1.207251985614929879e+01
-3.009741350352703737e-01 4.934293385376947554e-03 -1.627167369534642057e+04 1.233966743041852538e+02 6.623466985463520584e-02 1.139994895232239713e+01
-3.006382264024185513e-01 4.977671439500759923e-03 -1.829247510516855982e+04 1.252802192133082997e+02 4.626216307195985672e-02 1.071217232466653257e+01
-3.003023177695666734e-01 4.987813100427254849e-03 -1.990081537843453407e+04 1.247758179742696996e+02 3.880590485653901550e-02 1.003095379203627857e+01
-2.999664091367147956e-01 4.878579356755109904e-03 -1.908550515402585370e+04 1.266435227283488274e+02 6.934352854839777314e-02 8.983013634056796093e+00
-2.996305005038629177e-01 4.102129589408459037e-03 -1.960029636039759498e+04 1.268736574830983699e+02 3.733910041945810027e-02 9.455354593681484232e+00
-2.992945918710110953e-01 4.090021368140836500e-03 -2.119151835965600912e+04 1.256985748318805634e+02 2.602123914383298528e-02 9.648790365689286830e+00
-2.989586832381592174e-01 4.842035493688248877e-03 -1.936641735254735249e+04 1.264862335279176193e+02 7.832259629947149748e-02 8.941259238292538214e+00
-2.986227746053073395e-01 5.526470884391640991e-03 -1.781770772166842653e+04 1.271158338677329311e+02 9.000637645205240844e-02 9.279754770738584568e+00
-2.982868659724554616e-01 5.407741809629347703e-03 -2.138045812572090654e+04 1.258058700713510945e+02 1.282848649414761871e-02 9.548985698405957123e+00
-2.979509573396036393e-01 5.921665830910327957e-03 -2.164808733386854146e+04 1.265721325394621743e+02 1.125428752920271946e-01 9.064961968600307785e+00
-2.976150487067517614e-01 5.311919802016370866e-03 -1.893737397313986003e+04 1.267752656565351259e+02 1.158189457270634853e-01 9.394896295339208336e+00
-2.972791400738998835e-01 4.061385196738471690e-03 -1.985100912554098977e+04 1.259077369343723092e+02 2.452952623802455087e-02 9.394930530144911529e+00
-2.969432314410480056e-01 3.601249462191649913e-03 -1.985110867224660615e+04 1.267696444516720504e+02 1.205517273226250213e-01 9.024207682814193276e+00
-2.966073228081961832e-01 2.960884380722376800e-03 -2.249663505277701552e+04 1.266485631647409349e+02 1.014799604256236276e-01 9.062321056437646405e+00
-2.962714141753443053e-01 2.856259972734604986e-03 -2.204077050558367773e+04 1.266927663602908325e+02 2.682239224106529318e-02 9.014743023515386255e+00
-2.959355055424924275e-01 3.156716896847261335e-03 -2.155314796678952189e+04 1.267439650577192936e+02 1.021951403188187807e-01 9.032411481317133450e+00
-2.955995969096405496e-01 3.335128932490261794e-03 -2.062534047256648046e+04 1.266569941002468482e+02 1.123971205882480229e-01 8.970224071308784630e+00
-2.952636882767887272e-01 2.932343556378285039e-03 -2.172445759694133449e+04 1.268692252766687432e+02 1.378397944686899843e-02 8.994313250971323725e+00
-2.949277796439368493e-01 1.918176161946147634e-03 -2.122077471209805663e+04 1.266101302870181087e+02 1.043756390313551885e-01 9.089120694091128883e+00
-2.945918710110849714e-01 1.515913927474058951e-03 -2.049025226652910351e+04 1.266799658356172813e+02 1.085708033046292043e-01 9.291337092822267607e+00
-2.942559623782330935e-01 1.673925730341092877e-03 -2.285139770254975883e+04 1.262032707568093883e+02 8.231489646389839043e-03 9.442677045460463603e+00
-2.939200537453812712e-01 1.940456469465003672e-03 -1.950544519057542493e+04 1.263744849395024943e+02 1.260448101890788986e-01 9.190070621196987588e+00
-2.935841451125293933e-01 2.431667991517710587e-03 -2.215842787716969906e+04 1.267111602971298652e+02 1.020587983776984620e-01 9.535791996369546553e+00
-2.932482364796775154e-01 2.475489884519160595e-03 -2.482998218509960861e+04 1.256803492757385214e+02 2.189017382987100760e-02 9.700867262788698042e+00
-2.929123278468256375e-01 2.727909109087123165e-03 -2.483035562132257473e+04 1.263758125788608027e+02 1.532180370352077825e-01 9.057765963277681465e+00
-2.925764192139738151e-01 2.387635885892370677e-03 -2.810981449675000113e+04 1.269737229775564629e+02 1.011799599455138754e-01 9.280300453085821744e+00
-2.922405105811219372e-01 1.363645156972233524e-03 -2.810768273116552155e+04 1.259324225319636952e+02 3.786353439804532317e-02 9.598171676384737339e+00
-2.919046019482700594e-01 2.047511081693526198e-03 -2.810666514263552381e+04 1.263329420477304978e+02 1.527979832716691855e-01 8.979806280862725032e+00
-2.915686933154181815e-01 2.614272591020198443e-03 -2.815653703970877541e+04 1.271793012516588561e+02 1.428828173656480904e-01 8.943396071787276469e+00
-2.912327846825663036e-01 2.518565782573693301e-03 -2.815917712642646075e+04 1.264077610271794327e+02 3.819701572973749348e-02 9.391510166487513800e+00
-2.908968760497144812e-01 3.468448688703295625e-03 -2.815634147352872242e+04 1.262751140074225731e+02 1.776404009187748378e-01 9.030854721117997030e+00
-2.905609674168626033e-01 4.318712808429484538e-03 -2.691612986750488562e+04 1.271426268731908635e+02 1.832935869322679101e-01 8.953549391730653895e+00
-2.902250587840107254e-01 3.003185599153817501e-03 -2.691559702919199481e+04 1.264314634708083815e+02 3.137657302101583973e-02 9.369994444282191637e+00
-2.898891501511588475e-01 2.552137249790085213e-03 -2.312472999392866404e+04 1.262977580520139469e+02 1.958894808586482128e-01 9.057795548761539806e+00
-2.895532415183070252e-01 2.278337029098492783e-03 -2.230542283113592930e+04 1.270705756420869506e+02 1.715526485937007850e-01 8.987681939567885081e+00
-2.892173328854551473e-01 2.198727514093478004e-03 -2.230569175480147533e+04 1.264435614560110821e+02 5.154554988756902822e-02 9.329697645457024180e+00
-2.888814242526032694e-01 3.139393073156480744e-03 -1.972289318251360601e+04 1.263772521547631413e+02 1.630856108321146747e-01 8.996762428351246399e+00
-2.885455156197513915e-01 4.420606322824355457e-03 -1.646154078181927980e+04 1.271191885811879985e+02 1.785038002434916338e-01 8.722402551462089093e+00
-2.882096069868995691e-01 4.184510435943863266e-03 -1.271762446053620806e+04 1.269328559290716498e+02 6.091250945710587061e-02 9.248972632133920513e+00
-2.878736983540476913e-01 3.727910626235834534e-03 -1.234252185574299983e+04 1.260614716153018406e+02 1.370956140740577367e-01 9.185980985923329456e+00
-2.875377897211958134e-01 4.595211310944854154e-03 -1.532299087405041428e+04 1.270666546838639306e+02 2.082225857228584831e-01 8.749891336522644281e+00
-2.872018810883439355e-01 2.975757910093597153e-03 -1.249342698733643738e+04 1.269403543385957391e+02 4.091890227985421624e-02 9.349626497661780888e+00
-2.868659724554921131e-01 2.174156396000488049e-03 -1.198136251552609247e+04 1.258635549128202200e+02 1.613264626833804394e-01 9.352757832811740002e+00
-2.865300638226402352e-01 2.170942338036101205e-03 -1.566318225604818872e+04 1.269472621672725694e+02 1.792844428934338707e-01 9.030309973745566765e+00
-2.861941551897883573e-01 2.107593772889539748e-03 -1.566017872580326366e+04 1.265156036590434923e+02 5.334539000829641858e-02 9.587937806287015974e+00
-2.858582465569364794e-01 2.382618678709696493e-03 -1.557895393027461250e+04 1.258241040064199012e+02 1.548685659423852945e-01 9.536721953530737039e+00
-2.855223379240846571e-01 3.532070356494911283e-03 -1.557607699806209712e+04 1.266266567887311822e+02 1.914419830370709952e-01 9.209720682320153173e+00
-2.851864292912327792e-01 2.923373812416665569e-03 -1.862184144003394977e+04 1.264851260081852189e+02 6.963757843343186538e-02 9.684944861724936516e+00
-2.848505206583809013e-01 1.839049607149053625e-03 -1.963815467243750027e+04 1.256716511551292683e+02 1.518152964125369375e-01 9.717216267531803453e+00
-2.845146120255290234e-01 2.455553330345131534e-03 -1.675976279237436029e+04 1.264273029391879106e+02 2.105951114437566440e-01 9.338866597471515263e+00
-2.841787033926772010e-01 1.523855758825674346e-03 -1.675984750835168961e+04 1.264372618966488915e+02 7.980521167216836353e-02 9.670328753790386145e+00
-2.838427947598253231e-01 8.722463959743420982e-04 -1.699072814748806195e+04 1.257624509008329881e+02 1.566588523867538663e-01 9.736442317931938817e+00
-2.835068861269734453e-01 1.652434338700454553e-03 -1.344854458209113363e+04 1.263095872049313613e+02 2.108330914905858500e-01 9.432540765812085226e+00
-2.831709774941215674e-01 1.750839144168413013e-03 -1.617523792366664202e+04 1.263784796862128132e+02 9.354255544219798602e-02 9.701682450393825263e+00
-2.828350688612697450e-01 1.163279627072573040e-03 -1.551744530078003845e+04 1.257701698490242279e+02 1.518927962229108253e-01 9.812638758999391086e+00
-2.824991602284178671e-01 1.188652166212474234e-03 -1.551732344829053909e+04 1.261583772345634884e+02 2.009628666380033346e-01 9.571011097413119728e+00
-2.821632515955659892e-01 1.575544271783640635e-03 -1.910545906681374981e+04 1.262599387597819316e+02 1.004577770946995102e-01 9.778204275091106012e+00
-2.818273429627141113e-01 7.868775958986438598e-04 -1.910462410185937188e+04 1.257434307744769910e+02 1.397071764879830591e-01 9.928703923135650200e+00
-2.814914343298622890e-01 6.566894570450652197e-04 -1.580211377354759679e+04 1.259584301952271659e+02 1.811354690028792458e-01 9.717549743068282453e+00
-2.811555256970104111e-01 7.008845163401831004e-04 -1.598051743040510701e+04 1.261713167859826257e+02 1.163520022163953144e-01 9.816854228788749026e+00
-2.808196170641585332e-01 3.831191237351234003e-04 -1.840986508327253614e+04 1.257605266365288088e+02 1.166040388306418263e-01 1.001861194706128089e+01
-2.804837084313066553e-01 6.143724407687818981e-04 -1.637552332622426547e+04 1.257650546375087117e+02 1.722095902097032505e-01 9.808281357709930148e+00
-2.801477997984548329e-01 1.076532595696017740e-03 -1.526304980200554564e+04 1.261874666543212271e+02 1.244880806674382584e-01 9.734262259043788390e+00
