# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.381928115552569114e-01 1.269448468268955139e-02 -2.779605807510511568e+03 -5.499429323661098046e+00 9.869033354596430663e-02 -3.785976708996768281e+01
-9.378569029224050890e-01 1.101873957104958571e-02 -2.945884675987962055e+03 -5.855456605386236468e+00 2.085280487510070280e-01 -3.782479599457057162e+01
-9.375209942895531556e-01 9.253485028886421562e-03 -2.561677054152695746e+03 -5.564807502385404447e+00 1.824897561487088538e-01 -3.780551210464329159e+01
-9.371850856567013333e-01 7.255447447572178042e-03 -2.361046892055152512e+03 -5.893180633313260586e+00 1.731333340444892455e-01 -3.767545022903966156e+01
-9.368491770238495109e-01 5.744902144179399837e-03 -3.527052502538709632e+03 -5.829430850569298883e+00 3.734582268135397953e-01 -3.787991319486593511e+01
-9.365132683909975775e-01 6.018545532742090171e-03 -3.526356357842277248e+03 -5.457677100625077493e+00 2.287784696605296153e-01 -3.904211305716485469e+01
-9.361773597581457551e-01 5.592218922998648360e-03 -3.781411202732802849e+03 -3.426482082596675305e+00 1.988294548700644815e-01 -4.033125466058133668e+01
-9.358414511252939327e-01 1.115486520615542078e-02 -6.696987574892916200e+03 -2.814410629454301205e+00 2.780743546517233433e+00 -4.042284900412198567e+01
-9.355055424924419993e-01 1.271054183288248748e-02 -6.699130756071066571e+03 -2.368894183135914044e+00 2.956133381090848555e+00 -3.928853483063426921e+01
-9.351696338595901770e-01 1.260031734068008460e-02 -7.537298341833502491e+03 -4.847804376795346037e-01 2.910132376644006591e+00 -3.805396803381465531e+01
-9.348337252267382436e-01 4.678276797024413791e-03 -7.540366999431487784e+03 1.494625316732928200e-01 3.424476771961299515e-01 -3.819832400014106355e+01
-9.344978165938864212e-01 5.053850951605844827e-03 -8.846950774032819027e+03 1.111355488341834397e+00 1.178133365748294664e-01 -3.885585637444661700e+01
-9.341619079610345988e-01 3.801606033328448417e-03 -7.971755264043646093e+03 1.523234172851928303e+00 5.192994242949953154e-01 -3.856575626341671637e+01
-9.338259993281826654e-01 5.472727722928050903e-03 -7.970336566061294434e+03 3.837947580419949212e-01 2.822355941569257842e-01 -3.862877305992844157e+01
-9.334900906953308430e-01 7.245233462923593784e-03 -7.967817343402286497e+03 1.544994752419146522e+00 1.412364006352019308e-01 -3.896420075058490085e+01
-9.331541820624790207e-01 6.475493184159127752e-03 -7.970065333660588294e+03 1.096123218995951554e+00 4.219535656149651648e-01 -3.842865793388475026e+01
-9.328182734296270873e-01 6.517054826678775337e-03 -7.971006515243423564e+03 4.091889934189628097e-01 2.569197566466023819e-01 -3.832843786000501751e+01
-9.324823647967752649e-01 5.637909272959769347e-03 -5.792769308393486426e+03 8.498977583436557737e-01 6.015518491256503786e-02 -3.812866382390595277e+01
-9.321464561639233315e-01 4.467223296107675906e-03 -5.123843004269589073e+03 2.260980918109919621e-02 4.701320588226144404e-01 -3.777600186735953969e+01
-9.318105475310715091e-01 3.212258915280348428e-03 -7.662724852595379161e+03 1.577376961733164829e-01 2.053982970699639865e-01 -3.831666210269468564e+01
-9.314746388982196867e-01 9.304731447817074768e-04 -7.660153762287946847e+03 1.139221469731258374e+00 2.928347805737376366e-02 -3.830172948146904588e+01
-9.311387302653677533e-01 2.524205671342618067e-03 -8.541636326219080729e+03 1.480784796376764523e-01 4.858098855275022609e-01 -3.798543968571824792e+01
-9.308028216325159310e-01 1.253898644903906137e-03 -7.318232204538923725e+03 5.530763837285954665e-01 1.358138772630157753e-01 -3.806881905412845413e+01
-9.304669129996641086e-01 2.459480118961288736e-03 -7.320567175442887674e+03 3.599179485025036929e-01 1.036845320188342495e-01 -3.837908464853367718e+01
-9.301310043668121752e-01 3.223358833841765553e-03 -8.390861221105242294e+03 1.176212717645078509e+00 3.628529731216280640e-01 -3.869590989673401538e+01
-9.297950957339603528e-01 3.668300938023844569e-03 -9.926518125116963347e+03 9.855370180198054220e-01 1.635924877471571781e-01 -3.812511806577515472e+01
-9.294591871011084194e-01 3.037390248078390784e-03 -1.248420460226687646e+04 9.177983297070540711e-03 1.125740995252784843e-01 -3.825914357140371891e+01
-9.291232784682565971e-01 4.760848941675772765e-03 -1.062491231761274685e+04 1.248396207929500568e+00 5.299459247994348088e-01 -3.866199871015007261e+01
-9.287873698354047747e-01 4.437515577816243152e-03 -8.096988581517363855e+03 7.550640324370828660e-01 1.391133780486960014e-01 -3.961283118435616757e+01
-9.284514612025528413e-01 2.502951018823633845e-03 -8.094690041667730839e+03 3.105095839659106183e+00 1.370944105856527762e-01 -4.056608974182253746e+01
-9.281155525697010189e-01 1.237437391253248635e-03 -9.805973150724586958e+03 2.680298270955711271e+00 6.232440549931640428e-01 -3.996203684623570496e+01
-9.277796439368490855e-01 2.722509552906030115e-03 -6.264780199901632841e+03 1.710711584663806351e+00 1.270536544466513706e-01 -3.903475162885170846e+01
-9.274437353039972631e-01 3.211588692265872694e-03 -5.102829186650200427e+03 6.347624842809257428e-01 2.790696240602323908e-01 -3.871627404469769118e+01
-9.271078266711454408e-01 3.263258606104324500e-03 -5.677598777794250054e+03 1.082401983305610438e+00 3.740841309620539512e-01 -3.901715312334528818e+01
-9.267719180382935074e-01 3.908928056447320658e-03 -7.151201666952339110e+03 1.266575824781775994e+00 2.266228952180027456e-01 -3.912558330333688161e+01
-9.264360094054416850e-01 4.702847166893197629e-03 -8.379701969337789706e+03 1.313191232095262784e+00 2.057364910209874553e-01 -3.905889629161063681e+01
-9.261001007725898626e-01 5.239350585353673775e-03 -9.619499072097816679e+03 1.130541790789347578e+00 4.674432131307442173e-01 -3.893660458982846961e+01
-9.257641921397379292e-01 6.344563253989775505e-03 -1.106117531282200616e+04 1.056850543407018339e+00 1.925343056672795539e-01 -3.914620063522315263e+01
-9.254282835068861068e-01 6.697724475292829785e-03 -7.511403874390502097e+03 1.550958428453406590e+00 1.982470418977027027e-01 -3.921272412299347110e+01
-9.250923748740341734e-01 6.622459081818518785e-03 -8.179572546900204543e+03 1.191996551672662275e+00 2.605850505566181807e-01 -3.899995513715491313e+01
-9.247564662411823511e-01 6.989577175151914963e-03 -1.005004772770656382e+04 1.115817747718842234e+00 2.179868120320125335e-01 -3.890299973201711481e+01
-9.244205576083305287e-01 7.553703242456491669e-03 -8.849191573778152815e+03 9.925978780581095062e-01 1.566124215391094532e-01 -3.901748090004895175e+01
-9.240846489754785953e-01 7.955767704678482974e-03 -8.969960597252364096e+03 1.346191581928793735e+00 2.112197573948464691e-01 -3.899035725445010314e+01
-9.237487403426267729e-01 8.916403260086330773e-03 -9.646156092029537831e+03 9.335065605148147316e-01 1.931464146180026376e-01 -3.892457712593470376e+01
-9.234128317097749505e-01 1.016847335771749010e-02 -9.790757525659613748e+03 1.210612523305087063e+00 1.286587424982432726e-01 -3.916588623287943705e+01
-9.230769230769230171e-01 1.027495008034012142e-02 -9.611190795214519312e+03 1.423033202661677210e+00 1.495782463776729743e-01 -3.932166362903564760e+01
-9.227410144440711948e-01 1.014790958361262707e-02 -6.554561377223650197e+03 1.525062253931121159e+00 1.466657429705315319e-01 -3.891848385587815784e+01
-9.224051058112192614e-01 1.055980029748379914e-02 -7.902184967707518808e+03 6.079668333743524222e-01 1.643949735791098155e-01 -3.850029548056552642e+01
-9.220691971783674390e-01 9.514839755916435979e-03 -7.904442271032170538e+03 6.798080206733347897e-01 5.592004019753940569e-02 -3.871137552363140344e+01
-9.217332885455156166e-01 8.049604379682736774e-03 -7.901889694385932671e+03 1.031645478074757927e+00 2.211305522223616371e-01 -3.853201618238617954e+01
-9.213973799126636832e-01 7.595555204424653782e-03 -7.190598616775729170e+03 3.039192448254524059e-01 8.844567137067131657e-02 -3.818629354234128215e+01
-9.210614712798118608e-01 5.689105020387085106e-03 -5.694453144576165869e+03 3.225529761028274045e-01 1.222415361069953410e-01 -3.848502510590655845e+01
-9.207255626469600385e-01 3.758708983172494300e-03 -5.693817490279795493e+03 9.058075677704414685e-01 1.682173141643239778e-01 -3.888934621663892699e+01
-9.203896540141081051e-01 2.755514337584734179e-03 -5.695345767702647208e+03 1.138836812907743745e+00 8.553445916463800480e-02 -3.944162226512744951e+01
-9.200537453812562827e-01 1.249883609312118365e-03 -5.695231801174438260e+03 2.016858829123617358e+00 1.109642048949823351e-01 -3.989569356012043500e+01
-9.197178367484043493e-01 1.114806403230222519e-03 -6.804774721121098992e+03 2.050395570887080243e+00 1.517316305452068304e-01 -4.021280547433944008e+01
-9.193819281155525269e-01 1.427871111992202449e-03 -6.806901349977847531e+03 2.658272925579309831e+00 1.091722930709917855e-01 -3.946034198047063768e+01
-9.190460194827007046e-01 1.551630852724564160e-03 -6.809789004844838928e+03 5.398407650715905115e-01 7.371789299181469302e-02 -3.840323905132569138e+01
-9.187101108498487712e-01 1.911920563771655123e-03 -6.810619901047146413e+03 5.314324027396187811e-01 4.440753784627965439e-01 -3.862898272360937568e+01
-9.183742022169969488e-01 3.115482223583782278e-03 -1.062222817581155141e+04 1.040700008994993375e+00 6.453317883558649937e-02 -3.868011154107514926e+01
-9.180382935841451264e-01 3.532585310665236570e-03 -1.082790585873928467e+04 6.823388293592282938e-01 1.286567627299513017e-01 -3.865968908175776875e+01
-9.177023849512931930e-01 4.720884899743055078e-03 -1.230861488029562679e+04 1.001749030391847484e+00 1.592074588058266793e-01 -3.902956270520012083e+01
-9.173664763184413706e-01 5.894640075887920549e-03 -1.011141919147434601e+04 1.430143766095623548e+00 9.555916527182567455e-02 -3.926760370777217446e+01
-9.170305676855894372e-01 6.420719144505196950e-03 -9.296818445396414972e+03 1.483492233042789321e+00 1.213418024667761025e-01 -3.924077189962466861e+01
-9.166946590527376149e-01 7.182172559850109536e-03 -9.431199845243365417e+03 1.375932668278570636e+00 1.215623348485917188e-01 -3.904664682644170171e+01
-9.163587504198857925e-01 7.719139320304665465e-03 -1.155164077169470329e+04 1.092358547883437447e+00 1.033698380766215896e-01 -3.904155857479767633e+01
-9.160228417870338591e-01 7.382923970985536335e-03 -1.033122262757168937e+04 1.365119471818386554e+00 1.107401901470304734e-01 -3.895362839352532092e+01
-9.156869331541820367e-01 7.251591492298779806e-03 -1.122353364178476841e+04 9.151981957356333242e-01 9.342476029745348798e-02 -3.900158041706564660e+01
-9.153510245213302143e-01 7.056899579456039732e-03 -9.279357207930130244e+03 1.460646212063260396e+00 1.150106739870852823e-01 -3.892382651365230828e+01
-9.150151158884782809e-01 6.346606056596794387e-03 -9.280393717530419963e+03 7.574232431313538960e-01 1.203960134135057675e-01 -3.884693008196586561e+01
-9.146792072556264586e-01 5.742399673185482646e-03 -9.267871632353158930e+03 1.306179914987944279e+00 4.847003506964387559e-02 -3.887733715840786886e+01
-9.143432986227745252e-01 5.790913998377390272e-03 -9.265451160755572346e+03 8.216406997504170917e-01 1.281204291684264751e-01 -3.866048878235358188e+01
-9.140073899899227028e-01 6.213706578308226224e-03 -1.205775946444419969e+04 8.723295556511064808e-01 8.417706970829716417e-02 -3.843620996478620810e+01
-9.136714813570708804e-01 6.958528726653429551e-03 -1.360888986094707070e+04 3.717259845544829688e-01 5.722173312800975242e-02 -3.850379047740906913e+01
-9.133355727242189470e-01 8.198728692097341855e-03 -1.201573707829551859e+04 1.006757411308818018e+00 8.032097014255774881e-02 -3.872175147607990198e+01
-9.129996640913671246e-01 9.264902911311247158e-03 -9.665855227996777103e+03 8.080467060644340727e-01 1.109677296173918887e-01 -3.848123291165725846e+01
-9.126637554585153023e-01 9.749491939426856504e-03 -9.667917909640342259e+03 5.233284510902139752e-01 7.634020032478493201e-02 -3.862409176679756229e+01
-9.123278468256633689e-01 1.024697953947371377e-02 -5.977010795959424286e+03 1.093674358787115608e+00 9.811214601051207462e-02 -3.862472315363905295e+01
-9.119919381928115465e-01 1.084479795066600402e-02 -5.977823422685900368e+03 5.235103594210114286e-01 8.995284604115938443e-02 -3.863826183131590142e+01
-9.116560295599596131e-01 1.103906889121259241e-02 -5.856131431239989070e+03 1.120423053256200951e+00 5.705563106045694749e-02 -3.878355696516207018e+01
-9.113201209271077907e-01 1.103799275601149467e-02 -5.853324803537532716e+03 8.160186266982896175e-01 7.332603246978670886e-02 -3.868912445164723124e+01
-9.109842122942559683e-01 1.115652704989691588e-02 -5.852439610608731527e+03 9.313726634099570578e-01 7.145613326408692401e-02 -3.760817574445823652e+01
-9.106483036614040349e-01 1.058170084303051983e-02 -5.849937417644988273e+03 -1.351394214692134277e+00 1.351288749379282450e-01 -3.640421876312345262e+01
-9.103123950285522126e-01 9.961777196289666597e-03 -3.010515229460199407e+03 -1.483571632067980151e+00 6.034065929334561651e-02 -3.594281219315278264e+01
-9.099764863957002792e-01 9.208558442363345975e-03 -1.300638180950174956e+03 -2.276856021103527805e+00 1.443567740888802853e-01 -3.584006046301129800e+01
-9.096405777628484568e-01 8.617916534299160242e-03 2.533798549251787335e+02 -1.684356022189105184e+00 3.666486435214957179e-02 -3.480387474939924175e+01
-9.093046691299966344e-01 7.272140698264116521e-03 -5.221848787535409429e+02 -4.344852712845407083e+00 1.027472086025174869e-01 -3.389001915721104297e+01
-9.089687604971447010e-01 6.210385374173038597e-03 -1.477910732922445732e+03 -3.509449482157713796e+00 1.109538833134952329e-01 -3.332030808507121122e+01
-9.086328518642928787e-01 5.569486569479008449e-03 -3.415970291831111354e+03 -5.492060276241882200e+00 3.496684670879216666e-02 -3.266940954673406594e+01
-9.082969432314410563e-01 5.047692129286404823e-03 -2.196233250679023513e+03 -4.823028807066826573e+00 1.018375406202010891e-01 -3.259515926795984342e+01
-9.079610345985891229e-01 5.368425069835164147e-03 -3.740031376292367895e+03 -5.644407401269973867e+00 8.995398796792963836e-02 -3.318623128116507814e+01
-9.076251259657373005e-01 6.352019650354989895e-03 -6.095785084539476884e+03 -3.637024195913127311e+00 5.343020623677502412e-02 -3.377902462695678310e+01
-9.072892173328853671e-01 6.661009690437296599e-03 -4.895524066565686553e+03 -4.451867418533858256e+00 9.013295308266536243e-02 -3.379035475159261637e+01
-9.069533087000335447e-01 6.921325034543030635e-03 -6.325050806269247914e+03 -3.612118039836841543e+00 6.687977387654053807e-02 -3.337335420251214657e+01
-9.066174000671817224e-01 7.197197327785794831e-03 -5.908056285029613719e+03 -5.286202398769686894e+00 5.707532814231854740e-02 -3.281286053640231160e+01
-9.062814914343297890e-01 6.693643203882912278e-03 -3.501910610778552837e+03 -4.735951983456879510e+00 1.333361977266722675e-01 -3.295675346231000447e+01
-9.059455828014779666e-01 6.033471346399140595e-03 -7.253598801059852121e+03 -4.999863047562428164e+00 3.787871128700801698e-02 -3.288445909126592426e+01
-9.056096741686261442e-01 5.339273895781712111e-03 -9.798205660917086789e+03 -4.882799257519605973e+00 9.692675815888529556e-02 -3.346046828401281203e+01
-9.052737655357742108e-01 3.569780351401784235e-03 -8.038405780999242779e+03 -3.842879597172576656e+00 9.547357179674154093e-02 -3.345968335211870226e+01
-9.049378569029223884e-01 2.827384717507849202e-03 -8.037101855356969281e+03 -4.884230486057024478e+00 4.597199228641508928e-02 -3.286701238833496319e+01
-9.046019482700704550e-01 2.326530765717012630e-03 -7.322540935069075204e+03 -5.033121290049608731e+00 1.119570606115796868e-01 -3.227226616195066100e+01
-9.042660396372186327e-01 3.948977847321506578e-03 -8.670021281426388668e+03 -6.080437121760282615e+00 1.108877053195102963e-01 -3.212874323192129111e+01
-9.039301310043668103e-01 5.321913618444652425e-03 -8.669315159872307049e+03 -5.322066306306022732e+00 4.747696726639923093e-02 -3.254861959097104318e+01
-9.035942223715148769e-01 6.103443339826946160e-03 -1.212232433208572547e+04 -5.235929623424429025e+00 1.341457620291933162e-01 -3.173274331424912731e+01
-9.032583137386630545e-01 7.320150251376817026e-03 -1.554823575261527367e+04 -6.969294449728790752e+00 1.585253666896954683e-01 -3.074397484498746280e+01
-9.029224051058112321e-01 8.204453561527191505e-03 -1.390635001119427216e+04 -7.232337470498505283e+00 7.042495664907114095e-02 -3.087216931556387323e+01
-9.025864964729592987e-01 7.995537784340485399e-03 -1.390371601853579341e+04 -6.714921188705470279e+00 1.734831102868708286e-01 -3.080828794292339268e+01
-9.022505878401074764e-01 8.322356349016313617e-03 -1.459668853426138048e+04 -7.368630130185699123e+00 1.301660023176071102e-01 -3.166177808818514094e+01
-9.019146792072555430e-01 8.025104026159893614e-03 -1.573573884685162921e+04 -4.997696143692585302e+00 9.639753603182756037e-02 -3.234652049980262234e+01
-9.015787705744037206e-01 7.275557399678133676e-03 -1.499758230632313825e+04 -5.983665566775496103e+00 1.363059558002522320e-01 -3.236368846687502554e+01
