# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.327533079572232211e-01 3.995535827114212444e-04 5.114443449829564088e+03 -3.396429944387568156e+01 2.782115737765908037e+00 -5.450565370498389939e+01
-9.323907920971543639e-01 4.355063340858473121e-04 5.319237668780775493e+03 -3.375912937532372382e+01 2.802740232528336151e+00 -5.429459204551971396e+01
-9.320282762370853957e-01 4.922022595534043376e-04 5.862563192489516950e+03 -3.351519070592581073e+01 2.828964828339614712e+00 -5.401045976965976081e+01
-9.316657603770165386e-01 5.525925829303034989e-04 6.406994428807834083e+03 -3.315976574696053092e+01 2.866162431948195977e+00 -5.348472156953550893e+01
-9.313032445169476814e-01 5.995390231852478369e-04 5.261187543360972995e+03 -3.241854862952106231e+01 2.905780058995174997e+00 -5.256630042134307246e+01
-9.309407286568788242e-01 6.178805086021440292e-04 4.792969612002741997e+03 -3.126300584254972392e+01 2.785791292517944662e+00 -5.177717852832383016e+01
-9.305782127968099671e-01 6.620603070506016468e-04 6.390350206076876930e+03 -3.077794444204012336e+01 2.676123475220383519e+00 -5.141972632364904428e+01
-9.302156969367409989e-01 7.541788271374940105e-04 5.509476949049795621e+03 -3.048673996321464585e+01 2.847894761413279685e+00 -5.104726580059872276e+01
-9.298531810766721417e-01 8.023772974346793764e-04 6.158810900231163941e+03 -2.998035919272120253e+01 3.053352754018640258e+00 -5.104261980566393930e+01
-9.294906652166032845e-01 8.069725498500680220e-04 2.719328542669166382e+03 -3.045762154484329542e+01 3.111247475809882701e+00 -5.105032409017618278e+01
-9.291281493565344274e-01 8.206941376905768897e-04 2.722249046248688501e+03 -2.999741273483728321e+01 3.039277910208392885e+00 -5.213896875417485433e+01
-9.287656334964655702e-01 7.633565277915339755e-04 6.420308686514518740e+03 -3.264856343032406727e+01 2.990069679978082373e+00 -5.346630764267229807e+01
-9.284031176363966020e-01 7.505532122501396052e-04 6.420321523534201333e+03 -3.266615651562565859e+01 2.987966364754687021e+00 -5.365460632058033497e+01
-9.280406017763277449e-01 7.563388397667175980e-04 6.915091955143237101e+03 -3.302964326432302045e+01 3.030220872810783561e+00 -5.421029805385651912e+01
-9.276780859162588877e-01 7.536705689646331242e-04 6.917267012782960592e+03 -3.378650999887750572e+01 3.049266624502191103e+00 -5.495900594331892819e+01
-9.273155700561900305e-01 7.129734352681396659e-04 5.998629255205900336e+03 -3.453493571832371600e+01 3.087563010165050414e+00 -5.496168191473373099e+01
-9.269530541961211734e-01 7.140445591716549929e-04 5.996806141675635445e+03 -3.379396824876972971e+01 2.741481353642233554e+00 -5.459550168779122714e+01
-9.265905383360522052e-01 5.950443871727187752e-04 6.799945436685394270e+03 -3.380213938618143743e+01 7.430442317372196737e-01 -5.459066721261267219e+01
-9.262280224759833480e-01 5.730850927591870292e-04 6.253787793320346282e+03 -3.382548868190355762e+01 7.051949141154084666e-01 -5.452883841279123089e+01
-9.258655066159144909e-01 4.941104544285393647e-04 6.277846600822219443e+03 -3.396529820657528376e+01 5.901966399337860159e-01 -5.430805639259536122e+01
-9.255029907558456337e-01 3.521735132444206548e-04 5.797092652659950545e+03 -3.436863059052207348e+01 5.251040668598800920e-01 -5.393204062968995061e+01
-9.251404748957767765e-01 2.041764896363495367e-04 5.796134852485183728e+03 -3.485047962791225018e+01 6.640615500569823082e-01 -5.363987706469775674e+01
-9.247779590357079194e-01 1.699419376444381987e-04 4.991125253958991379e+03 -3.506304814833551831e+01 8.773435327016964047e-01 -5.285552461758996401e+01
-9.244154431756389512e-01 2.313746485654934767e-04 4.989071661432521978e+03 -3.725534503371378747e+01 1.357494286544399298e+00 -5.211766652445012937e+01
-9.240529273155700940e-01 4.181710340691873092e-04 6.293273815443070816e+03 -3.760684327391069814e+01 6.238102719765871162e-01 -5.215236076550577593e+01
-9.236904114555012368e-01 3.650325734734735129e-04 8.107437952506637885e+03 -3.742967947378294724e+01 6.665568308289595567e-01 -5.225017831778828281e+01
-9.233278955954323797e-01 3.419580682565318908e-04 8.034436023078512335e+03 -3.736372332895223991e+01 6.872171073925781304e-01 -5.226751474003187781e+01
-9.229653797353635225e-01 3.368638109000342035e-04 6.081937620899837384e+03 -3.738592954913537625e+01 6.535046744030764687e-01 -5.217271875823122684e+01
-9.226028638752945543e-01 3.293088877194855386e-04 4.616660316970304848e+03 -3.760310256001506701e+01 4.756317140762254536e-01 -5.265488338125835099e+01
-9.222403480152256972e-01 2.141187297772932955e-04 7.616267470566520387e+03 -3.632441771174138978e+01 2.868489149109116010e+00 -5.361276040741389437e+01
-9.218778321551568400e-01 1.199139178337692486e-04 9.568030924982635042e+03 -3.713339835658171495e+01 2.616860161304382260e+00 -5.418427872152037139e+01
-9.215153162950879828e-01 1.199611876250888449e-04 8.767326080854752945e+03 -3.755402889128472310e+01 2.425265721967158061e+00 -5.448246052315801080e+01
-9.211528004350191257e-01 1.823194316063250482e-04 8.098557748635685130e+03 -3.786206201213342837e+01 2.205225241157940719e+00 -5.464892951160643975e+01
-9.207902845749501575e-01 2.382187893396081092e-04 6.594471418124925549e+03 -3.803180966488148584e+01 2.003924320561199846e+00 -5.471248308411969674e+01
-9.204277687148813003e-01 2.597373181811590023e-04 7.242331583111815235e+03 -3.809493560571421966e+01 1.777808521520069407e+00 -5.499194758414688522e+01
-9.200652528548124431e-01 2.659342922317808259e-04 8.013581154655102182e+03 -4.068539271654213962e+01 1.938205786790529572e+00 -5.524873988718134399e+01
-9.197027369947435860e-01 2.530319819784629235e-04 7.202219114370474017e+03 -4.063291573363384401e+01 2.267528774156327032e+00 -5.521185332640226306e+01
-9.193402211346747288e-01 2.037435907706057654e-04 7.480327712457895359e+03 -4.054732721761467928e+01 2.328902132575521478e+00 -5.518869815726745287e+01
-9.189777052746058716e-01 1.634804950453560266e-04 7.490346534296233585e+03 -4.055985450833149741e+01 2.369432392574414514e+00 -5.521683138772868915e+01
-9.186151894145369035e-01 1.223736583580238070e-04 8.203409570605192130e+03 -4.062637183600113389e+01 2.425350162359397377e+00 -5.531902525116223046e+01
-9.182526735544680463e-01 1.317713652400030191e-05 5.099032716892903409e+03 -4.083416572309994308e+01 2.700982348785653908e+00 -5.544164005968431752e+01
-9.178901576943991891e-01 3.900369105772214439e-04 4.745332984808707806e+03 -4.093200549602939731e+01 7.562640669702814789e-01 -5.545941043812946702e+01
-9.175276418343303320e-01 4.425036876259964684e-04 8.200229308057856542e+03 -4.100480470861798921e+01 8.245890267168007881e-01 -5.536393215988486816e+01
-9.171651259742614748e-01 5.041657466647147525e-04 8.923978325465435773e+03 -4.120809008811735907e+01 8.179193325014014748e-01 -5.519841288494924925e+01
-9.168026101141925066e-01 5.087430577706672421e-04 8.586965052937848668e+03 -4.149041407238671297e+01 6.930695610895099001e-01 -5.470728704998303016e+01
-9.164400942541236494e-01 2.929277630806221915e-04 7.041499272289778673e+03 -4.251631682749147956e+01 4.449405818371206522e-01 -5.396946669152042375e+01
-9.160775783940547923e-01 1.343232637876601938e-04 7.044388521170941203e+03 -4.327678433313005968e+01 4.963426140036872880e-01 -5.351832245657464426e+01
-9.157150625339859351e-01 9.802030104147538509e-05 7.525461222052819721e+03 -4.352226999465217006e+01 5.090725076893052314e-01 -5.335011843256481967e+01
-9.153525466739170779e-01 1.326819065982965697e-04 7.580258380066171412e+03 -4.366032030943293307e+01 4.899902004173696257e-01 -5.325016828903341093e+01
-9.149900308138481098e-01 1.946192148827481389e-04 7.345296269659708742e+03 -4.375025775517526938e+01 4.501163948921096947e-01 -5.319530915248425629e+01
-9.146275149537792526e-01 2.591351321248696032e-04 5.530615823632976571e+03 -4.378397967188753626e+01 3.793591289421191504e-01 -5.328492606072103399e+01
-9.142649990937103954e-01 3.034637361377135758e-04 5.527886606841411776e+03 -4.355834028715556627e+01 2.378977814076208563e-01 -5.423273642270949324e+01
-9.139024832336415383e-01 2.576556031621871057e-04 9.077088906419796331e+03 -4.182345433275409619e+01 2.946784579103897683e-01 -5.521345462963896011e+01
-9.135399673735726811e-01 2.113391235934075391e-04 9.078790893800905906e+03 -4.153563546576550181e+01 5.889351557276635285e-01 -5.535702562067934451e+01
-9.131774515135038239e-01 1.691278493116657640e-04 8.646989486667964229e+03 -4.152152972852599078e+01 6.200139579615580043e-01 -5.532990862798055787e+01
-9.128149356534348557e-01 2.080641501533595731e-04 8.398681804183037457e+03 -4.160257871462894741e+01 4.746494441040649548e-01 -5.501129477799309342e+01
-9.124524197933659986e-01 4.563085367164124661e-04 6.454967543388804188e+03 -4.224484350007242739e+01 2.376365704194396966e-01 -5.423818303190737566e+01
-9.120899039332971414e-01 6.147987960146569179e-04 5.415149650453039612e+03 -4.324799414620954963e+01 2.059845312474176959e-01 -5.356113267593782723e+01
-9.117273880732282842e-01 6.803429849269049126e-04 6.008088589278509062e+03 -4.363532381314215058e+01 2.277543965782061197e-01 -5.332061705434074383e+01
-9.113648722131594271e-01 7.167338568861803894e-04 6.273449521907660710e+03 -4.373991446381000969e+01 2.319425189559954359e-01 -5.329133844292871203e+01
-9.110023563530904589e-01 7.408956282009486038e-04 6.420948486187327944e+03 -4.369538969962421504e+01 2.243985228480627481e-01 -5.338640465306286842e+01
-9.106398404930216017e-01 7.567421159248983965e-04 6.711159196196592347e+03 -4.354481454479439861e+01 2.169252525703944667e-01 -5.358815361927339183e+01
-9.102773246329527446e-01 7.650152617743914089e-04 8.422769165856601830e+03 -4.328195617375578053e+01 2.164408465245280244e-01 -5.386649808658270899e+01
-9.099148087728838874e-01 7.609611402442222625e-04 8.782379497975249251e+03 -4.297479861172425331e+01 2.093412875365825987e-01 -5.376625829783831989e+01
-9.095522929128150302e-01 7.792891848788520946e-04 8.783841710002474429e+03 -4.348643927456039648e+01 2.032508310111307837e-01 -5.342380425235835162e+01
-9.091897770527460620e-01 8.833822123081185073e-04 8.229560943017564568e+03 -4.367475316866393342e+01 2.317570292760176009e+00 -5.332967818024354045e+01
-9.088272611926772049e-01 8.657708800108321898e-04 8.227323889932520615e+03 -4.366913749383728316e+01 2.336439614653678110e+00 -5.337207283944749747e+01
-9.084647453326083477e-01 7.734728377552657500e-04 9.450244485477101989e+03 -4.379699288781674227e+01 2.465466442967469085e+00 -5.351415414171407292e+01
-9.081022294725394906e-01 6.380924499071701558e-04 1.029105334315404616e+04 -4.404770830507754198e+01 2.590956661564886243e+00 -5.374668933920876412e+01
-9.077397136124706334e-01 5.026078638272712907e-04 9.516122615696800494e+03 -4.436396534439825956e+01 2.651689544526368181e+00 -5.400411328963682678e+01
-9.073771977524017762e-01 3.819221458799633624e-04 9.225392082426580600e+03 -4.464200500496450985e+01 2.647018902688238473e+00 -5.420706513655216696e+01
-9.070146818923328080e-01 2.667419846295378694e-04 9.716066516177954327e+03 -4.482443258739240832e+01 2.584294173211257206e+00 -5.413720739653309977e+01
-9.066521660322639509e-01 3.820911903051088954e-04 8.969545436744487233e+03 -4.447061196996276067e+01 1.201093727371717268e+00 -5.400216644884304174e+01
-9.062896501721950937e-01 3.577311536206357104e-04 7.912384307668262409e+03 -4.438703077761686444e+01 1.193317026508742940e+00 -5.404232071472328869e+01
-9.059271343121262365e-01 3.662139230508676727e-04 7.221054194934500629e+03 -4.425108288193464290e+01 1.329587555617554706e+00 -5.410323540602759351e+01
-9.055646184520573794e-01 4.551814264651677907e-04 6.839319601462856554e+03 -4.395083610099059257e+01 1.676439777581145707e+00 -5.413575569802688392e+01
-9.052021025919884112e-01 4.514370180674868592e-04 7.585949194874912791e+03 -4.388747406973457998e+01 2.024547755901531687e+00 -5.415000654382708944e+01
-9.048395867319195540e-01 3.697324228460218722e-04 8.363010679407925636e+03 -4.396773824071421899e+01 2.226633815874107469e+00 -5.421614414985936747e+01
-9.044770708718506969e-01 3.116221447051372557e-04 8.568825591067739879e+03 -4.412695189665309670e+01 2.344399486609889838e+00 -5.432165382783132657e+01
-9.041145550117818397e-01 2.882918704311667954e-04 8.585692913970086011e+03 -4.429000374718197008e+01 2.411263615044533903e+00 -5.443492417456678822e+01
-9.037520391517129825e-01 2.834038878643224246e-04 9.734225234731822638e+03 -4.444117197626697191e+01 2.459286584604699843e+00 -5.456591023039036514e+01
-9.033895232916440143e-01 2.848226429629925854e-04 9.734189864880529058e+03 -4.463361447915688274e+01 2.554280181592051058e+00 -5.436405535344567852e+01
-9.030270074315751572e-01 3.703878743262724771e-04 8.228175989753139220e+03 -4.396921457505360564e+01 7.485782961428869564e-01 -5.409012026516970195e+01
-9.026644915715063000e-01 2.857433528955015899e-04 8.229188341701537865e+03 -4.396211961931281564e+01 9.483705771510678728e-01 -5.412077186554498098e+01
-9.023019757114374428e-01 1.898655224573018400e-04 7.646807721535759811e+03 -4.386588584946063918e+01 1.115350650958909950e+00 -5.415879846156562394e+01
-9.019394598513685857e-01 1.058651302115087747e-04 6.684649063458036835e+03 -4.382053495654786701e+01 1.452211520656221388e+00 -5.415874840354249642e+01
-9.015769439912997285e-01 3.053677949031314014e-04 7.327358115941985488e+03 -4.398999463183591274e+01 2.017340237045836648e+00 -5.418770251135218530e+01
-9.012144281312307603e-01 3.520583850043462032e-04 8.527784122967925214e+03 -4.417051177443332932e+01 2.276622143867407466e+00 -5.426411451175300726e+01
-9.008519122711619032e-01 3.373872462222401070e-04 8.595604839080604506e+03 -4.428593003948202522e+01 2.377521891820341349e+00 -5.433722789055462243e+01
-9.004893964110930460e-01 3.096902080833877037e-04 6.956091292290286219e+03 -4.438476206495149512e+01 2.451384944912609054e+00 -5.444193889915345608e+01
-9.001268805510241888e-01 2.677530572194561928e-04 6.956725907251533499e+03 -4.456380537835231337e+01 2.587757841582045248e+00 -5.529690713551413239e+01
-8.997643646909553317e-01 5.085384092717840001e-04 9.548421579352328990e+03 -4.641195130049067075e+01 2.759533506739594078e+00 -5.628150821315811925e+01
-8.994018488308863635e-01 5.119368034823146979e-04 9.548009078405302716e+03 -4.684015361303568881e+01 2.462656988176041839e+00 -5.646952308466809001e+01
-8.990393329708175063e-01 5.064127773632139768e-04 9.151761859114059916e+03 -4.681278587977043770e+01 2.405020794769553216e+00 -5.640843864977377109e+01
-8.986768171107486491e-01 5.219884748988530207e-04 9.501818082773181231e+03 -4.667661759842800251e+01 2.442518403093620005e+00 -5.606658743583738413e+01
-8.983143012506797920e-01 4.624411369330962227e-04 7.818748745910708749e+03 -4.591518155918728183e+01 2.680366501372179577e+00 -5.526342144981298787e+01
-8.979517853906109348e-01 9.271801443069874443e-05 7.236499595862555907e+03 -4.477225452083050072e+01 2.588071025048322316e+00 -5.464645495003202313e+01
-8.975892695305419666e-01 5.167506732229369085e-05 8.269397254087110923e+03 -4.452488341078203860e+01 2.538390890765560126e+00 -5.448377572469263441e+01
-8.972267536704731095e-01 7.226949539827767972e-05 8.446924078649069997e+03 -4.438533043681793799e+01 2.539982480009447485e+00 -5.436734996573770218e+01
-8.968642378104042523e-01 9.685397407133468914e-05 8.046516259250744952e+03 -4.424228976492091192e+01 2.560981913415588007e+00 -5.422349011998768731e+01
-8.965017219503353951e-01 1.686872198653445107e-04 9.283936564767322125e+03 -4.403921873499442086e+01 2.591107743652782069e+00 -5.421915181422552621e+01
-8.961392060902665380e-01 4.956164018164970468e-05 8.717958088216662873e+03 -4.422826274469797170e+01 2.634883145578379438e+00 -5.395325667291752580e+01
-8.957766902301976808e-01 8.466361277191846238e-04 7.485067087966872350e+03 -4.343577681169445270e+01 7.699061324462314060e-01 -5.358271115705993992e+01
-8.954141743701287126e-01 7.625192758351769873e-04 8.482019294955618534e+03 -4.350288772859310882e+01 7.023612338511359132e-01 -5.354532521403712764e+01
-8.950516585100598554e-01 6.596961225666585172e-04 8.355705523035841907e+03 -4.353771964139219364e+01 5.454850890956911558e-01 -5.360607809759019915e+01
-8.946891426499909983e-01 5.683852736412981247e-04 8.830116213935525593e+03 -4.336448554104074304e+01 3.774735988514616447e-01 -5.394665415517415141e+01
-8.943266267899221411e-01 4.643863444157521119e-04 9.419946855714712001e+03 -4.279105697097845251e+01 2.723011468631511556e-01 -5.450468493805334447e+01
-8.939641109298532839e-01 3.724066988949383266e-04 9.056191770320583601e+03 -4.218575113391560905e+01 2.577950656933329365e-01 -5.504736869023032853e+01
-8.936015950697843158e-01 3.193588760852041119e-04 9.115997875154969734e+03 -4.166621847503394349e+01 2.491111923240501569e-01 -5.562963029008911064e+01
-8.932390792097154586e-01 2.776870569845690134e-04 9.759878722875844687e+03 -4.098296911774481543e+01 2.846525452192279482e-01 -5.621450524500698975e+01
