# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.255087927287097838e-01 2.505773189406746890e-04 4.099734230415152524e+03 -4.956037416351824376e+00 1.612387945405908241e+00 3.889457921963461295e+00
-9.251136139102944522e-01 2.433430276821416311e-04 4.243301331981816475e+03 -5.036052470256196401e+00 1.559147740091469947e+00 3.887664718844564327e+00
-9.247184350918791207e-01 2.652456048641198359e-04 4.201863972046812705e+03 -5.013782309307542207e+00 1.532287626704506023e+00 3.889592605435727712e+00
-9.243232562734637892e-01 2.357345204425558081e-04 4.229322375049208858e+03 -5.120672452676950925e+00 1.410983246763497956e+00 3.891763459694160154e+00
-9.239280774550484576e-01 2.597539004439184209e-04 4.305973358629666109e+03 -5.122095943372244164e+00 1.389048272321199429e+00 3.895184302779445495e+00
-9.235328986366331261e-01 2.458167299705092158e-04 4.239638919550135142e+03 -5.158694523687699984e+00 1.296395857277866881e+00 3.904708075005967949e+00
-9.231377198182177946e-01 2.406658888128931993e-04 4.312075234441099383e+03 -5.204575576430720218e+00 1.243078211727088433e+00 3.907286112639103415e+00
-9.227425409998024630e-01 2.574625528683132736e-04 4.251653721500843858e+03 -5.181970161831443100e+00 1.207846455963881738e+00 3.912214737545460785e+00
-9.223473621813871315e-01 2.284897406657089276e-04 4.301430716225413562e+03 -5.230229155739702485e+00 1.144249209330909123e+00 3.911775741763897862e+00
-9.219521833629718000e-01 2.566662156476342562e-04 4.268482504526999037e+03 -5.186694580936359600e+00 1.149236473663482583e+00 3.908563389820295164e+00
-9.215570045445564684e-01 2.341625486803232880e-04 4.249296578298144595e+03 -5.215011521430981567e+00 1.091337779300318056e+00 3.908963913166400239e+00
-9.211618257261411369e-01 2.426829389479559854e-04 4.334363859326156671e+03 -5.191630150993439941e+00 1.111244630663504207e+00 3.898465624335863744e+00
-9.207666469077258053e-01 2.514408087269718564e-04 4.194302126617569229e+03 -5.168609381347215148e+00 1.092167447266178648e+00 3.902100601058484663e+00
-9.203714680893104738e-01 2.276852613870188134e-04 4.319548706549361668e+03 -5.206564554700761072e+00 1.082909463869308642e+00 3.896590397977205633e+00
-9.199762892708951423e-01 2.648144538539826511e-04 4.231778142601897343e+03 -5.145763468932320173e+00 1.120471460943688768e+00 3.894919729863626223e+00
-9.195811104524798107e-01 2.311386734583614874e-04 4.244354078124375519e+03 -5.203567805364656351e+00 1.083584759195376446e+00 3.903544817756682939e+00
-9.191859316340644792e-01 2.587598057199713805e-04 4.336515199921108433e+03 -5.186672805749971360e+00 1.139025225192734414e+00 3.899119958277702302e+00
-9.187907528156491477e-01 2.579033910333827307e-04 4.234146866486678846e+03 -5.184426359625957659e+00 1.133258007237774256e+00 3.915810182324615418e+00
-9.183955739972338161e-01 2.398521358487584103e-04 4.356955733625701214e+03 -5.265426247663410386e+00 1.149193318881298831e+00 3.923485837578009061e+00
-9.180003951788183736e-01 2.828405501151798319e-04 4.313611137439746017e+03 -5.219072054994491339e+00 1.195694293497624905e+00 3.933231336827200941e+00
-9.176052163604030421e-01 2.391320898446698171e-04 4.410912629408797329e+03 -5.324049248813462754e+00 1.174726982437855227e+00 3.954832460325790500e+00
-9.172100375419877105e-01 2.756437302404279714e-04 4.440870464905326116e+03 -5.336340798646496353e+00 1.238358770327044889e+00 3.962239547376946724e+00
-9.168148587235723790e-01 2.647587251609169121e-04 4.544548314019932150e+03 -5.367204027690312351e+00 1.232993791560679009e+00 3.985816363667962214e+00
-9.164196799051570475e-01 2.496579702816420585e-04 4.548729877516667329e+03 -5.479092503664620750e+00 1.253637513784628066e+00 4.002013838619183694e+00
-9.160245010867417159e-01 2.788720636775767164e-04 4.574926463624951793e+03 -5.464065243493244850e+00 1.291119439513772615e+00 4.017556618325834883e+00
-9.156293222683263844e-01 2.475410809020692714e-04 4.610686932878306834e+03 -5.593653073347465643e+00 1.261535836574216862e+00 4.038511819053463903e+00
-9.152341434499110528e-01 2.605345065500344853e-04 4.476930492654058980e+03 -5.613821395291427763e+00 1.304757844246157594e+00 4.051491104801068666e+00
-9.148389646314957213e-01 2.627296778211837954e-04 4.535431350109931373e+03 -5.689208994529391106e+00 1.281008406649233988e+00 4.072344464713164136e+00
-9.144437858130803898e-01 2.474701570572564830e-04 4.404060370043713192e+03 -5.765802312868675727e+00 1.273601684059587624e+00 4.087488523111526995e+00
-9.140486069946650582e-01 2.628845892228730339e-04 4.389425703647770206e+03 -5.794492663089443774e+00 1.281116018096953635e+00 4.107029280616864675e+00
-9.136534281762497267e-01 2.596490609101919636e-04 4.343627945369569716e+03 -5.901897899151918203e+00 1.233556664537317049e+00 4.124253802840413208e+00
-9.132582493578343952e-01 2.524512872443089042e-04 4.282359498224255731e+03 -5.913289166755310688e+00 1.237328599066075396e+00 4.141993966566833940e+00
-9.128630705394190636e-01 2.681037295694368235e-04 4.250172739115836521e+03 -6.010169837399438997e+00 1.198083754623917141e+00 4.163770636346804999e+00
-9.124678917210037321e-01 2.573667004170678528e-04 4.224991024358218056e+03 -6.042690553906409079e+00 1.168730731095148023e+00 4.177803475620566864e+00
-9.120727129025884006e-01 2.585553381299104036e-04 4.169466001020984550e+03 -6.084148904716774275e+00 1.155866203876071419e+00 4.202029524024090357e+00
-9.116775340841730690e-01 2.680651132930329979e-04 4.152906012396729238e+03 -6.164095656357781117e+00 1.108109972323306103e+00 4.215624957651795235e+00
-9.112823552657577375e-01 2.487833188562785453e-04 4.155639675872294902e+03 -6.152809211133496881e+00 1.095100920751007401e+00 4.232679819027469925e+00
-9.108871764473424060e-01 2.603386371786985706e-04 4.066347644067665897e+03 -6.238292104176506925e+00 1.065303647255880115e+00 4.251676604027813333e+00
-9.104919976289270744e-01 2.513577194661039478e-04 4.107672705134960779e+03 -6.235909191108717664e+00 1.031785250262654774e+00 4.256155947580922749e+00
-9.100968188105117429e-01 2.406491168701943009e-04 4.071169971712458391e+03 -6.255610790837152990e+00 1.019183170825447959e+00 4.262291612548851027e+00
-9.097016399920964114e-01 2.463930745185383912e-04 4.049440253763241344e+03 -6.259730046273268123e+00 9.912460515854487619e-01 4.261051214476441196e+00
-9.093064611736810798e-01 2.292622494410859386e-04 4.111305675114652331e+03 -6.251258285051529029e+00 9.582358427724015915e-01 4.258846178740967936e+00
-9.089112823552657483e-01 2.247488222651899210e-04 4.011250811955212612e+03 -6.251657386553297613e+00 9.540918507941847926e-01 4.258078042409665365e+00
-9.085161035368504168e-01 2.243779593437183941e-04 4.049345284274411824e+03 -6.248604317972955791e+00 9.060281969272989677e-01 4.243051682835802474e+00
-9.081209247184350852e-01 2.049231527143201422e-04 3.874933135079414569e+03 -6.202749158416781761e+00 8.709038191459080869e-01 4.225171941600206260e+00
-9.077257459000197537e-01 2.093866412064658978e-04 3.831983193787545133e+03 -6.191148329936584815e+00 8.567713181447317305e-01 4.126888541030784729e+00
-9.073305670816044222e-01 2.024129773935792785e-04 3.893501183923437566e+03 -5.902402243045745678e+00 7.412183851178862914e-01 3.963250753743758459e+00
-9.069353882631890906e-01 1.962835694740442598e-04 3.825353770689011981e+03 -5.715075001019809697e+00 6.985313748202833795e-01 3.750691631364019507e+00
-9.065402094447737591e-01 2.062767904203359015e-04 4.237739567199503654e+03 -5.340379703612920359e+00 6.734207800594882443e-01 3.462769168694249000e+00
-9.061450306263584276e-01 1.825122544814761650e-04 4.358169880251985887e+03 -4.970787008196085210e+00 6.903306198708216712e-01 3.262610395226519078e+00
-9.057498518079430960e-01 2.025398097092070797e-04 4.067183399810601259e+03 -4.826293551289383643e+00 7.372325551442715508e-01 3.191025450133765151e+00
-9.053546729895277645e-01 1.828700766795309321e-04 4.138933852319988546e+03 -4.783393458273315524e+00 7.533655851866919440e-01 3.129413022124670096e+00
-9.049594941711124330e-01 1.888986116547221035e-04 4.116691564010665388e+03 -4.657994869828160134e+00 7.780296724567047351e-01 3.095442728667141541e+00
-9.045643153526971014e-01 1.963367111939024335e-04 4.026202037483682943e+03 -4.691020333561834121e+00 7.983896009249227266e-01 3.091121800613354953e+00
-9.041691365342817699e-01 1.742894922197042295e-04 4.135778008226749080e+03 -4.644928316327213480e+00 8.003082296873224033e-01 3.069550496058038203e+00
-9.037739577158664384e-01 2.028434476356303002e-04 4.034045709978050127e+03 -4.629168066874833620e+00 8.198219894494656046e-01 3.076214695656942499e+00
-9.033787788974511068e-01 1.755106100818960315e-04 4.086570146411863334e+03 -4.664787818372200690e+00 8.287346476814128060e-01 3.077273985126993683e+00
-9.029836000790357753e-01 1.922357589323349370e-04 4.101835373107407577e+03 -4.631958116875336984e+00 8.344136377341488942e-01 3.079927412710747436e+00
-9.025884212606204438e-01 1.922797609777460474e-04 4.046033606308844355e+03 -4.672894627895975539e+00 8.515136686160215129e-01 3.103910909014342412e+00
-9.021932424422051122e-01 1.776687497477374392e-04 4.108579621830363067e+03 -4.703969500876546306e+00 8.696434967982586972e-01 3.118433349257200948e+00
-9.017980636237897807e-01 2.060899673220777291e-04 4.122448961136633443e+03 -4.717256375709093064e+00 8.807110539458392617e-01 3.147271566037623369e+00
-9.014028848053744492e-01 1.810657549654341378e-04 4.046786135394971552e+03 -4.794392500021723791e+00 9.210217251359981150e-01 3.206595262966192461e+00
-9.010077059869591176e-01 2.145177059389303652e-04 4.123587133289725898e+03 -4.909337145453987361e+00 9.916464401367832693e-01 3.252056145865753312e+00
-9.006125271685437861e-01 2.104485617223988893e-04 4.086198263725809738e+03 -4.948399746895706386e+00 1.014153012232601236e+00 3.329432624539783614e+00
-9.002173483501284545e-01 1.913648438312358629e-04 3.890329743923733076e+03 -5.200838882290224952e+00 1.244723226541063044e+00 3.414340645415906206e+00
-8.998221695317131230e-01 2.069771519707228513e-04 3.955989437874104624e+03 -5.314606089030586844e+00 1.329133722112169291e+00 3.440217495014489923e+00
-8.994269907132977915e-01 1.524091901327610137e-04 3.970946899900088283e+03 -5.378584590226683559e+00 1.428897046536262039e+00 3.458010980544660828e+00
-8.990318118948824599e-01 1.296757287249472416e-04 3.951854055776491805e+03 -5.521953999664086510e+00 1.554232705892486965e+00 3.468002341626463814e+00
-8.986366330764671284e-01 1.360310230840664229e-04 3.994490650901813751e+03 -5.504258385309076296e+00 1.553751988237894288e+00 3.468445747240470833e+00
-8.982414542580517969e-01 7.261657988199628655e-05 3.993263845255406522e+03 -5.573487144197081022e+00 1.661074475686276974e+00 3.468745680724601765e+00
-8.978462754396364653e-01 9.982758705218193625e-05 3.968979951039113075e+03 -5.579920848877939932e+00 1.649275640117322528e+00 3.468094959542154410e+00
-8.974510966212211338e-01 8.046737407466417582e-05 3.959612458042801791e+03 -5.589122625588789361e+00 1.663047429152265666e+00 3.465857409596003524e+00
-8.970559178028058023e-01 4.640952163856971693e-05 3.985643616954079334e+03 -5.629870336784308371e+00 1.708319498027228489e+00 3.466511506355735239e+00
-8.966607389843904707e-01 8.103322204549468389e-05 3.893396645455736689e+03 -5.592946550264525918e+00 1.665376614594592741e+00 3.465893835828687042e+00
-8.962655601659751392e-01 4.698042648257796629e-05 3.880535160607017588e+03 -5.659626668582974141e+00 1.711080707306022575e+00 3.465240597810654410e+00
-8.958703813475598077e-01 4.755434008465168921e-05 3.863304546222597310e+03 -5.623933760850187369e+00 1.696427731632422331e+00 3.466007789238959358e+00
-8.954752025291444761e-01 5.858784881722644704e-05 3.614471829603769947e+03 -5.651518236299033937e+00 1.679416756814269052e+00 3.461625416115259757e+00
-8.950800237107291446e-01 2.762929219518154929e-05 3.646809239774724119e+03 -5.700485373631199337e+00 1.715191437141418973e+00 3.463745372487948782e+00
-8.946848448923138131e-01 4.575968927562130051e-05 3.487881373387642270e+03 -5.634128884311237151e+00 1.666795955396939810e+00 3.463052818957321310e+00
-8.942896660738984815e-01 5.307310303096005711e-05 3.077934902660407715e+03 -5.748194015019266523e+00 1.690593992815702329e+00 3.461152702128118097e+00
-8.938944872554831500e-01 1.865413831575666979e-05 3.249164049096510098e+03 -5.688507915587849517e+00 1.689165766215809716e+00 3.461748520016446395e+00
-8.934993084370678185e-01 5.141816016803926721e-05 3.472075829287075521e+03 -5.738820112977416343e+00 1.656538468197992220e+00 3.457325336103569402e+00
-8.931041296186524869e-01 3.467861645679146576e-05 3.398099943220322075e+03 -5.772740434836463486e+00 1.706466414677669574e+00 3.459361943868900280e+00
-8.927089508002371554e-01 2.765502546239321954e-05 3.643401077716372583e+03 -5.721148317540496464e+00 1.666341965961343430e+00 3.461020719378795629e+00
-8.923137719818218239e-01 4.082531548690962350e-05 3.807717028618830682e+03 -5.759518238319954797e+00 1.690994655336773622e+00 3.462783667282045119e+00
-8.919185931634064923e-01 1.542620665020563925e-05 3.759211674243351808e+03 -5.699586184747628792e+00 1.713537449778418598e+00 3.465179071824330048e+00
-8.915234143449911608e-01 2.114139707255616703e-05 3.904299214148127703e+03 -5.716426071655019925e+00 1.682317584180378578e+00 3.467182455420456666e+00
-8.911282355265758293e-01 4.461008760505735159e-05 3.946903497680871624e+03 -5.658897600520687909e+00 1.732956361745730867e+00 3.468106949265613803e+00
-8.907330567081604977e-01 2.357842737878695571e-05 3.937792571671545375e+03 -5.687100521514331319e+00 1.724031015602181416e+00 3.468482621892507556e+00
-8.903378778897451662e-01 4.600828574584389457e-05 4.011463525464315353e+03 -5.652346435165374494e+00 1.727453896879269424e+00 3.471605122238743402e+00
-8.899426990713298347e-01 6.641539538612028148e-05 3.998782247911298327e+03 -5.646319640271910245e+00 1.777455039645931212e+00 3.470124745578840209e+00
-8.895475202529145031e-01 4.797473173685439608e-05 4.004047119502169153e+03 -5.665331399861369910e+00 1.749424735307336221e+00 3.471992255463072663e+00
-8.891523414344991716e-01 9.259816908635205358e-05 4.052188166951561925e+03 -5.622354924191005132e+00 1.799109171861803080e+00 3.472261013604825752e+00
-8.887571626160838401e-01 7.826105004573990630e-05 4.008064892655312178e+03 -5.653717989081257222e+00 1.806140928848801952e+00 3.471245824727545060e+00
-8.883619837976685085e-01 9.516008803122840158e-05 4.054238954675213336e+03 -5.631982821895418212e+00 1.801957385171221837e+00 3.474982542913644057e+00
-8.879668049792531770e-01 1.201853310374076118e-04 4.047177757814922188e+03 -5.621484398093888224e+00 1.862631428051747084e+00 3.473007060328637596e+00
-8.875716261608378455e-01 1.059451486113139723e-04 4.030240570090089022e+03 -5.643576893004285111e+00 1.832371866852484654e+00 3.475076473264326449e+00
-8.871764473424225139e-01 1.438371271003182109e-04 4.075601401549647107e+03 -5.602993180697075637e+00 1.886697819615045457e+00 3.476884357113534829e+00
-8.867812685240070714e-01 1.388796114224636669e-04 4.040273874032409367e+03 -5.625136347381610946e+00 1.899793835984299406e+00 3.475604337809655053e+00
-8.863860897055917398e-01 1.509377633078938833e-04 4.060204727513206308e+03 -5.611767947376852028e+00 1.895346216198617206e+00 3.481982243356517959e+00
-8.859909108871764083e-01 1.727827179301959378e-04 4.071445550481190821e+03 -5.585311297039868172e+00 1.972641539506664543e+00 3.480719423129867263e+00
-8.855957320687610768e-01 1.681814833013650146e-04 4.051911838091269601e+03 -5.613339199112576949e+00 1.942958158675069491e+00 3.484911888567552740e+00
-8.852005532503457452e-01 1.920452026733749718e-04 4.069003170558778947e+03 -5.560133688168722443e+00 2.018495109987080482e+00 3.492410402388097967e+00
-8.848053744319304137e-01 1.927814110272580426e-04 4.088874190418645412e+03 -5.570182605895305450e+00 2.049628369758597746e+00 3.493050746076976854e+00
-8.844101956135150822e-01 2.034137529803511381e-04 4.039476520052418891e+03 -5.557961503363872957e+00 2.060779337783804177e+00 3.511788368320083453e+00
-8.840150167950997506e-01 2.102740790966252317e-04 4.085960980687769734e+03 -5.490295287968684157e+00 2.180678068231233002e+00 3.520130906101406776e+00
-8.836198379766844191e-01 2.154596637446561731e-04 4.095623649193611072e+03 -5.516762052856400977e+00 2.178662832779248326e+00 3.542093448033047487e+00
-8.832246591582690876e-01 2.208489936084354348e-04 4.002698545265455323e+03 -5.413307908049334038e+00 2.301740634398998786e+00 3.588061298847926572e+00
-8.828294803398537560e-01 2.249229514328643907e-04 4.119826205624069189e+03 -5.364097957428142216e+00 2.383993086793464666e+00 3.624554507341692933e+00
