# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.375732217573222727e-01 5.977307941242937170e-03 1.829018362739817894e+04 1.180548591087747035e+01 9.443378888927340953e-02 -4.061659431059906922e+01
-9.372384937238494862e-01 1.086581961391147079e-02 1.828909871488342469e+04 1.116773360570331874e+01 2.204486315608410532e-02 -4.123570526418568249e+01
-9.369037656903765887e-01 1.363193578282787671e-02 1.493944975999716735e+04 1.304132151683052498e+01 2.967572863520865842e-02 -4.254626408945472349e+01
-9.365690376569038023e-01 1.523420439630501430e-02 1.493831572146638064e+04 1.378963597413591557e+01 4.085947498157599389e-02 -4.232828774594516119e+01
-9.362343096234310158e-01 1.552773544568558303e-02 1.493752597748651715e+04 1.260470932881472450e+01 1.633046005710431930e-02 -4.185958597893045408e+01
-9.358995815899582293e-01 1.482550972505885904e-02 1.493624372094620412e+04 1.285127633914821210e+01 8.050548273436702873e-02 -4.191194564505866538e+01
-9.355648535564854429e-01 1.393423100533942860e-02 1.493897667372136857e+04 1.270900073348452608e+01 2.079589440551692092e-02 -4.155910294700150587e+01
-9.352301255230126564e-01 1.246720100411599988e-02 1.473830098121745141e+04 1.214500818813467120e+01 1.166162243488591266e-01 -4.083236368106709335e+01
-9.348953974895397590e-01 1.134647538606122635e-02 1.473998832462037899e+04 1.124931674235585000e+01 1.831860394681989260e-02 -4.063547806818922936e+01
-9.345606694560669725e-01 9.631375310847165028e-03 1.379833696000827695e+04 1.174523665933994465e+01 1.264071969521500527e-01 -4.098563483950601949e+01
-9.342259414225941860e-01 8.451833662070810244e-03 1.380124330030281089e+04 1.195135808365179209e+01 1.145369165672518175e-01 -4.086979373165402762e+01
-9.338912133891213996e-01 7.433248892320793583e-03 1.383902525490123298e+04 1.151232239336596486e+01 1.391624009721412480e-01 -4.048156385553816961e+01
-9.335564853556486131e-01 6.744515143533910857e-03 1.383648499520015685e+04 1.116869972657941368e+01 1.165930183542528281e-01 -4.064338892232179035e+01
-9.332217573221758267e-01 6.579620592799722938e-03 1.670049658137489678e+04 1.183718911987535094e+01 5.149421199100115420e-02 -4.032894673739667724e+01
-9.328870292887030402e-01 4.606457051420422173e-03 1.670115213773120922e+04 1.054263793989445119e+01 1.128820882152348493e-01 -4.023300115446626535e+01
-9.325523012552301427e-01 3.004102332504372808e-03 1.539265970542370087e+04 1.165063373352636766e+01 7.494513588233457646e-02 -4.023755307585913954e+01
-9.322175732217573563e-01 9.998035603744793044e-04 1.339825987171475208e+04 1.055572003171127804e+01 1.455727139888254029e-01 -3.996893834080371732e+01
-9.318828451882845698e-01 4.609533322162968037e-03 1.344670304464935907e+04 1.111625959346620718e+01 9.859978316578027480e-02 -4.066897683818713460e+01
-9.315481171548117834e-01 8.733197752382106105e-03 1.163436846747414529e+04 1.196585234908810769e+01 1.866037938691329223e-01 -4.086475760311017780e+01
-9.312133891213389969e-01 1.277221361816155074e-02 1.497387476155486729e+04 1.150392860574418563e+01 1.040519863743513407e-01 -4.100671757971257136e+01
-9.308786610878662104e-01 1.498625732153129747e-02 1.497094190723066458e+04 1.224576553822815228e+01 1.419368569388437529e-01 -4.226887488526004688e+01
-9.305439330543934240e-01 1.696171968089078483e-02 1.435152875588435018e+04 1.405040314204574514e+01 7.789976055645363162e-02 -4.294937580532283050e+01
-9.302092050209205265e-01 1.577680499360229610e-02 1.268078466996515999e+04 1.362362077705924968e+01 1.224977922296012350e-01 -4.274613111663256859e+01
-9.298744769874477401e-01 1.567279201040636810e-02 1.246086523685340399e+04 1.364276292338969476e+01 1.063192263142749561e-01 -4.304950044910673057e+01
-9.295397489539749536e-01 1.246943515167180452e-02 1.246032906973684658e+04 1.423384044203804777e+01 2.082571689545232307e-01 -4.325577518348505635e+01
-9.292050209205021671e-01 1.207803317811243816e-02 1.239270700232144009e+04 1.405478096621331474e+01 1.095973170395898311e-01 -4.316519911063377890e+01
-9.288702928870293807e-01 8.056354502271137821e-03 1.170583087657383294e+04 1.404878332711145461e+01 2.995038493734168417e-01 -4.288792421218202833e+01
-9.285355648535565942e-01 8.302639784262096784e-03 1.450634210935648480e+04 1.347463585855132173e+01 1.339401059844667619e-01 -4.280118625729626558e+01
-9.282008368200836967e-01 5.566534771301335886e-03 1.450331571350441118e+04 1.385313817505939404e+01 2.911628074838419900e-01 -4.266524435112395963e+01
-9.278661087866109103e-01 6.512130114985756682e-03 1.549204823868593667e+04 1.317771401379621743e+01 1.706003446084847219e-01 -4.249131567703383894e+01
-9.275313807531381238e-01 4.392085406123648166e-03 1.359142296121819891e+04 1.348125927042171490e+01 2.872436427059651964e-01 -4.226558717618935646e+01
-9.271966527196653374e-01 3.333910262861857973e-03 1.358929197943638428e+04 1.269859664850988246e+01 3.605696320273967803e-01 -4.221762329290091031e+01
-9.268619246861925509e-01 1.486138531247343554e-03 1.359226370970969219e+04 1.339825543532745833e+01 7.324577537234372437e-02 -4.228654134235279116e+01
-9.265271966527197645e-01 3.126235670477889132e-03 1.359117337855549886e+04 1.288003410971342078e+01 2.827237990556927816e-01 -4.129122239216422940e+01
-9.261924686192469780e-01 5.929519906496157067e-03 1.477259409071453410e+04 1.134529768142362371e+01 6.248439706614029865e-02 -4.109646168451548931e+01
-9.258577405857740805e-01 7.567858308462001825e-03 1.228266501674125539e+04 1.243170246870536033e+01 1.682401192134750090e-01 -4.115323360806041819e+01
-9.255230125523012941e-01 8.975835185187207299e-03 1.228123963909277336e+04 1.144705947066751506e+01 5.660133189943453158e-02 -4.115176550344683903e+01
-9.251882845188285076e-01 8.968709392963810853e-03 1.350184445018372753e+04 1.241641642167718018e+01 1.182682509724739955e-01 -4.128128231980127794e+01
-9.248535564853557212e-01 8.326151409392966093e-03 9.839724164011022367e+03 1.170265947982299792e+01 6.826573084721677953e-02 -4.101278066081678730e+01
-9.245188284518829347e-01 8.315628677520196452e-03 6.117879604311748153e+03 1.187482814029571365e+01 6.335997336803456115e-02 -4.129740418173926741e+01
-9.241841004184101482e-01 8.234478201588915636e-03 2.497362731626180903e+03 1.227310671146327437e+01 2.071259038159457833e-01 -4.152717287216373165e+01
-9.238493723849372508e-01 1.035359366570511898e-02 2.211915478389484633e+03 1.233652009274335981e+01 1.990937825631549501e-02 -4.162762575884110561e+01
-9.235146443514644643e-01 1.206442839677886181e-02 3.218900735436373907e+03 1.247539540492880228e+01 2.232666979642216609e-01 -4.172028419299698498e+01
-9.231799163179916778e-01 1.489065097251526283e-02 3.012762613441776011e+03 1.252304723327294944e+01 4.229421701434894071e-02 -4.174092792916746930e+01
-9.228451882845188914e-01 1.625248310583728151e-02 2.143948236073040789e+03 1.251786098857864182e+01 1.490823485880351518e-01 -4.152907627637469545e+01
-9.225104602510461049e-01 1.727155758927916007e-02 5.510169764957942789e+03 1.209464488952603212e+01 2.399299247334744228e-02 -4.151563618498288122e+01
-9.221757322175733185e-01 1.697187319748340653e-02 6.431380682470290594e+03 1.248639915946628065e+01 8.546434138783737255e-02 -4.151243515576517495e+01
-9.218410041841005320e-01 1.657428507532405365e-02 6.430693122841981676e+03 1.208689746199843817e+01 1.523825896128563721e-02 -4.141071578855409996e+01
-9.215062761506276345e-01 1.569468385722437576e-02 9.048455420598596902e+03 1.228152489825687255e+01 5.460940135965874909e-02 -4.204575094547666936e+01
-9.211715481171548481e-01 1.462359281504788978e-02 6.906697868674349593e+03 1.335859598655939706e+01 5.212870545147976764e-02 -4.219379991986947687e+01
-9.208368200836820616e-01 1.229666641671160396e-02 8.384057302033543237e+03 1.257816833380212884e+01 1.010246759187542892e-01 -4.194561189382048383e+01
-9.205020920502092752e-01 9.650113246594047359e-03 8.384021758146580396e+03 1.286261007677347479e+01 7.152363469852172917e-02 -4.152796496725369479e+01
-9.201673640167364887e-01 7.474683269726782771e-03 8.666437981144441437e+03 1.174145827390824337e+01 1.697890995238196254e-01 -4.077635961204870796e+01
-9.198326359832637023e-01 1.067413029519924395e-02 8.665346432017173356e+03 1.135091707334545141e+01 3.912746603127097850e-02 -4.028729656961874639e+01
-9.194979079497908048e-01 1.455223014412645142e-02 7.556261970475275120e+03 1.075726200011337852e+01 1.908865687681150780e-01 -4.008108685547649941e+01
-9.191631799163180183e-01 1.940280409172654569e-02 7.254106189904110579e+03 1.094138765474636088e+01 6.641566783766214566e-02 -4.009255330075953339e+01
-9.188284518828452319e-01 1.997624763681148455e-02 8.177595354316461453e+03 1.078319049422036180e+01 1.043890229873760678e-01 -4.053600813984779450e+01
-9.184937238493724454e-01 1.935704273791788790e-02 8.177611861188955118e+03 1.183366691502912893e+01 7.487245762588942699e-02 -4.089843596418137395e+01
-9.181589958158996589e-01 1.413788197873994991e-02 6.624498179486281515e+03 1.151286573657475465e+01 8.070161551355725660e-02 -4.096178761615462349e+01
-9.178242677824268725e-01 8.625093766663432734e-03 7.630926915620420914e+03 1.196092972454697190e+01 1.283277185211371130e-01 -4.118893881698541293e+01
-9.174895397489540860e-01 1.074098880083023278e-03 1.158416422283191787e+04 1.196869022338375466e+01 1.723017271961669872e-01 -4.101120545705821030e+01
-9.171548117154811885e-01 6.027174296979628115e-03 7.822452402829586390e+03 1.160006854171539992e+01 1.446377606748768807e-01 -4.096712153075709750e+01
-9.168200836820084021e-01 1.304429850184444205e-02 7.819787795572456162e+03 1.187796584864761051e+01 9.274861776677656433e-02 -4.082929877739994140e+01
-9.164853556485356156e-01 1.697776294685969176e-02 4.505159359194904027e+03 1.132494787787198476e+01 2.798209499726599797e-02 -4.003441200453188742e+01
-9.161506276150628292e-01 1.923928727370725206e-02 4.810650580031060599e+03 1.028540844071406823e+01 6.429965421778299772e-02 -4.017804257402514168e+01
-9.158158995815900427e-01 1.873274468440328661e-02 8.776074800309303100e+03 1.161454874752187472e+01 4.147493472770900913e-02 -4.032422933808230425e+01
-9.154811715481172563e-01 1.621353781538509634e-02 8.472633548485096981e+03 1.057963866824369070e+01 8.354269206452104302e-02 -4.038040524847124857e+01
-9.151464435146444698e-01 1.304475073553743383e-02 1.105412819686775219e+04 1.173002273538028817e+01 6.682558999359877738e-02 -4.064134602761974691e+01
-9.148117154811715723e-01 1.083397641426563085e-02 1.105677611131051162e+04 1.110413539690090268e+01 1.485256652248757581e-01 -4.084849223727026413e+01
-9.144769874476987859e-01 1.161907865521430439e-02 1.081848657799686407e+04 1.215448215113809027e+01 2.011728475954577544e-01 -4.104095954516107270e+01
-9.141422594142259994e-01 1.444033209457558364e-02 1.081920111116867338e+04 1.148717636310337653e+01 3.367220001973406096e-02 -4.146249234410065299e+01
-9.138075313807532130e-01 1.583394604242720563e-02 1.081839147030188724e+04 1.298493913736899152e+01 1.064616980183264866e-01 -4.268715074939431986e+01
-9.134728033472804265e-01 1.597249981769253632e-02 1.081829296214856367e+04 1.394276510744275122e+01 9.479777619414542222e-03 -4.281962362744251038e+01
-9.131380753138076400e-01 1.476930611757793291e-02 1.081674695284818154e+04 1.325527692221415776e+01 5.921499209023497329e-02 -4.271743818263726666e+01
-9.128033472803347426e-01 1.280083094614930563e-02 1.081784595850150799e+04 1.373921151703924437e+01 3.230658665514014177e-02 -4.276016400471287682e+01
-9.124686192468619561e-01 1.221366833429140229e-02 1.031582300809570370e+04 1.334136915724095473e+01 5.615608373128658237e-02 -4.284880802401042388e+01
-9.121338912133891696e-01 1.251662644600921338e-02 1.031889497045999815e+04 1.391719966038795064e+01 4.142076240237801271e-02 -4.247825798421868626e+01
-9.117991631799163832e-01 1.384181859441933372e-02 9.393785451257164823e+03 1.260004703710278839e+01 6.488919301038059695e-02 -4.204096374172675610e+01
-9.114644351464435967e-01 1.390820449232886731e-02 5.811460266914778003e+03 1.304241241775478777e+01 3.076766890177164149e-02 -4.246051051977613611e+01
-9.111297071129708103e-01 1.359723220714279326e-02 5.493770506455626673e+03 1.344025987611419737e+01 5.006115792459146785e-02 -4.241628407852846294e+01
-9.107949790794980238e-01 1.153349434659739492e-02 7.900943465770349576e+03 1.295353806728833135e+01 2.332119392737799432e-02 -4.312060566163886222e+01
-9.104602510460251263e-01 9.211327477330749636e-03 9.985172258485603379e+03 1.484880865289109408e+01 1.154812236505879247e-01 -4.415036237659566609e+01
-9.101255230125523399e-01 6.219470910457366997e-03 6.796623450747310926e+03 1.501467161035521158e+01 1.220499690343297972e-01 -4.433965545215487225e+01
-9.097907949790795534e-01 5.648562305827524097e-03 3.985398102116588234e+03 1.523010209891403122e+01 1.346647950674923766e-01 -4.405181570128911517e+01
-9.094560669456067670e-01 7.780536255062962293e-03 3.986573766983118730e+03 1.443338146790620335e+01 2.049625472053217545e-01 -4.396773571128012748e+01
-9.091213389121339805e-01 1.330869896427812338e-02 3.986000390178354792e+03 1.506801263546573111e+01 6.734375611244441950e-02 -4.400964215966286019e+01
-9.087866108786611941e-01 1.606988296370098421e-02 4.702066085622703213e+03 1.452925686245746562e+01 1.100057166182918655e-01 -4.431814091054535254e+01
-9.084518828451882966e-01 1.980314036029737906e-02 2.777952113484102483e+03 1.569080996339215339e+01 6.262370427850819099e-02 -4.456693098604773695e+01
-9.081171548117155101e-01 1.977514759269512895e-02 2.344025071068027501e+03 1.503256775379040988e+01 8.054905620258578924e-02 -4.466215813322234851e+01
-9.077824267782427237e-01 2.029534623036315794e-02 2.748056019891654614e+03 1.588273045684335827e+01 6.218646373774998348e-02 -4.465635973880372944e+01
-9.074476987447699372e-01 1.831514205044569230e-02 2.849883134645647260e+03 1.502206383592061556e+01 7.231041077696614972e-02 -4.455756215107689400e+01
-9.071129707112971507e-01 1.691628174004702195e-02 3.909742665489356114e+03 1.568520460990418997e+01 3.566096529500595302e-02 -4.454412531077045401e+01
-9.067782426778243643e-01 1.352263808868447992e-02 3.303883460500426736e+03 1.499648523641544173e+01 5.834767206475840323e-02 -4.450464492681960849e+01
-9.064435146443515778e-01 1.007522795621315116e-02 3.302035259216519535e+03 1.560684463922793697e+01 6.360348697326412282e-02 -4.464405928830933590e+01
-9.061087866108786804e-01 5.656884867198111976e-03 2.628569682420686149e+03 1.527568301854318733e+01 1.651332186035851246e-01 -4.460622861344437240e+01
-9.057740585774058939e-01 7.585098404364103153e-03 5.933030488438840621e+03 1.553402808013811409e+01 1.906780558685917948e-01 -4.480502480691420431e+01
-9.054393305439331074e-01 1.028453300064251057e-02 2.140028154318075849e+03 1.567942499207548046e+01 1.318086115986707996e-01 -4.481748726748078582e+01
-9.051046025104603210e-01 1.451351538464487438e-02 2.600468454203213696e+03 1.556055709963556843e+01 1.170039860007583282e-01 -4.449884348111483234e+01
-9.047698744769875345e-01 1.477073137725878720e-02 2.964598920573020223e+03 1.503753031885963409e+01 9.342304741624483932e-02 -4.384004464028571135e+01
-9.044351464435147481e-01 1.547923152751843646e-02 -3.337269896237285138e+01 1.423588762842268984e+01 5.748844310302381883e-02 -4.335019955425072169e+01
-9.041004184100418506e-01 1.490490257559349760e-02 2.419202998034132634e+03 1.405404396882096663e+01 6.919673893239089435e-02 -4.258226271135652041e+01
-9.037656903765690641e-01 1.512131761479515099e-02 3.459638101092533361e+03 1.269646465963424298e+01 8.042554604782346794e-02 -4.230113657658108650e+01
-9.034309623430962777e-01 1.593830398800927944e-02 4.094879361299517768e+03 1.349111143233515797e+01 6.384184860327264677e-02 -4.231328481689746468e+01
-9.030962343096234912e-01 1.521831535532276042e-02 4.097655288491794636e+03 1.272176243279280072e+01 7.762017243737058536e-02 -4.205201956458908796e+01
-9.027615062761507048e-01 1.404037082690699073e-02 6.636154880926613259e+03 1.296775427596366903e+01 4.970671750126398614e-02 -4.173527742429531884e+01
-9.024267782426779183e-01 1.096261856533151460e-02 7.332055850483451650e+03 1.208793212733675837e+01 8.937485838987907494e-02 -4.141141731839185525e+01
-9.020920502092051318e-01 9.487053846040384084e-03 7.334690673743909429e+03 1.231987311443984900e+01 6.173805264289086020e-02 -4.113817401646339533e+01
-9.017573221757322344e-01 1.032889170518201845e-02 8.898335815077123698e+03 1.154088714873851629e+01 1.196137202182102344e-01 -4.103630159957131696e+01
-9.014225941422594479e-01 1.251371568634510913e-02 8.897983542859266890e+03 1.211877327523252745e+01 6.855607840281101317e-02 -4.226341556701409274e+01
-9.010878661087866615e-01 1.415852820819514697e-02 6.607067604364111503e+03 1.400367190994895061e+01 3.829808854613222374e-02 -4.290002371916604318e+01
