# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.099366455485160765e-01 1.648744149918527789e-04 1.339953649480222339e+03 3.484821978149061295e+01 2.970222124870308011e+00 3.422035869581237222e+01
-8.096032010670223267e-01 1.301177279547755753e-04 1.289397565027160454e+03 3.571541203397514863e+01 2.862257180147188329e+00 3.482750809079033161e+01
-8.092697565855284658e-01 7.838518524942430989e-05 2.311574314000661616e+03 3.608973022310387790e+01 2.807112244872863815e+00 3.512131635370559479e+01
-8.089363121040346050e-01 1.676028346098527584e-04 2.088161171417167679e+03 3.633090311369254977e+01 2.840551767367963887e+00 3.529106809331685923e+01
-8.086028676225407441e-01 1.507421662162883064e-04 2.490602603740526320e+03 3.644785895589299685e+01 2.892146136930867861e+00 3.532015109255247154e+01
-8.082694231410469943e-01 1.793973702513375953e-04 2.987872772006525338e+03 3.639261908951760915e+01 2.908096092077597561e+00 3.528257016990009731e+01
-8.079359786595531334e-01 2.591944895044562009e-04 3.265700819011601197e+03 3.637038400631105617e+01 2.891767908978162271e+00 3.526414336241630565e+01
-8.076025341780592726e-01 2.107768866323187276e-04 3.521955509211247772e+03 3.635467439507597476e+01 2.855255157647291320e+00 3.530996385249973457e+01
-8.072690896965655227e-01 2.863015139447141881e-04 3.336340757479727472e+03 3.646607291239202908e+01 2.844267468039623825e+00 3.546163220268418570e+01
-8.069356452150716619e-01 2.851048958945508194e-04 3.258787441993907123e+03 3.667156288849715651e+01 2.888200284776952120e+00 3.569605120900236273e+01
-8.066022007335778010e-01 1.767314737977946303e-04 2.872805629296194638e+03 3.695291123785465714e+01 2.944549013861156972e+00 3.600856787284376992e+01
-8.062687562520839402e-01 2.355356969520834348e-04 2.295998427354687919e+03 3.731253928980281387e+01 2.994613506690686933e+00 3.634695787252774579e+01
-8.059353117705901903e-01 2.107712773105619429e-04 1.943081358420361539e+03 3.764018282610731347e+01 3.021172690659830629e+00 3.662509232565830786e+01
-8.056018672890963295e-01 1.521595511984475530e-04 2.138390558480948130e+03 3.787403433853355494e+01 3.024026088159574854e+00 3.678584643047827285e+01
-8.052684228076024686e-01 2.320989813817816386e-04 3.278753848692941574e+03 3.796400559529104868e+01 3.026642052776950198e+00 3.685125178531125556e+01
-8.049349783261086078e-01 1.997752788724926887e-04 4.416127828090285220e+03 3.800574155758332040e+01 2.987363301354295952e+00 3.697518763128644537e+01
-8.046015338446148579e-01 1.943105565354292879e-04 4.417175567245381899e+03 3.821463221396224696e+01 2.917023150300050549e+00 3.728959152786168829e+01
-8.042680893631209971e-01 2.412298028447469589e-04 2.296264598585009935e+03 3.864790837595155182e+01 3.000941879347720498e+00 3.801133496126029598e+01
-8.039346448816271362e-01 2.095736331219520351e-04 2.297175189397361464e+03 3.967918247478414173e+01 3.003732113236251777e+00 3.879760432027601524e+01
-8.036012004001332754e-01 2.361052106749642531e-04 3.263788612314029706e+03 4.023591305677545904e+01 2.994670944957297021e+00 3.932134947062706942e+01
-8.032677559186395255e-01 2.185002213064496455e-04 3.399794732192553965e+03 4.073735723697365785e+01 2.986528433834646723e+00 3.979013066644343866e+01
-8.029343114371456647e-01 2.160166850332822424e-04 3.284779770868252854e+03 4.118423967185761825e+01 2.966142229562614752e+00 4.024409166869287446e+01
-8.026008669556518038e-01 2.354823160700614466e-04 3.206568588655288295e+03 4.165791293328709344e+01 2.950930640075543288e+00 4.066346598297504045e+01
-8.022674224741580540e-01 2.157650909384545800e-04 3.498396955254899694e+03 4.203713195512850831e+01 2.935637994426938846e+00 4.102964129499928703e+01
-8.019339779926641931e-01 2.396208552356436834e-04 3.439633386462091039e+03 4.240490789060410037e+01 2.942714554855645925e+00 4.139004167273291301e+01
-8.016005335111703323e-01 2.297949055366830075e-04 3.032011319806192660e+03 4.277295994304739679e+01 2.957398484888773993e+00 4.174234282924325612e+01
-8.012670890296764714e-01 2.073066287288303209e-04 2.411751609564895261e+03 4.312268075424996994e+01 2.968545983382629760e+00 4.203085911487902138e+01
-8.009336445481827216e-01 2.363174992829363864e-04 1.939193662498018057e+03 4.335944446010927322e+01 2.974575416368232528e+00 4.216474349443856084e+01
-8.006002000666888607e-01 2.128220398819150884e-04 1.806623013185315813e+03 4.339447306087944867e+01 2.978057728871153831e+00 4.206942709996758367e+01
-8.002667555851949999e-01 2.483343430742265367e-04 3.587790958952043184e+03 4.316625418343787857e+01 2.976335010625922095e+00 4.171516684057672819e+01
-7.999333111037011390e-01 2.875475845315426655e-04 5.277589152291315258e+03 4.267623156572224730e+01 2.902834725713999475e+00 4.137220449055672589e+01
-7.995998666222073892e-01 2.130140655913538312e-04 4.609680695377094708e+03 4.246773899797577201e+01 2.749064602065841356e+00 4.128580694150194574e+01
-7.992664221407135283e-01 2.098859969834056499e-04 3.529464577960645329e+03 4.249997365621922540e+01 2.666631811460198787e+00 4.131674118312929522e+01
-7.989329776592196675e-01 1.958460183423486444e-04 4.392516198720720240e+03 4.253605265029769811e+01 2.749298431288260680e+00 4.124520658283178420e+01
-7.985995331777258066e-01 1.707542064293703001e-04 5.312195088582363496e+03 4.234649841350373123e+01 2.885680324313828926e+00 4.117290913210379699e+01
-7.982660886962320568e-01 2.220407552074519489e-04 4.262505777282721283e+03 4.237808689516887029e+01 2.951858155800040073e+00 4.129609331067825906e+01
-7.979326442147381959e-01 1.550785073809871680e-04 4.283306963063806506e+03 4.259783911827879166e+01 2.986222926077627626e+00 4.151509031255829996e+01
-7.975991997332443351e-01 1.881150368694600782e-04 5.131765379957417281e+03 4.282273348802537072e+01 3.018775967004815541e+00 4.184433839516087517e+01
-7.972657552517505852e-01 1.995707437606787388e-04 3.589120002724098413e+03 4.326235572633501647e+01 3.048139873582534687e+00 4.241215896113298811e+01
-7.969323107702567244e-01 1.532539472716043418e-04 2.031280042874278479e+03 4.396475099736098002e+01 3.055043813884790627e+00 4.294764709965578930e+01
-7.965988662887628635e-01 2.119878286551588021e-04 2.616280972735950854e+03 4.433779323109239812e+01 3.031540119339684480e+00 4.318959777398382727e+01
-7.962654218072690027e-01 1.920115494732291391e-04 3.237047754289440491e+03 4.445073188979820600e+01 3.012795899009845790e+00 4.325339780285312941e+01
-7.959319773257752528e-01 1.753668840398895658e-04 3.438136636981947049e+03 4.446620468926678171e+01 3.001794474445292238e+00 4.326508543497261883e+01
-7.955985328442813920e-01 2.473902788158481776e-04 3.717751463266152314e+03 4.447431443030536258e+01 3.002544208143579141e+00 4.327926346376247579e+01
-7.952650883627875311e-01 1.862328728829742226e-04 3.921797087811527490e+03 4.449483795058373659e+01 3.013070553889596770e+00 4.335438339293257570e+01
-7.949316438812936703e-01 2.042671442367811029e-04 4.142084020128572774e+03 4.462583276811091793e+01 3.025677664321039906e+00 4.352877142670651267e+01
-7.945981993997999204e-01 2.578447613428859453e-04 4.145208141355888074e+03 4.484617303191964766e+01 3.045808976628891163e+00 4.383495158419897564e+01
-7.942647549183060596e-01 1.626431024282476000e-04 4.144984234936655412e+03 4.524148370908469730e+01 3.066065696843318644e+00 4.458640584251870109e+01
-7.939313104368121987e-01 2.189311609411355355e-04 5.980145145373227933e+03 4.635406530723700058e+01 3.110204479443271719e+00 4.619175129734708207e+01
-7.935978659553183379e-01 2.459417499368069448e-04 5.980345178152554581e+03 4.845638190648637789e+01 3.007219403254860701e+00 4.733317464327399904e+01
-7.932644214738245880e-01 1.845107303959893298e-04 5.980795214557742838e+03 4.863959914705688448e+01 2.808713449242087101e+00 4.747616201433717009e+01
-7.929309769923307272e-01 2.838211899911443638e-04 6.039834788005723567e+03 4.875007265707925797e+01 2.689385379715977908e+00 4.757083894211571362e+01
-7.925975325108368663e-01 2.661090559595575135e-04 5.973551186364306886e+03 4.884450975985544119e+01 2.656561454473589823e+00 4.767228535702882652e+01
-7.922640880293431165e-01 2.264490545898143175e-04 5.978916862452352689e+03 4.897783559747085036e+01 2.693819916549353710e+00 4.780214391966408982e+01
-7.919306435478492556e-01 2.625503945106522400e-04 5.966963715977918582e+03 4.913510971448179987e+01 2.771125422751945067e+00 4.797073274104812413e+01
-7.915971990663553948e-01 1.576246805117884747e-04 5.566501126034941080e+03 4.934473999908757946e+01 2.845770088251527330e+00 4.818251811200107682e+01
-7.912637545848615339e-01 1.064524530378551585e-04 5.232007692210857385e+03 4.958326293459369083e+01 2.888581635873385345e+00 4.838965941570236851e+01
-7.909303101033677841e-01 9.853166570353406818e-05 5.132846525757589916e+03 4.977550376017094891e+01 2.903310204724174781e+00 4.855916095479644667e+01
-7.905968656218739232e-01 4.526536500633348854e-05 5.129617662742492030e+03 4.993283169708705316e+01 2.895642771568254226e+00 4.869036372610369057e+01
-7.902634211403800624e-01 6.123848192668180116e-05 5.342278896853565129e+03 5.004575282724204044e+01 2.886588482607425732e+00 4.879543220384545066e+01
-7.899299766588862015e-01 1.055644418338502760e-04 5.420611284280239488e+03 5.014972920892351027e+01 2.874941121571381153e+00 4.891565401474271368e+01
-7.895965321773924517e-01 2.191614011639201958e-04 5.584154195414418609e+03 5.029468162854877278e+01 2.861599657882184289e+00 4.906653635612369868e+01
-7.892630876958985908e-01 2.021610923120512504e-04 3.659612877834410483e+03 5.046317841566138895e+01 2.854466357607626570e+00 4.926842188900232600e+01
-7.889296432144047300e-01 2.697757124115288964e-04 2.423672164122440790e+03 5.071533737077135839e+01 2.893266860146579411e+00 4.917577419901151359e+01
-7.885961987329108691e-01 1.274586797993682442e-04 2.422717368660958527e+03 5.027468924192877608e+01 5.250356987088954375e-01 4.871671856628196906e+01
-7.882627542514171193e-01 1.107360898457189095e-04 3.100282131304164068e+03 5.084209530636501029e+01 6.358493994639997648e-01 4.823954089027560599e+01
-7.879293097699232584e-01 2.025160449990246248e-05 3.101505718017875552e+03 5.141802637138845711e+01 5.391719483503788490e-01 4.785624800678449020e+01
-7.875958652884293976e-01 9.132549873327234266e-05 2.643176663732945599e+03 5.177136311435784677e+01 4.782050541746594163e-01 4.758501185606665018e+01
-7.872624208069356477e-01 1.008923032871438755e-04 2.243055098056572206e+03 5.204085619904007842e+01 4.329218130142105658e-01 4.730436335100570489e+01
-7.869289763254417869e-01 1.218585752114455299e-04 2.229444775887200649e+03 5.239562040049387548e+01 3.805299098046404649e-01 4.691419529459393090e+01
-7.865955318439479260e-01 1.920020191225081110e-04 3.586804347154681636e+03 5.288923042688888643e+01 3.481451837611712619e-01 4.638200591246089743e+01
-7.862620873624540652e-01 1.770104743483173401e-04 3.492823760443764513e+03 5.353398903429164335e+01 3.726232847614519561e-01 4.586467577163818987e+01
-7.859286428809603153e-01 1.193886206844223458e-04 2.556739572198601309e+03 5.399414994530877721e+01 3.324578621871323580e-01 4.543308944043046438e+01
-7.855951983994664545e-01 1.100575796852984543e-04 2.555071326900297663e+03 5.445391535997465127e+01 1.856466294623685398e-01 4.516221190214379533e+01
-7.852617539179725936e-01 5.125068676665352072e-05 2.827526030420815914e+03 5.456295398094768956e+01 8.060824571729498234e-02 4.559925413800787908e+01
-7.849283094364787328e-01 6.986760990810074944e-05 5.951975049046084678e+03 5.357850790705737865e+01 2.681708917037200698e-02 4.667215901179616822e+01
-7.845948649549849829e-01 3.042417318346479391e-05 5.732685411886731345e+03 5.241352877653044828e+01 8.696112221987743751e-02 4.726451090953030132e+01
-7.842614204734911221e-01 6.350345108948101324e-05 9.178964963419617561e+03 5.239330882982493875e+01 1.640025099236218364e-01 4.726143115295219843e+01
-7.839279759919972612e-01 9.250363578983049708e-05 8.911458247338070578e+03 5.241996962628354595e+01 2.946802655835007445e-01 4.713477472012591107e+01
-7.835945315105034004e-01 1.633465720287664814e-04 8.914068939435243010e+03 5.265720547668895790e+01 6.231884952649012765e-01 4.684053633247710025e+01
-7.832610870290096505e-01 1.541207593999673021e-04 8.227908968240994000e+03 5.310234994262855679e+01 1.204571398432521034e+00 4.661525584462972915e+01
-7.829276425475157897e-01 2.981987961475548988e-04 1.194149294110987466e+04 5.335115108387792304e+01 1.385101925573680282e+00 4.655660244187507146e+01
-7.825941980660219288e-01 4.175999813316407286e-04 1.236444463843024459e+04 5.350395907813980045e+01 1.407883936176042905e+00 4.653371686632655013e+01
-7.822607535845281790e-01 4.066039398606404419e-04 1.290944234552645503e+04 5.361221521810536217e+01 1.328386021328929800e+00 4.652084638160382468e+01
-7.819273091030343181e-01 3.944689364264251496e-04 1.415057315064816794e+04 5.364630330459246466e+01 1.047418355006439095e+00 4.658630966557647923e+01
-7.815938646215404573e-01 2.370434097082282140e-04 1.319733860557125445e+04 5.336797849477580513e+01 3.771199743230648216e-01 4.701956712437718977e+01
-7.812604201400465964e-01 2.516319330937276540e-04 1.062918101216471405e+04 5.258559383852710312e+01 1.949652406256449644e-01 4.764514271216999930e+01
-7.809269756585528466e-01 2.552051245954929876e-04 1.070099083930891356e+04 5.205173411012300733e+01 2.607504735397052631e-01 4.793701965711638735e+01
-7.805935311770589857e-01 1.691948836754753570e-04 1.176830950220992054e+04 5.198962621061275513e+01 3.767057292244894717e-01 4.793563507856711681e+01
-7.802600866955651249e-01 2.098397738745472023e-04 1.205330002953290932e+04 5.205713761801006001e+01 4.576676692105137723e-01 4.785883670618599695e+01
-7.799266422140712640e-01 1.547308087179366976e-04 1.223267821640317197e+04 5.215837561172096315e+01 4.983910554114566183e-01 4.776976141701413781e+01
-7.795931977325775142e-01 6.340658614428184268e-05 1.222689571563673235e+04 5.225780199635445911e+01 5.157635416356799452e-01 4.769052616555855195e+01
-7.792597532510836533e-01 7.163221805929752837e-05 1.173370596056606701e+04 5.233957888925418445e+01 5.341826640619148359e-01 4.761948269681813883e+01
-7.789263087695897925e-01 1.285318082492394889e-04 1.173273442431101103e+04 5.242201075805078858e+01 5.989082038154233123e-01 4.750097823998436297e+01
-7.785928642880959316e-01 2.285378102934278524e-04 1.173080511997164649e+04 5.262306495639255388e+01 7.789693157598354123e-01 4.823702902027636696e+01
-7.782594198066021818e-01 1.041055102960020080e-04 1.173073448730575728e+04 5.032110447584944524e+01 1.538223823479332841e+00 4.905659178982124757e+01
-7.779259753251083209e-01 1.394636260479122309e-04 1.172767369162675095e+04 5.029153620738191677e+01 1.450815370813313132e+00 4.905466859197381524e+01
-7.775925308436144601e-01 1.799135628052068406e-04 1.163382606448447041e+04 5.033171671801409275e+01 1.449598216773017256e+00 4.905017679147224641e+01
-7.772590863621207102e-01 2.576996930203455513e-04 1.160548201555852575e+04 5.036624283315123307e+01 1.464353823695540235e+00 4.904612361055356473e+01
-7.769256418806268494e-01 3.247425830977561031e-04 1.160104417543168165e+04 5.040325374124485336e+01 1.479615620487429783e+00 4.904262516699424168e+01
-7.765921973991329885e-01 3.397104315759880123e-04 1.177988394679148041e+04 5.043691260774128438e+01 1.457896384230444431e+00 4.904120586544568994e+01
-7.762587529176391277e-01 3.437234446373018466e-04 1.236682270234529642e+04 5.043490493188086532e+01 1.338643392535801890e+00 4.906666158347215401e+01
-7.759253084361453778e-01 1.267544671829103043e-04 8.612892215586414750e+03 5.021460442121547629e+01 8.211841697458208689e-01 4.915291919372777585e+01
-7.755918639546515170e-01 1.490280971415223078e-04 7.305289597254788532e+03 5.003579897834367074e+01 3.519012974830786344e-01 4.861351619601926899e+01
-7.752584194731576561e-01 2.381018927198439057e-04 4.378700792410853865e+03 5.131481419215499784e+01 7.336989181245269498e-02 4.729847083299841159e+01
-7.749249749916637953e-01 3.602000246829151361e-04 4.720923099739666213e+03 5.274812508007093470e+01 2.755558709946566154e-01 4.647944319002942848e+01
-7.745915305101700454e-01 3.362232476770295707e-04 4.721981435174337093e+03 5.296490377565944385e+01 4.122257406741591801e-01 4.624683085804029048e+01
-7.742580860286761846e-01 4.440972445523180259e-04 4.828901535050903476e+03 5.324499039209476337e+01 5.024423887789490895e-01 4.598167599696072472e+01
